,NumClusters,StdHeading,Discrepancy
601,30,0.8637940341761206,0.0001503412747484667
602,30,0.8637940341761206,0.00022830867417122924
603,30,0.8637940341761206,0.00015925410007593395
604,30,0.8637940341761206,0.00013883711737709228
605,30,0.8637940341761206,0.00011240721500547224
606,30,0.8637940341761206,0.0005022044194562092
607,30,0.8637940341761206,0.0004937445910555264
608,30,0.8637940341761206,0.00025395982061038325
609,30,0.8637940341761206,0.0002500455677005557
610,30,0.8637940341761206,0.00019525640291540765
611,30,0.8637940341761206,0.00016425176243288023
612,30,0.8637940341761206,0.00013488467080008764
613,30,0.8637940341761206,0.00011177597545923846
614,30,0.8637940341761206,9.241089250712577e-05
615,29,0.8637940341761206,0.00021255070534476062
616,30,0.8637940341761206,0.0002775254700657648
617,30,0.8637940341761206,0.000203631485574259
618,29,0.8637940341761206,0.000763547636737183
619,30,0.8637940341761206,0.000596961465865616
620,30,0.8637940341761206,0.0002901196032394656
621,30,0.8637940341761206,0.00029240439762602636
622,29,0.8637940341761206,0.00038232721497994207
623,30,0.8637940341761206,0.0002799116133472612
624,30,0.8637940341761206,0.0002561643906769717
625,30,0.8637940341761206,0.0001304127263398236
626,29,0.8637940341761206,0.0015437454578045794
627,30,0.8637940341761206,0.0002111227848847097
628,30,0.8637940341761206,0.00012974250480541906
629,30,0.8637940341761206,0.00010383881394745072
630,29,0.8637940341761206,0.0005342094518027214
631,30,0.8637940341761206,0.00023159144783345317
632,30,0.8637940341761206,0.0011222405895053484
633,30,0.8637940341761206,0.00031944547856917654
634,30,0.8637940341761206,0.0002543592365550277
635,30,0.8637940341761206,0.00021903453084431607
636,30,0.8637940341761206,0.00018123927932636914
637,30,0.8637940341761206,0.00015347946654216868
638,30,0.8637940341761206,0.00012853753118567587
639,30,0.8637940341761206,0.00010844336507657519
640,30,0.8637940341761206,9.122744280970115e-05
641,30,0.8637940341761206,7.691268858208329e-05
642,30,0.8637940341761206,6.487685663110198e-05
643,30,0.8637940341761206,5.474255545513766e-05
644,30,0.8637940341761206,4.6219267219408756e-05
645,30,0.8637940341761206,3.9069446758895525e-05
646,30,0.8637940341761206,3.298487934909981e-05
647,30,0.8637940341761206,2.7925563249183342e-05
648,30,0.8637940341761206,2.3578210474746915e-05
649,30,0.8637940341761206,1.9965003219220754e-05
650,30,0.8637940341761206,1.690750737002311e-05
651,30,0.8637940341761206,1.4315461138888118e-05
652,30,0.8637940341761206,1.2138236807827477e-05
653,30,0.8637940341761206,1.0297502401653465e-05
654,30,0.8637940341761206,8.702008479681093e-06
655,30,0.8637940341761206,7.40722522178198e-06
656,30,0.8637940341761206,6.263767263225973e-06
657,30,0.8637940341761206,0.0007979107853612297
658,30,0.8637940341761206,0.0001728084201058818
659,30,0.8637940341761206,0.00010912306152407089
660,30,0.8637940341761206,9.946386018474898e-05
661,29,0.8637940341761206,0.0008430578809021612
662,30,0.8637940341761206,0.0001830200047086598
663,30,0.8637940341761206,9.548389312226864e-05
664,30,0.8637940341761206,7.94189124240822e-05
665,30,0.8637940341761206,6.519183913177666e-05
666,30,0.8637940341761206,5.356102595298988e-05
667,30,0.8637940341761206,4.403398051494219e-05
668,30,0.8637940341761206,3.618178744780505e-05
669,30,0.8637940341761206,2.9757514926694505e-05
670,30,0.8637940341761206,2.447668410985315e-05
671,30,0.8637940341761206,2.0136009157356583e-05
672,29,0.8637940341761206,0.0019241208802439995
673,30,0.8637940341761206,0.0006638364285618405
674,30,0.8637940341761206,0.00014792392353085344
675,30,0.8637940341761206,0.00022741241198952862
676,30,0.8637940341761206,0.00015878722836243735
677,30,0.8637940341761206,0.00013879864245048464
678,30,0.8637940341761206,0.00011247103459686159
679,30,0.8637940341761206,9.355032020509728e-05
680,30,0.8637940341761206,7.722406484877986e-05
681,30,0.8637940341761206,6.389252084550989e-05
682,30,0.8637940341761206,5.290986778385687e-05
683,30,0.8637940341761206,4.377374294530038e-05
684,30,0.8637940341761206,3.625948724802856e-05
685,30,0.8637940341761206,3.0071272122430177e-05
686,30,0.8637940341761206,2.4911549144412962e-05
687,30,0.8637940341761206,2.0662394507435047e-05
688,30,0.8637940341761206,1.7125669157976493e-05
689,30,0.8637940341761206,1.4229981082181097e-05
690,30,0.8637940341761206,1.1791729852002791e-05
691,30,0.8637940341761206,9.774125626564137e-06
692,30,0.8637940341761206,8.10478124832296e-06
693,30,0.8637940341761206,6.755555466660586e-06
694,30,0.8637940341761206,0.0002718566584925419
695,30,0.8637940341761206,0.0001285231513848147
696,29,0.8637940341761206,0.002512057207355826
697,30,0.8637940341761206,0.0004079701307252955
698,30,0.8637940341761206,0.00020992465956076362
699,30,0.8637940341761206,0.0002906723954674728
700,30,0.8637940341761206,0.0003000763890439166
701,30,0.8637940341761206,0.00034230110887428414
702,30,0.8637940341761206,0.0020407571620877957
703,30,0.8637940341761206,0.0008278845399530906
704,30,0.8637940341761206,0.0006587621808915293
705,30,0.8637940341761206,0.00048507966764910947
706,30,0.8637940341761206,0.0003619248203904135
707,30,0.8637940341761206,0.00027321019984774726
708,30,0.8637940341761206,0.00020845615172867166
709,30,0.8637940341761206,0.00016056629369255818
710,30,0.8637940341761206,0.0001247601551196335
711,30,0.8637940341761206,9.765312176649074e-05
712,30,0.8637940341761206,7.694719826945769e-05
713,30,0.8637940341761206,6.101889584342324e-05
714,30,0.8637940341761206,4.86306624917295e-05
715,30,0.8637940341761206,3.8933935389155273e-05
716,30,0.8637940341761206,3.1290469571398916e-05
717,30,0.8637940341761206,2.5217715727373265e-05
718,30,0.8637940341761206,0.0014337254650417463
719,30,0.8637940341761206,0.0006055566359582561
720,30,0.8637940341761206,9.858925430955937e-05
721,29,0.8637940341761206,0.0009607917324090533
722,30,0.8637940341761206,0.00022912730302799094
723,30,0.8637940341761206,0.00012092160552974462
724,30,0.8637940341761206,0.00010370869424544496
725,30,0.8637940341761206,7.918959780862285e-05
726,30,0.8637940341761206,6.593893355234154e-05
727,30,0.8637940341761206,5.363386787768931e-05
728,30,0.8637940341761206,4.409377826871304e-05
729,30,0.8637940341761206,3.6241632634522365e-05
730,30,0.8637940341761206,2.9847356024411318e-05
731,30,0.8637940341761206,2.4599799780089526e-05
732,30,0.8637940341761206,2.0312630382572176e-05
733,30,0.8637940341761206,1.679903515953522e-05
734,30,0.8637940341761206,1.391097379429181e-05
735,30,0.8637940341761206,1.1523814980411254e-05
736,30,0.8637940341761206,9.535472974864235e-06
737,30,0.8637940341761206,7.911257636491105e-06
738,30,0.8637940341761206,6.557888658731414e-06
739,29,0.8637940341761206,0.000987284288477319
740,29,0.8637940341761206,0.0020185243129196896
741,30,0.8637940341761206,0.00044436985942549373
742,29,0.8637940341761206,0.0007493246447657587
743,30,0.8637940341761206,0.000281309000850527
744,30,0.8637940341761206,0.00031734567546498247
745,30,0.8637940341761206,0.00021787346834501638
746,30,0.8637940341761206,0.00017578418013040794
747,30,0.8637940341761206,0.0005836389346228692
748,30,0.8637940341761206,0.0003572031813031007
749,30,0.8637940341761206,0.00028785331708690206
750,30,0.8637940341761206,0.00023848466992448062
751,30,0.8637940341761206,0.00019586752123608165
752,30,0.8637940341761206,0.00016145953234592743
753,30,0.8637940341761206,0.00013304824565030238
754,30,0.8637940341761206,0.0001414144695368898
755,30,0.8637940341761206,0.000140834473913302
756,30,0.8637940341761206,0.00023367331271026968
757,30,0.8637940341761206,0.00010563567316757745
758,29,0.8637940341761206,0.0007743039807429408
759,29,0.8637940341761206,0.0007299168276316456
760,30,0.8637940341761206,0.00026006449260767005
761,30,0.8637940341761206,0.00016026587179793773
762,30,0.8637940341761206,0.00013211522573485605
763,30,0.8637940341761206,0.00010796569518475666
764,30,0.8637940341761206,8.8276315502774e-05
765,30,0.8637940341761206,7.218607098677943e-05
766,30,0.8637940341761206,5.902165214751361e-05
767,30,0.8637940341761206,4.82536637922711e-05
768,30,0.8637940341761206,3.948953438491405e-05
769,30,0.8637940341761206,3.2281092420379426e-05
770,30,0.8637940341761206,2.644289424729903e-05
771,30,0.8637940341761206,2.163212390300373e-05
772,30,0.8637940341761206,1.7671303781977937e-05
773,30,0.8637940341761206,1.4476335871046094e-05
774,30,0.8637940341761206,1.1869488299905602e-05
775,30,0.8637940341761206,9.72823112600866e-06
776,30,0.8637940341761206,7.969185082679076e-06
777,30,0.8637940341761206,6.511358367452165e-06
778,30,0.8637940341761206,5.356817569198332e-06
779,30,0.8637940341761206,4.4041918442723945e-06
780,30,0.8637940341761206,3.612462207473281e-06
781,30,0.8637940341761206,2.9741665450148484e-06
782,30,0.8637940341761206,2.4423901291055947e-06
783,30,0.8637940341761206,2.014809854333777e-06
784,30,0.8637940341761206,1.6501978437203727e-06
785,30,0.8637940341761206,1.3959287240202418e-06
786,30,0.8637940341761206,1.1260317630767958e-06
787,30,0.8637940341761206,9.449037734328888e-07
788,30,0.8637940341761206,7.984144747267645e-07
789,30,0.8637940341761206,6.422468557272983e-07
790,30,0.8637940341761206,5.604187509759365e-07
791,30,0.8637940341761206,4.629597437411093e-07
792,30,0.8637940341761206,3.8476047442929465e-07
793,30,0.8637940341761206,3.374203545754758e-07
794,30,0.8637940341761206,2.720167968058481e-07
795,30,0.8637940341761206,2.5622408750258785e-07
796,30,0.8637940341761206,2.208541846293599e-07
797,30,0.8637940341761206,1.8054335543619496e-07
798,30,0.8637940341761206,1.6174146469557134e-07
799,30,0.8637940341761206,1.4569226494861217e-07
800,30,0.8637940341761206,1.480461892041281e-07
801,29,0.8637940341761206,0.0017770720971406195
802,30,0.8637940341761206,0.0007300144753108324
803,30,0.8637940341761206,0.00029168429967674214
804,30,0.8637940341761206,0.0003170796468739745
805,30,0.8637940341761206,0.0002396776783122038
806,30,0.8637940341761206,0.00020275776093344375
807,30,0.8637940341761206,0.0001655605278078287
808,30,0.8637940341761206,0.0001369954512761377
809,30,0.8637940341761206,0.00011301085834961219
810,30,0.8637940341761206,9.343100190291053e-05
811,30,0.8637940341761206,7.726419795763088e-05
812,30,0.8637940341761206,6.393661952401135e-05
813,30,0.8637940341761206,5.2905601457379584e-05
814,30,0.8637940341761206,4.3820323388299447e-05
815,30,0.8637940341761206,3.632312666000577e-05
816,30,0.8637940341761206,3.011237359486311e-05
817,30,0.8637940341761206,2.4942074552318044e-05
818,30,0.8637940341761206,2.0681561815486898e-05
819,30,0.8637940341761206,1.716493290759106e-05
820,30,0.8637940341761206,1.4253353087001486e-05
821,29,0.8637940341761206,0.0009272762573740915
822,30,0.8637940341761206,0.0002521383400678534
823,30,0.8637940341761206,0.00024488385854226635
824,30,0.8637940341761206,0.00019758494810123334
825,30,0.8637940341761206,0.00015996966573426086
826,30,0.8637940341761206,0.00012953173831872593
827,30,0.8637940341761206,0.00010491868552316615
828,30,0.8637940341761206,8.500648408061491e-05
829,29,0.8637940341761206,8.832644544264727e-05
830,30,0.8637940341761206,0.0002677165484224068
831,30,0.8637940341761206,0.00019660348541772343
832,30,0.8637940341761206,7.143120334502188e-05
833,30,0.8637940341761206,8.42058428337733e-05
834,30,0.8637940341761206,6.223562101187833e-05
835,30,0.8637940341761206,5.3222424506538245e-05
836,29,0.8637940341761206,0.0007247285016157345
837,30,0.8637940341761206,0.00021190237325125294
838,30,0.8637940341761206,0.00010805883908620769
839,30,0.8637940341761206,8.92090169655931e-05
840,30,0.8637940341761206,7.266094328709135e-05
841,30,0.8637940341761206,5.9176714912452985e-05
842,30,0.8637940341761206,4.8206429053247275e-05
843,30,0.8637940341761206,3.926210660175992e-05
844,30,0.8637940341761206,3.198718688558107e-05
845,30,0.8637940341761206,2.6068781980193023e-05
846,30,0.8637940341761206,2.126096984479038e-05
847,30,0.8637940341761206,1.728440863322985e-05
848,30,0.8637940341761206,1.4097256595727951e-05
849,30,0.8637940341761206,1.1488025912420597e-05
850,30,0.8637940341761206,9.39066122634576e-06
851,29,0.8637940341761206,0.0008509010853638532
852,30,0.8637940341761206,0.0011058112889402506
853,30,0.8637940341761206,0.0004888247381518163
854,30,0.8637940341761206,0.0003905755788966125
855,30,0.8637940341761206,0.00031586407512838773
856,30,0.8637940341761206,0.0002554746371708087
857,30,0.8637940341761206,0.0003590305123955121
858,30,0.8637940341761206,0.00036476161097653836
859,30,0.8637940341761206,0.0002941722513693919
860,30,0.8637940341761206,0.0001517127147083889
861,30,0.8637940341761206,0.0001490732557568671
862,30,0.8637940341761206,0.00011489138456356092
863,30,0.8637940341761206,9.5938983733627e-05
864,30,0.8637940341761206,7.79411838326934e-05
865,30,0.8637940341761206,6.395143203964023e-05
866,30,0.8637940341761206,5.2307459218647875e-05
867,30,0.8637940341761206,4.2784530008447655e-05
868,30,0.8637940341761206,3.503334862249296e-05
869,30,0.8637940341761206,2.8673775968401928e-05
870,30,0.8637940341761206,2.3509627177512962e-05
871,30,0.8637940341761206,1.9261088092144738e-05
872,30,0.8637940341761206,1.5756910611071837e-05
873,30,0.8637940341761206,1.2929244891942323e-05
874,30,0.8637940341761206,1.0559321500869245e-05
875,30,0.8637940341761206,8.68848269342711e-06
876,30,0.8637940341761206,7.1385553292261745e-06
877,30,0.8637940341761206,5.84347992937199e-06
878,30,0.8637940341761206,4.817359122559021e-06
879,30,0.8637940341761206,3.9519664243462906e-06
880,30,0.8637940341761206,3.259492628974551e-06
881,30,0.8637940341761206,2.671116828389941e-06
882,30,0.8637940341761206,2.1890558261776033e-06
883,30,0.8637940341761206,1.808045531159763e-06
884,30,0.8637940341761206,1.4962897018004165e-06
885,30,0.8637940341761206,1.251209011761863e-06
886,30,0.8637940341761206,1.0351287921780047e-06
887,30,0.8637940341761206,8.518585408031262e-07
888,30,0.8637940341761206,7.171174569127932e-07
889,30,0.8637940341761206,5.955168490778817e-07
890,30,0.8637940341761206,5.195900944165998e-07
891,30,0.8637940341761206,4.2904186009865933e-07
892,30,0.8637940341761206,3.4331150110903745e-07
893,30,0.8637940341761206,3.1335140543061376e-07
894,30,0.8637940341761206,2.609314485220911e-07
895,30,0.8637940341761206,2.2975989857343393e-07
896,30,0.8637940341761206,2.1297648286437247e-07
897,30,0.8637940341761206,1.64116143253068e-07
898,30,0.8637940341761206,1.5176588095873928e-07
899,30,0.8637940341761206,1.3347283201644207e-07
900,30,0.8637940341761206,1.5688192700480386e-07
901,30,0.8637940341761206,1.1257776177941992e-07
902,30,0.8637940341761206,9.713811034058514e-08
903,30,0.8637940341761206,9.891962871044768e-08
904,30,0.8637940341761206,7.340625523729235e-08
905,30,0.8637940341761206,1.078140367205549e-07
906,30,0.8637940341761206,0.00023063923055450058
907,30,0.8637940341761206,8.498351334057889e-05
908,30,0.8637940341761206,0.00011949502737810629
909,30,0.8637940341761206,9.515192214593071e-06
910,30,0.8637940341761206,5.3286369862644754e-05
911,30,0.8637940341761206,2.3886720434015035e-05
912,30,0.8637940341761206,3.101011645256039e-05
913,29,0.8637940341761206,0.00036671889334266203
914,30,0.8637940341761206,0.00016249008066688831
915,30,0.8637940341761206,9.52045372418553e-05
916,30,0.8637940341761206,7.92182238046409e-05
917,30,0.8637940341761206,6.463499450952704e-05
918,30,0.8637940341761206,5.312193928547574e-05
919,30,0.8637940341761206,4.3483208891019015e-05
920,30,0.8637940341761206,3.572745460493169e-05
921,30,0.8637940341761206,2.9309201291842037e-05
922,30,0.8637940341761206,2.4071141072612434e-05
923,30,0.8637940341761206,1.979084528448046e-05
924,30,0.8637940341761206,1.627897462671927e-05
925,29,0.8637940341761206,0.0007557902333755528
926,30,0.8637940341761206,5.697922925214094e-05
927,30,0.8637940341761206,1.9186125835446432e-05
928,30,0.8637940341761206,1.4882483038484532e-05
929,30,0.8637940341761206,1.2188909722447386e-05
930,30,0.8637940341761206,9.973847029831617e-06
931,30,0.8637940341761206,8.166675904390057e-06
932,30,0.8637940341761206,6.687614761465473e-06
933,30,0.8637940341761206,5.4926635037144674e-06
934,30,0.8637940341761206,4.497286143830455e-06
935,30,0.8637940341761206,3.722394282323904e-06
936,30,0.8637940341761206,3.055771204755568e-06
937,30,0.8637940341761206,2.499463454578669e-06
938,30,0.8637940341761206,2.0631620655316613e-06
939,30,0.8637940341761206,1.6963475003943056e-06
940,30,0.8637940341761206,1.420608309077309e-06
941,30,0.8637940341761206,1.1863565013777352e-06
942,30,0.8637940341761206,9.96283142014794e-07
943,30,0.8637940341761206,7.929648366378217e-07
944,30,0.8637940341761206,0.000580345292448703
945,30,0.8637940341761206,0.00024904767867795684
946,30,0.8637940341761206,0.00020377750236019547
947,30,0.8637940341761206,0.00017139576375121794
948,30,0.8637940341761206,0.00014256944998568185
949,30,0.8637940341761206,0.00011890066803957508
950,30,0.8637940341761206,9.899500621233238e-05
951,30,0.8637940341761206,8.236636701407877e-05
952,29,0.8637940341761206,0.0009247144934260228
953,30,0.8637940341761206,0.00012371710465461188
954,30,0.8637940341761206,5.38763428306351e-05
955,30,0.8637940341761206,0.0026885857229448215
956,30,0.8637940341761206,0.0005866265903294939
957,29,0.8637940341761206,0.0010829969016627138
958,30,0.8637940341761206,0.0005551762611684996
959,30,0.8637940341761206,0.0004522292746938531
960,29,0.8637940341761206,0.0008738899201048867
961,30,0.8637940341761206,0.00047970474521853804
962,28,0.8637940341761206,0.0048217540935856585
963,30,0.8637940341761206,0.0009314945786278599
964,29,0.8637940341761206,0.00035630010630405273
965,30,0.8637940341761206,0.0006513326980212378
966,30,0.8637940341761206,0.000287514005592208
967,30,0.8637940341761206,0.00030895423735805374
968,30,0.8637940341761206,0.00027470517674922
969,30,0.8637940341761206,0.0002908071761240934
970,30,0.8637940341761206,0.0003035554624063389
971,30,0.8637940341761206,0.00032870046452007824
972,30,0.8637940341761206,0.0003634499595679112
973,30,0.8637940341761206,0.0017763057452814329
974,30,0.8637940341761206,0.0011075068083551188
975,30,0.8637940341761206,0.0006747448271175423
976,30,0.8637940341761206,0.0005179305546402594
977,30,0.8637940341761206,0.00036741757758099365
978,30,0.8637940341761206,0.00030129971338590524
979,30,0.8637940341761206,0.00023178771561630876
980,30,0.8637940341761206,0.000189072380001735
981,30,0.8637940341761206,0.0001517106321932656
982,30,0.8637940341761206,0.00012486117874314454
983,30,0.8637940341761206,0.00010263699842213055
984,30,0.8637940341761206,8.537110561933995e-05
985,30,0.8637940341761206,7.119660332993346e-05
986,30,0.8637940341761206,0.001373949062456988
987,30,0.8637940341761206,0.0006387171165756674
988,30,0.8637940341761206,0.00012782804153600816
989,30,0.8637940341761206,0.00021309027928541427
990,30,0.8637940341761206,0.00014757154731771157
991,30,0.8637940341761206,0.00013053289706726662
992,30,0.8637940341761206,0.00010634798739816988
993,30,0.8637940341761206,8.905675060214928e-05
994,30,0.8637940341761206,7.399782977950409e-05
995,30,0.8637940341761206,6.168638654979001e-05
996,30,0.8637940341761206,0.00013300890090041465
997,30,0.8637940341761206,0.00026376280957345343
998,29,0.8637940341761206,0.0017849279563149226
999,30,0.8637940341761206,0.0007160276188028576
1000,30,0.8637940341761206,0.00021628117459521572
