,NumClusters,StdHeading,Discrepancy
634,28,0.8561128269923992,0.01204110221690556
635,29,0.8561128269923992,0.013143011720487123
636,29,0.8561128269923992,0.004885736004565603
637,28,0.8561128269923992,0.018227354983861587
638,28,0.8561128269923992,0.006880209899505862
639,28,0.8561128269923992,0.01033944728538246
640,28,0.8561128269923992,0.011393004660403102
641,29,0.8561128269923992,0.004397380513106727
642,29,0.8561128269923992,0.011127470765739507
643,28,0.8561128269923992,0.01678955609880927
644,29,0.8561128269923992,0.008662997375674043
645,30,0.8561128269923992,0.004788093607082574
646,30,0.8561128269923992,0.0042260795388965695
647,29,0.8561128269923992,0.005619764705776949
648,29,0.8561128269923992,0.0031010671589596877
649,29,0.8561128269923992,0.0100311305225949
650,26,0.8561128269923992,0.01292864001948663
651,26,0.8561128269923992,0.01499172745534662
652,29,0.8561128269923992,0.014738638387544686
653,28,0.8561128269923992,0.02067819370025948
654,26,0.8561128269923992,0.02296140729494045
655,29,0.8561128269923992,0.018917924463289267
656,27,0.8561128269923992,0.019108545985287446
657,29,0.8561128269923992,0.017255191129669046
658,26,0.8561128269923992,0.01393889121860757
659,29,0.8561128269923992,0.011465073619959135
660,29,0.8561128269923992,0.012446497199387086
661,28,0.8561128269923992,0.014245296445729406
662,27,0.8561128269923992,0.022995497697514425
663,27,0.8561128269923992,0.012200398897291497
664,29,0.8561128269923992,0.010008483949102143
665,29,0.8561128269923992,0.007241240886591838
666,28,0.8561128269923992,0.010830865231909645
667,27,0.8561128269923992,0.02917513380130329
668,26,0.8561128269923992,0.0293922392323631
669,27,0.8561128269923992,0.01643659755572259
670,26,0.8561128269923992,0.02254042887994056
671,29,0.8561128269923992,0.023435536294341443
672,28,0.8561128269923992,0.016936392992601263
673,30,0.8561128269923992,0.024073494594387353
674,26,0.8561128269923992,0.03100325065351921
675,27,0.8561128269923992,0.01719133395589272
676,27,0.8561128269923992,0.020129720478660514
677,28,0.8561128269923992,0.016546928056385232
678,28,0.8561128269923992,0.011054200264497046
679,29,0.8561128269923992,0.009542210589650752
680,30,0.8561128269923992,0.00955846580595286
681,30,0.8561128269923992,0.008379789308079122
682,27,0.8561128269923992,0.02084216873156389
683,27,0.8561128269923992,0.013032721995116943
684,28,0.8561128269923992,0.013679870229729297
685,27,0.8561128269923992,0.01668125113327674
686,27,0.8561128269923992,0.02123839363077571
687,27,0.8561128269923992,0.022389547880207507
688,25,0.8561128269923992,0.02917790621457256
689,28,0.8561128269923992,0.019015914782349784
690,25,0.8561128269923992,0.027354679066613395
691,26,0.8561128269923992,0.021092601892656257
692,28,0.8561128269923992,0.00843995660450892
693,30,0.8561128269923992,0.006551611685801406
694,28,0.8561128269923992,0.017147361793641885
695,29,0.8561128269923992,0.00769233189100255
696,29,0.8561128269923992,0.008924927201824983
697,28,0.8561128269923992,0.008313505063794743
698,28,0.8561128269923992,0.011494136326330666
699,29,0.8561128269923992,0.008552494050347104
700,27,0.8561128269923992,0.026582527937125247
701,28,0.8561128269923992,0.012684830333365168
702,27,0.8561128269923992,0.012656995384675263
703,28,0.8561128269923992,0.013365676231225058
704,29,0.8561128269923992,0.010031477971862539
705,29,0.8561128269923992,0.010987390471929448
706,28,0.8561128269923992,0.02759144578365363
707,26,0.8561128269923992,0.01459555024381484
708,29,0.8561128269923992,0.009081990531514721
709,30,0.8561128269923992,0.0051627525793159846
710,29,0.8561128269923992,0.0077555928432783364
711,30,0.8561128269923992,0.005102566826548927
712,30,0.8561128269923992,0.006948149215296813
713,30,0.8561128269923992,0.0051155467137257975
714,28,0.8561128269923992,0.01127324083589203
715,29,0.8561128269923992,0.00867377540393921
716,28,0.8561128269923992,0.01151316202734544
717,29,0.8561128269923992,0.012853405101859127
718,28,0.8561128269923992,0.010161952135908928
719,29,0.8561128269923992,0.018927359466209086
720,26,0.8561128269923992,0.021415972615218888
721,29,0.8561128269923992,0.017229426778316716
722,29,0.8561128269923992,0.015246347000534517
723,29,0.8561128269923992,0.008678225859967033
724,29,0.8561128269923992,0.008123672417436693
725,29,0.8561128269923992,0.010589750400377884
726,28,0.8561128269923992,0.012892277366878554
727,27,0.8561128269923992,0.024206529560982303
728,27,0.8561128269923992,0.01526272824312341
729,29,0.8561128269923992,0.006990291828675011
730,28,0.8561128269923992,0.018236541940872913
731,29,0.8561128269923992,0.01076211981379398
732,28,0.8561128269923992,0.01563206913259556
733,28,0.8561128269923992,0.007102181512080937
734,27,0.8561128269923992,0.02061954205134615
735,25,0.8561128269923992,0.024659094290282783
736,28,0.8561128269923992,0.011254699901030459
737,28,0.8561128269923992,0.017291269242484607
738,28,0.8561128269923992,0.009482457077840633
739,29,0.8561128269923992,0.00878511062498834
740,29,0.8561128269923992,0.006528927532947426
741,29,0.8561128269923992,0.007125417928826661
742,30,0.8561128269923992,0.00501660108356344
743,27,0.8561128269923992,0.013766540119307802
744,29,0.8561128269923992,0.010637898348377754
745,28,0.8561128269923992,0.011291159526970981
746,25,0.8561128269923992,0.034912363358403566
747,28,0.8561128269923992,0.015789215580628617
748,27,0.8561128269923992,0.0201197440532364
749,27,0.8561128269923992,0.017151735386198415
750,27,0.8561128269923992,0.017640500738783576
751,28,0.8561128269923992,0.0070355155692502615
752,28,0.8561128269923992,0.012313756724324717
753,29,0.8561128269923992,0.011183041665648858
754,27,0.8561128269923992,0.018639980394848918
755,28,0.8561128269923992,0.014096162160941006
756,29,0.8561128269923992,0.007453541950715348
757,29,0.8561128269923992,0.01192316524747697
758,29,0.8561128269923992,0.006862270062739443
759,29,0.8561128269923992,0.010893412535710094
760,26,0.8561128269923992,0.016762077679517075
761,27,0.8561128269923992,0.018605707924368768
762,30,0.8561128269923992,0.010402478445562864
763,28,0.8561128269923992,0.014914184305863939
764,28,0.8561128269923992,0.010102373184031777
765,29,0.8561128269923992,0.008536918712032666
766,29,0.8561128269923992,0.012446820960113729
767,26,0.8561128269923992,0.020086538073874897
768,26,0.8561128269923992,0.0224928753669535
769,25,0.8561128269923992,0.02637587698027479
770,26,0.8561128269923992,0.01915751339929844
771,26,0.8561128269923992,0.009216900534377626
772,28,0.8561128269923992,0.01226533523639087
773,29,0.8561128269923992,0.015549496766181411
774,26,0.8561128269923992,0.02019572430772403
775,27,0.8561128269923992,0.01661440831471571
776,27,0.8561128269923992,0.019792373902640006
777,27,0.8561128269923992,0.01984864725753382
778,26,0.8561128269923992,0.017929679560808317
779,29,0.8561128269923992,0.009360753260029957
780,29,0.8561128269923992,0.007587177374120291
781,29,0.8561128269923992,0.007209397731281767
782,29,0.8561128269923992,0.006695426317807574
783,28,0.8561128269923992,0.009176873611665422
784,28,0.8561128269923992,0.016432336415393354
785,26,0.8561128269923992,0.017687670013023203
786,28,0.8561128269923992,0.012747701507792393
787,28,0.8561128269923992,0.030832960355758814
788,27,0.8561128269923992,0.02825261859155616
789,26,0.8561128269923992,0.021728049477301545
790,28,0.8561128269923992,0.012318650968834029
791,27,0.8561128269923992,0.02042802486753912
792,25,0.8561128269923992,0.03106737812537421
793,26,0.8561128269923992,0.015608349548442538
794,26,0.8561128269923992,0.014765212613997717
795,26,0.8561128269923992,0.011541723230825562
796,26,0.8561128269923992,0.015907284355689423
797,26,0.8561128269923992,0.0176144018600228
798,25,0.8561128269923992,0.0179894009405461
799,25,0.8561128269923992,0.021088986723974197
800,25,0.8561128269923992,0.02785478203428647
801,24,0.8561128269923992,0.020798412582543113
802,25,0.8561128269923992,0.028877510109930664
803,26,0.8561128269923992,0.017779562551702616
804,25,0.8561128269923992,0.023692861163605108
805,23,0.8561128269923992,0.032418882092469084
806,22,0.8561128269923992,0.036905613296981124
807,25,0.8561128269923992,0.026635751171259766
808,24,0.8561128269923992,0.029787704533253554
809,25,0.8561128269923992,0.02811333374526561
810,27,0.8561128269923992,0.023181640160863725
811,25,0.8561128269923992,0.021161109213573222
812,25,0.8561128269923992,0.017048116235839336
813,28,0.8561128269923992,0.016905703696406857
814,27,0.8561128269923992,0.018713036547549338
815,29,0.8561128269923992,0.015933868504266153
816,27,0.8561128269923992,0.02151631282688382
817,28,0.8561128269923992,0.016773267564757135
818,26,0.8561128269923992,0.01892468794292618
819,27,0.8561128269923992,0.018654049170358088
820,27,0.8561128269923992,0.02098356547485758
821,29,0.8561128269923992,0.014967975200065676
822,28,0.8561128269923992,0.020606898546863425
823,29,0.8561128269923992,0.01969077996850917
824,28,0.8561128269923992,0.02172010084443044
825,26,0.8561128269923992,0.017645675957723053
826,27,0.8561128269923992,0.022381948062573914
827,26,0.8561128269923992,0.020821734114985387
828,26,0.8561128269923992,0.019806928769192537
829,27,0.8561128269923992,0.01863344996605384
830,27,0.8561128269923992,0.020260804063225044
831,25,0.8561128269923992,0.020696148911417113
832,27,0.8561128269923992,0.01898389534411408
833,24,0.8561128269923992,0.020906059238451583
834,25,0.8561128269923992,0.027119181859648123
835,25,0.8561128269923992,0.02063477703686014
836,26,0.8561128269923992,0.014351499430740707
837,27,0.8561128269923992,0.012192575809752778
838,27,0.8561128269923992,0.014938778064727239
839,27,0.8561128269923992,0.0131362395166009
840,27,0.8561128269923992,0.011234083227881974
841,26,0.8561128269923992,0.011242604989967193
842,27,0.8561128269923992,0.011407572885799218
843,26,0.8561128269923992,0.01096926099549327
844,27,0.8561128269923992,0.009875288826560006
845,27,0.8561128269923992,0.012018359834171655
846,27,0.8561128269923992,0.011926017219232114
847,27,0.8561128269923992,0.010564008028863281
848,26,0.8561128269923992,0.015875687492356357
849,23,0.8561128269923992,0.01947512311562954
850,22,0.8561128269923992,0.023465419547587348
851,23,0.8561128269923992,0.019289645873896803
852,25,0.8561128269923992,0.025660597059897303
853,28,0.8561128269923992,0.021765687537592095
854,26,0.8561128269923992,0.01770608149645514
855,25,0.8561128269923992,0.016576504740528186
856,25,0.8561128269923992,0.02444450135289946
857,27,0.8561128269923992,0.012526760686767672
858,27,0.8561128269923992,0.012770613684420859
859,25,0.8561128269923992,0.014015168521868808
860,26,0.8561128269923992,0.019891077997883765
861,25,0.8561128269923992,0.021411392630964685
862,27,0.8561128269923992,0.01869222130761877
863,28,0.8561128269923992,0.02039672112045762
864,27,0.8561128269923992,0.01585573219210552
865,26,0.8561128269923992,0.026655347974822222
866,27,0.8561128269923992,0.01956571671206199
867,27,0.8561128269923992,0.018560454367333713
868,26,0.8561128269923992,0.02846589081452384
869,27,0.8561128269923992,0.019531135642178534
870,26,0.8561128269923992,0.021350879985970916
871,26,0.8561128269923992,0.024930414244516096
872,28,0.8561128269923992,0.016797448579536342
873,25,0.8561128269923992,0.02264593720933689
874,26,0.8561128269923992,0.01850994912080323
875,26,0.8561128269923992,0.021888090766655478
876,27,0.8561128269923992,0.027316614623765185
877,25,0.8561128269923992,0.028951481704963332
878,26,0.8561128269923992,0.025154772029422217
879,25,0.8561128269923992,0.013648758409658483
880,24,0.8561128269923992,0.021885155676147683
881,27,0.8561128269923992,0.014642316017864825
882,25,0.8561128269923992,0.014489080332388316
883,25,0.8561128269923992,0.00835718845921473
884,27,0.8561128269923992,0.010771170245395556
885,24,0.8561128269923992,0.029388763085834758
886,22,0.8561128269923992,0.030333863558433077
887,23,0.8561128269923992,0.02097698582655343
888,24,0.8561128269923992,0.020647784170616537
889,25,0.8561128269923992,0.016366542657265743
890,25,0.8561128269923992,0.014282874369375875
891,25,0.8561128269923992,0.02117180400372097
892,26,0.8561128269923992,0.024913840198367985
893,25,0.8561128269923992,0.019021227656685725
894,26,0.8561128269923992,0.021034360496487842
895,26,0.8561128269923992,0.020769548499452516
896,25,0.8561128269923992,0.020756145588245647
897,24,0.8561128269923992,0.02946290583570407
898,24,0.8561128269923992,0.02372343453400867
899,24,0.8561128269923992,0.022393506445086954
900,25,0.8561128269923992,0.020429496396331195
901,24,0.8561128269923992,0.02316487655056239
902,25,0.8561128269923992,0.025031987775067897
903,22,0.8561128269923992,0.02657254954060241
904,23,0.8561128269923992,0.0335396057403681
905,24,0.8561128269923992,0.019649814726637724
906,25,0.8561128269923992,0.02144242058288898
907,25,0.8561128269923992,0.028390728736514412
908,24,0.8561128269923992,0.023263970069008266
909,24,0.8561128269923992,0.029363885139968994
910,23,0.8561128269923992,0.018325228489629912
911,26,0.8561128269923992,0.011677035595728939
912,27,0.8561128269923992,0.010608830627001516
913,25,0.8561128269923992,0.01556177181806803
914,26,0.8561128269923992,0.008033051195038002
915,25,0.8561128269923992,0.013052904272299238
916,23,0.8561128269923992,0.031006129823196844
917,24,0.8561128269923992,0.021652945608009247
918,24,0.8561128269923992,0.01358709587420721
919,25,0.8561128269923992,0.016463088221701127
920,24,0.8561128269923992,0.016198793753777883
921,23,0.8561128269923992,0.028567099599004223
922,27,0.8561128269923992,0.013661513259189502
923,26,0.8561128269923992,0.0176220085255652
924,25,0.8561128269923992,0.024525741418856897
925,26,0.8561128269923992,0.018248675064557112
926,24,0.8561128269923992,0.027378214058743137
927,25,0.8561128269923992,0.019349228770984824
928,27,0.8561128269923992,0.015683657123172805
929,25,0.8561128269923992,0.018362965030485113
930,21,0.8561128269923992,0.03554791236532253
931,24,0.8561128269923992,0.021218962897404672
932,25,0.8561128269923992,0.018680775515537255
933,26,0.8561128269923992,0.018280100870982738
934,27,0.8561128269923992,0.01321824284771355
935,26,0.8561128269923992,0.01629487993316651
936,27,0.8561128269923992,0.022773675424700532
937,26,0.8561128269923992,0.014571814284456818
938,24,0.8561128269923992,0.018802144250902392
939,26,0.8561128269923992,0.017629370522763223
940,26,0.8561128269923992,0.024364198798783963
941,25,0.8561128269923992,0.028028368724329025
942,25,0.8561128269923992,0.021930371924886286
943,24,0.8561128269923992,0.01792793130827719
944,26,0.8561128269923992,0.01661747992359756
945,26,0.8561128269923992,0.01563545699352198
946,25,0.8561128269923992,0.014081828480930403
947,26,0.8561128269923992,0.020463951701980957
948,26,0.8561128269923992,0.016232132884746373
949,25,0.8561128269923992,0.01655363139976444
950,26,0.8561128269923992,0.015447108290150805
951,28,0.8561128269923992,0.015221407752648049
952,26,0.8561128269923992,0.01273160399902776
953,28,0.8561128269923992,0.011747579462727678
954,29,0.8561128269923992,0.009076861105005666
955,26,0.8561128269923992,0.017453597832835843
956,26,0.8561128269923992,0.010776304402486506
957,26,0.8561128269923992,0.01980822808245124
958,27,0.8561128269923992,0.016766158420276542
959,28,0.8561128269923992,0.021059679777322815
960,24,0.8561128269923992,0.01590804709730437
961,25,0.8561128269923992,0.02235933372142025
962,27,0.8561128269923992,0.026433846078241265
963,27,0.8561128269923992,0.015039437690783449
964,26,0.8561128269923992,0.02338463218944322
965,23,0.8561128269923992,0.03033204174057887
966,24,0.8561128269923992,0.026762031668520352
967,27,0.8561128269923992,0.017899559642862665
968,28,0.8561128269923992,0.0169762598897324
969,26,0.8561128269923992,0.02651818113383954
970,23,0.8561128269923992,0.03082755794902871
971,23,0.8561128269923992,0.024709542429144048
972,24,0.8561128269923992,0.032755036800116495
973,27,0.8561128269923992,0.012759031889639916
974,27,0.8561128269923992,0.014823815896264329
975,26,0.8561128269923992,0.013414430495741921
976,26,0.8561128269923992,0.02491435575746122
977,26,0.8561128269923992,0.018995463260087306
978,26,0.8561128269923992,0.01897687741143268
979,25,0.8561128269923992,0.016937178483236184
980,25,0.8561128269923992,0.018434899539541125
981,25,0.8561128269923992,0.020317384867481032
982,24,0.8561128269923992,0.027438640941523693
983,24,0.8561128269923992,0.019171053712295712
984,26,0.8561128269923992,0.015375154719148802
985,26,0.8561128269923992,0.017789888540114842
986,25,0.8561128269923992,0.019477473439530095
987,25,0.8561128269923992,0.027897039381392947
988,23,0.8561128269923992,0.04065376628485479
989,23,0.8561128269923992,0.02949521797631909
990,22,0.8561128269923992,0.031433243686559774
991,25,0.8561128269923992,0.019812584445184765
992,25,0.8561128269923992,0.018670056260273262
993,25,0.8561128269923992,0.014315286243826674
994,24,0.8561128269923992,0.02244091864799033
995,23,0.8561128269923992,0.023382426212304058
996,24,0.8561128269923992,0.026769427464740803
997,23,0.8561128269923992,0.03170716088694543
998,23,0.8561128269923992,0.02748019426160444
999,26,0.8561128269923992,0.02384876591015906
1000,26,0.8561128269923992,0.014244426693837445
