,NumClusters,StdHeading,Discrepancy
634,30,0.8771361691012863,0.007286802909406879
635,29,0.8771361691012863,0.014122709732990391
636,27,0.8771361691012863,0.01969854111990103
637,29,0.8771361691012863,0.00903193754489188
638,29,0.8771361691012863,0.013099648166348477
639,26,0.8771361691012863,0.03201925716518727
640,29,0.8771361691012863,0.011981229369769478
641,28,0.8771361691012863,0.01727892744009821
642,28,0.8771361691012863,0.009532510540771207
643,29,0.8771361691012863,0.013082816214707135
644,26,0.8771361691012863,0.02035146272148222
645,27,0.8771361691012863,0.009946367808845568
646,28,0.8771361691012863,0.012628335371833277
647,27,0.8771361691012863,0.015498191207549687
648,27,0.8771361691012863,0.01403678834701605
649,29,0.8771361691012863,0.012447152057223665
650,26,0.8771361691012863,0.025808400925607433
651,28,0.8771361691012863,0.0216458306928776
652,27,0.8771361691012863,0.02115232636724178
653,28,0.8771361691012863,0.021985692966269947
654,28,0.8771361691012863,0.02631570675511957
655,28,0.8771361691012863,0.02250246553790731
656,30,0.8771361691012863,0.02498634337987147
657,29,0.8771361691012863,0.020913133636557023
658,28,0.8771361691012863,0.020084793938601297
659,28,0.8771361691012863,0.015328696946069443
660,29,0.8771361691012863,0.00894814129622364
661,30,0.8771361691012863,0.017640863350882885
662,23,0.8771361691012863,0.03240504932232676
663,28,0.8771361691012863,0.02508719649434248
664,29,0.8771361691012863,0.024853052692986388
665,29,0.8771361691012863,0.019846643017718404
666,29,0.8771361691012863,0.011365450536536948
667,29,0.8771361691012863,0.01472780738252973
668,29,0.8771361691012863,0.013625040705850763
669,29,0.8771361691012863,0.010727226283170873
670,26,0.8771361691012863,0.024359906198643106
671,27,0.8771361691012863,0.034127057595225656
672,30,0.8771361691012863,0.015894030059491044
673,30,0.8771361691012863,0.017230476840586297
674,28,0.8771361691012863,0.025015397573273437
675,28,0.8771361691012863,0.018357806653791452
676,27,0.8771361691012863,0.022430071819403707
677,28,0.8771361691012863,0.02563750211756893
678,25,0.8771361691012863,0.01740969534759653
679,27,0.8771361691012863,0.015560145091377509
680,28,0.8771361691012863,0.015167670505607649
681,27,0.8771361691012863,0.019064773902696192
682,26,0.8771361691012863,0.01754247795061549
683,28,0.8771361691012863,0.021963292224833827
684,29,0.8771361691012863,0.011971910271888604
685,29,0.8771361691012863,0.010626324265516936
686,27,0.8771361691012863,0.019956600174109756
687,27,0.8771361691012863,0.022718364747873386
688,28,0.8771361691012863,0.01511471040725958
689,25,0.8771361691012863,0.025497545029063762
690,25,0.8771361691012863,0.0281222604719417
691,25,0.8771361691012863,0.027547146182875317
692,28,0.8771361691012863,0.01977307532502109
693,28,0.8771361691012863,0.02269950451063248
694,29,0.8771361691012863,0.024681694280904973
695,29,0.8771361691012863,0.01206999419061677
696,29,0.8771361691012863,0.019906815891877105
697,28,0.8771361691012863,0.024710740150941775
698,26,0.8771361691012863,0.04075351978573127
699,26,0.8771361691012863,0.02409840983236308
700,26,0.8771361691012863,0.02620747154583878
701,28,0.8771361691012863,0.017905854031322537
702,28,0.8771361691012863,0.024422994334846494
703,25,0.8771361691012863,0.04392624284849817
704,28,0.8771361691012863,0.01704548722305062
705,28,0.8771361691012863,0.011514420029747008
706,29,0.8771361691012863,0.013323526862023656
707,29,0.8771361691012863,0.014645542506593253
708,28,0.8771361691012863,0.021530324726980275
709,25,0.8771361691012863,0.025615176083220496
710,27,0.8771361691012863,0.021401547199314457
711,26,0.8771361691012863,0.03396804525395183
712,24,0.8771361691012863,0.036077836525017955
713,27,0.8771361691012863,0.02054165942332761
714,29,0.8771361691012863,0.0238935368684771
715,28,0.8771361691012863,0.025153514865331534
716,28,0.8771361691012863,0.028557198507312295
717,28,0.8771361691012863,0.024454010789804758
718,26,0.8771361691012863,0.02022141330964038
719,29,0.8771361691012863,0.029932477972876074
720,26,0.8771361691012863,0.029626112144337597
721,28,0.8771361691012863,0.03128202695993211
722,27,0.8771361691012863,0.023375105240730824
723,29,0.8771361691012863,0.024909021750470592
724,28,0.8771361691012863,0.020290681065480005
725,29,0.8771361691012863,0.015713031806018723
726,29,0.8771361691012863,0.0189858535896304
727,28,0.8771361691012863,0.02522005129954703
728,25,0.8771361691012863,0.036710544624958
729,27,0.8771361691012863,0.02081788162981765
730,25,0.8771361691012863,0.031122985977257725
731,29,0.8771361691012863,0.01572541617494722
732,28,0.8771361691012863,0.02797065290412754
733,28,0.8771361691012863,0.015790025172646768
734,29,0.8771361691012863,0.020251800234408607
735,27,0.8771361691012863,0.017395160214433148
736,30,0.8771361691012863,0.00895986267077508
737,29,0.8771361691012863,0.015567593789284354
738,28,0.8771361691012863,0.024645534090456007
739,28,0.8771361691012863,0.013692982232876301
740,25,0.8771361691012863,0.025168979426168855
741,25,0.8771361691012863,0.022841586771586573
742,28,0.8771361691012863,0.019256191501888273
743,30,0.8771361691012863,0.019581817024054836
744,27,0.8771361691012863,0.026826471141864133
745,28,0.8771361691012863,0.026900471414321517
746,27,0.8771361691012863,0.014644206993913311
747,30,0.8771361691012863,0.007570752615365735
748,30,0.8771361691012863,0.01745476300379627
749,28,0.8771361691012863,0.015600959209329742
750,27,0.8771361691012863,0.02217719483721622
751,29,0.8771361691012863,0.01248163684391317
752,29,0.8771361691012863,0.020112359251349302
753,27,0.8771361691012863,0.024565138384805636
754,29,0.8771361691012863,0.00842754041331008
755,30,0.8771361691012863,0.006968646733778468
756,30,0.8771361691012863,0.01282051219186758
757,29,0.8771361691012863,0.00986156083373914
758,29,0.8771361691012863,0.014359886489357265
759,30,0.8771361691012863,0.010973806432045426
760,28,0.8771361691012863,0.01779603975832259
761,29,0.8771361691012863,0.012421914058901962
762,29,0.8771361691012863,0.025910553215234316
763,29,0.8771361691012863,0.01870732385031264
764,28,0.8771361691012863,0.020919877622819407
765,27,0.8771361691012863,0.023064170151983365
766,29,0.8771361691012863,0.016370010475621772
767,29,0.8771361691012863,0.009768216649208631
768,28,0.8771361691012863,0.012717926696563827
769,29,0.8771361691012863,0.010195667300267944
770,28,0.8771361691012863,0.014247195373885014
771,27,0.8771361691012863,0.017635984125893543
772,26,0.8771361691012863,0.020794947103848365
773,28,0.8771361691012863,0.015796519158282018
774,29,0.8771361691012863,0.01626708771884887
775,28,0.8771361691012863,0.016896265083032037
776,28,0.8771361691012863,0.02181157546610007
777,28,0.8771361691012863,0.0184380762504763
778,30,0.8771361691012863,0.02159146507761154
779,28,0.8771361691012863,0.019932916013221794
780,27,0.8771361691012863,0.019262360847896075
781,27,0.8771361691012863,0.02784167407486723
782,29,0.8771361691012863,0.011092961166374416
783,29,0.8771361691012863,0.018307270768782476
784,27,0.8771361691012863,0.017080713457721625
785,27,0.8771361691012863,0.01854818750384988
786,27,0.8771361691012863,0.016369848431206997
787,29,0.8771361691012863,0.014286474336062819
788,27,0.8771361691012863,0.028945097140982857
789,26,0.8771361691012863,0.027795714407783095
790,26,0.8771361691012863,0.02481270720421819
791,28,0.8771361691012863,0.015621918776809452
792,28,0.8771361691012863,0.017613711482311625
793,27,0.8771361691012863,0.0244814472865276
794,27,0.8771361691012863,0.017340486259152188
795,28,0.8771361691012863,0.01765730805533557
796,27,0.8771361691012863,0.02448843979225699
797,24,0.8771361691012863,0.018769559356961705
798,26,0.8771361691012863,0.022072502560890505
799,27,0.8771361691012863,0.02544877712855927
800,29,0.8771361691012863,0.01684788856287908
801,28,0.8771361691012863,0.01528083818676486
802,27,0.8771361691012863,0.028368874486068913
803,29,0.8771361691012863,0.019698317925438222
804,28,0.8771361691012863,0.022909503098394346
805,28,0.8771361691012863,0.02355797276753681
806,27,0.8771361691012863,0.023011707372436754
807,28,0.8771361691012863,0.023216617241613828
808,28,0.8771361691012863,0.02586981457048858
809,29,0.8771361691012863,0.015227278808427943
810,28,0.8771361691012863,0.022032333829718528
811,26,0.8771361691012863,0.01813506849036585
812,26,0.8771361691012863,0.025889847348348916
813,25,0.8771361691012863,0.03366050874729375
814,28,0.8771361691012863,0.02278109817616348
815,27,0.8771361691012863,0.033866750355038784
816,29,0.8771361691012863,0.023400477537401827
817,29,0.8771361691012863,0.01732197114479043
818,28,0.8771361691012863,0.011988394548604741
819,28,0.8771361691012863,0.015298951852951692
820,25,0.8771361691012863,0.02392641601575575
821,26,0.8771361691012863,0.02540377242449662
822,27,0.8771361691012863,0.02233544192282304
823,26,0.8771361691012863,0.022644518721970375
824,27,0.8771361691012863,0.02088585452252477
825,28,0.8771361691012863,0.01843838561178431
826,28,0.8771361691012863,0.02184107277410412
827,28,0.8771361691012863,0.026717906007951313
828,30,0.8771361691012863,0.01631850014701879
829,29,0.8771361691012863,0.013767519077493694
830,28,0.8771361691012863,0.031950750005722534
831,28,0.8771361691012863,0.016389145184227738
832,25,0.8771361691012863,0.028494126531631858
833,28,0.8771361691012863,0.019070475315576492
834,25,0.8771361691012863,0.027007199757827186
835,27,0.8771361691012863,0.0205782341695998
836,25,0.8771361691012863,0.023652635395674467
837,24,0.8771361691012863,0.022428906286834895
838,27,0.8771361691012863,0.012790134668848655
839,28,0.8771361691012863,0.024400745036528716
840,29,0.8771361691012863,0.021005875419258226
841,29,0.8771361691012863,0.02123460247932174
842,27,0.8771361691012863,0.016838297941189375
843,28,0.8771361691012863,0.02407002007370115
844,28,0.8771361691012863,0.022615704760318673
845,28,0.8771361691012863,0.01335499093888585
846,27,0.8771361691012863,0.0243154395119868
847,26,0.8771361691012863,0.023457728204329474
848,24,0.8771361691012863,0.02925262877964451
849,27,0.8771361691012863,0.03111234541734465
850,29,0.8771361691012863,0.02432943884362834
851,29,0.8771361691012863,0.015415754082722962
852,28,0.8771361691012863,0.014832839463772141
853,28,0.8771361691012863,0.02037230472855939
854,28,0.8771361691012863,0.025359929762974402
855,27,0.8771361691012863,0.027850297606587422
856,27,0.8771361691012863,0.024951296487998854
857,29,0.8771361691012863,0.02492347142661758
858,28,0.8771361691012863,0.01638004325765676
859,28,0.8771361691012863,0.01914792777681581
860,25,0.8771361691012863,0.030758323621088657
861,27,0.8771361691012863,0.017360354676109947
862,27,0.8771361691012863,0.02247719053293123
863,28,0.8771361691012863,0.014502534934248024
864,25,0.8771361691012863,0.02515342767171488
865,26,0.8771361691012863,0.017794751005392094
866,26,0.8771361691012863,0.021067677915691602
867,26,0.8771361691012863,0.02198520698005121
868,28,0.8771361691012863,0.014676352857550068
869,25,0.8771361691012863,0.024095734248841084
870,27,0.8771361691012863,0.016808031001010935
871,30,0.8771361691012863,0.02037360353769362
872,29,0.8771361691012863,0.01628802888963543
873,26,0.8771361691012863,0.02287962551176615
874,27,0.8771361691012863,0.02401744811528307
875,27,0.8771361691012863,0.018977867423544036
876,27,0.8771361691012863,0.025042846348180763
877,27,0.8771361691012863,0.03256592356471759
878,25,0.8771361691012863,0.02397582678425376
879,27,0.8771361691012863,0.0281662848128773
880,26,0.8771361691012863,0.036348819324057695
881,25,0.8771361691012863,0.024744478724200675
882,25,0.8771361691012863,0.02429410648516311
883,25,0.8771361691012863,0.03155285323639163
884,28,0.8771361691012863,0.019563351403601725
885,26,0.8771361691012863,0.032751861484290976
886,24,0.8771361691012863,0.024385804400189358
887,26,0.8771361691012863,0.02601107181138181
888,27,0.8771361691012863,0.024812340185202862
889,26,0.8771361691012863,0.01879187657960853
890,27,0.8771361691012863,0.033539554134403106
891,25,0.8771361691012863,0.0278887319400817
892,26,0.8771361691012863,0.025789026357761962
893,27,0.8771361691012863,0.02457120526728181
894,26,0.8771361691012863,0.025234627018655153
895,26,0.8771361691012863,0.022185431038322653
896,27,0.8771361691012863,0.016628846134638102
897,26,0.8771361691012863,0.02887846687644573
898,28,0.8771361691012863,0.01630872756362017
899,30,0.8771361691012863,0.024806331934052604
900,28,0.8771361691012863,0.03369845727722741
901,26,0.8771361691012863,0.02792829995771798
902,26,0.8771361691012863,0.03194397493868652
903,28,0.8771361691012863,0.01862245625542771
904,27,0.8771361691012863,0.025973244159578593
905,27,0.8771361691012863,0.01630293552306329
906,28,0.8771361691012863,0.012822534791094735
907,26,0.8771361691012863,0.028066304296514858
908,28,0.8771361691012863,0.015776081796925735
909,26,0.8771361691012863,0.031459001694488425
910,28,0.8771361691012863,0.025870110780206977
911,28,0.8771361691012863,0.02435777817936978
912,24,0.8771361691012863,0.0267335653911393
913,27,0.8771361691012863,0.029168222878807683
914,29,0.8771361691012863,0.01677913938960464
915,28,0.8771361691012863,0.027078441260248973
916,28,0.8771361691012863,0.01408434800015237
917,28,0.8771361691012863,0.01847453023085032
918,26,0.8771361691012863,0.02394184822424362
919,27,0.8771361691012863,0.02695541925921067
920,28,0.8771361691012863,0.02036532121128619
921,23,0.8771361691012863,0.02379036182529804
922,25,0.8771361691012863,0.026981162983920046
923,25,0.8771361691012863,0.03767104886653539
924,25,0.8771361691012863,0.028520052187446656
925,26,0.8771361691012863,0.03129514424308324
926,26,0.8771361691012863,0.015080975580894022
927,27,0.8771361691012863,0.02252293145363294
928,28,0.8771361691012863,0.023336702189061052
929,27,0.8771361691012863,0.02591533242991139
930,27,0.8771361691012863,0.029080558127058134
931,27,0.8771361691012863,0.021579206030888986
932,29,0.8771361691012863,0.017080311550689408
933,28,0.8771361691012863,0.015419275166470807
934,26,0.8771361691012863,0.0192148152070286
935,28,0.8771361691012863,0.021878309320855067
936,27,0.8771361691012863,0.018546982782269367
937,26,0.8771361691012863,0.019534131424634508
938,29,0.8771361691012863,0.011622856714375136
939,25,0.8771361691012863,0.026564902003177664
940,24,0.8771361691012863,0.028834504770301955
941,28,0.8771361691012863,0.00867334917817537
942,28,0.8771361691012863,0.01638262913840262
943,26,0.8771361691012863,0.02556864652309603
944,26,0.8771361691012863,0.019397236168660202
945,27,0.8771361691012863,0.02393609178134044
946,28,0.8771361691012863,0.020762437245767807
947,28,0.8771361691012863,0.01645410373699665
948,25,0.8771361691012863,0.019408071450273717
949,26,0.8771361691012863,0.02174307434771453
950,26,0.8771361691012863,0.009215641541319168
951,24,0.8771361691012863,0.01970298652098593
952,26,0.8771361691012863,0.013736010004715441
953,26,0.8771361691012863,0.022080851824647554
954,26,0.8771361691012863,0.01625778209321398
955,27,0.8771361691012863,0.014839443100799255
956,29,0.8771361691012863,0.012191824748951122
957,27,0.8771361691012863,0.020956411738891904
958,28,0.8771361691012863,0.01422099924117773
959,26,0.8771361691012863,0.02369285185828002
960,25,0.8771361691012863,0.022294539481577995
961,25,0.8771361691012863,0.03148263654954191
962,25,0.8771361691012863,0.028166517942609916
963,27,0.8771361691012863,0.026016477116623835
964,28,0.8771361691012863,0.01783157118913857
965,27,0.8771361691012863,0.030599681323497958
966,26,0.8771361691012863,0.02638690419000446
967,28,0.8771361691012863,0.02039812584211601
968,27,0.8771361691012863,0.016240219780544417
969,27,0.8771361691012863,0.023352981850482766
970,26,0.8771361691012863,0.016613592071942396
971,26,0.8771361691012863,0.024336441374683826
972,25,0.8771361691012863,0.03430047488506878
973,28,0.8771361691012863,0.016361118256856808
974,28,0.8771361691012863,0.024009280719681017
975,29,0.8771361691012863,0.017654644183289363
976,27,0.8771361691012863,0.024394832865529934
977,26,0.8771361691012863,0.023818659615082952
978,30,0.8771361691012863,0.011849316255743324
979,27,0.8771361691012863,0.014455528116996953
980,28,0.8771361691012863,0.012994820345888414
981,28,0.8771361691012863,0.019063861372951567
982,25,0.8771361691012863,0.019585807158762385
983,27,0.8771361691012863,0.020961330751130682
984,28,0.8771361691012863,0.022224318083655645
985,26,0.8771361691012863,0.019983751200939183
986,26,0.8771361691012863,0.030737339340349123
987,26,0.8771361691012863,0.04006222904249892
988,26,0.8771361691012863,0.024099194631252836
989,26,0.8771361691012863,0.02423288950897756
990,29,0.8771361691012863,0.014910590130360763
991,29,0.8771361691012863,0.012934434411295234
992,29,0.8771361691012863,0.026344177528474778
993,25,0.8771361691012863,0.027742571672713514
994,26,0.8771361691012863,0.024585085950091862
995,27,0.8771361691012863,0.019442117578107966
996,27,0.8771361691012863,0.015554758390408274
997,27,0.8771361691012863,0.013595871831104934
998,27,0.8771361691012863,0.025451482791086496
999,27,0.8771361691012863,0.022885727903917068
1000,29,0.8771361691012863,0.017176353509843433
