,NumClusters,StdHeading,Discrepancy
636,5,0.6289968405063923,0.18323554077455148
637,4,0.6289968405063923,0.2594888529081331
638,4,0.6289968405063923,0.22101642258975143
639,4,0.6289968405063923,0.22250679181765748
640,4,0.6289968405063923,0.28129598714971427
641,4,0.6289968405063923,0.2407785882568762
642,4,0.6289968405063923,0.1974478439677167
643,4,0.6289968405063923,0.21320449396127691
644,4,0.6289968405063923,0.210429633370967
645,4,0.6289968405063923,0.27518005104153204
646,4,0.6289968405063923,0.39614973452889984
647,4,0.6289968405063923,0.33480333111412647
648,5,0.6289968405063923,0.5102960643950936
649,5,0.6289968405063923,0.3130648252239974
650,4,0.6289968405063923,0.356062887359345
651,4,0.6289968405063923,0.2897059975218116
652,4,0.6289968405063923,0.2487280541532854
653,4,0.6289968405063923,0.28290108919570106
654,4,0.6289968405063923,0.25333310981310686
655,4,0.6289968405063923,0.2471589910354224
656,4,0.6289968405063923,0.27050788387814706
657,4,0.6289968405063923,0.33347876610144683
658,4,0.6289968405063923,0.3273616947000209
659,4,0.6289968405063923,0.29594849168988696
660,4,0.6289968405063923,0.301703589708031
661,3,0.6289968405063923,0.2950001240801523
662,3,0.6289968405063923,0.252206871134112
663,4,0.6289968405063923,0.23342191191957246
664,4,0.6289968405063923,0.2109080991651975
665,3,0.6289968405063923,0.20776689483492036
666,3,0.6289968405063923,0.31422697975260344
667,3,0.6289968405063923,0.43550507153474344
668,4,0.6289968405063923,0.2612026385321434
669,4,0.6289968405063923,0.27995164860958915
670,5,0.6289968405063923,0.4301305484580405
671,5,0.6289968405063923,0.48309176300018586
672,6,0.6289968405063923,0.28972157666680515
673,6,0.6289968405063923,0.2642137341313626
674,6,0.6289968405063923,0.4119807447926335
675,5,0.6289968405063923,0.3439424290803684
676,5,0.6289968405063923,0.2859601525621842
677,6,0.6289968405063923,0.4089910378135187
678,6,0.6289968405063923,0.3657539212002668
679,6,0.6289968405063923,0.42055015099904497
680,6,0.6289968405063923,0.27300870056641036
681,6,0.6289968405063923,0.34115666860132193
682,6,0.6289968405063923,0.24041658171473007
683,6,0.6289968405063923,0.34901300563414733
684,5,0.6289968405063923,0.4026104079003584
685,5,0.6289968405063923,0.40125515078604096
686,5,0.6289968405063923,0.3926496072268587
687,5,0.6289968405063923,0.4220152079267815
688,5,0.6289968405063923,0.3858187099880821
689,4,0.6289968405063923,0.5469900576197514
690,4,0.6289968405063923,0.35967484053335946
691,4,0.6289968405063923,0.4327053278485034
692,5,0.6289968405063923,0.43174013686019547
693,5,0.6289968405063923,0.3449180950626982
694,5,0.6289968405063923,0.32640385222409435
695,6,0.6289968405063923,0.34214198573418064
696,5,0.6289968405063923,0.2256653344925364
697,4,0.6289968405063923,0.21077762843541548
698,4,0.6289968405063923,0.3567740042232954
699,4,0.6289968405063923,0.2668889187927282
700,4,0.6289968405063923,0.3908053053982055
701,5,0.6289968405063923,0.6794346801739379
702,5,0.6289968405063923,0.46814482353331605
703,6,0.6289968405063923,0.3008569584429411
704,6,0.6289968405063923,0.22188257588782923
705,6,0.6289968405063923,0.2897591811299142
706,6,0.6289968405063923,0.3362442796484499
707,6,0.6289968405063923,0.21744166713184634
708,6,0.6289968405063923,0.2533701815474213
709,5,0.6289968405063923,0.29447772399556427
710,5,0.6289968405063923,0.2461315063277266
711,5,0.6289968405063923,0.23069321645283394
712,5,0.6289968405063923,0.21720346188572576
713,5,0.6289968405063923,0.2404127680450779
714,5,0.6289968405063923,0.3429239959919207
715,5,0.6289968405063923,0.35509032877555124
716,5,0.6289968405063923,0.3623182590507629
717,6,0.6289968405063923,0.329110747260084
718,6,0.6289968405063923,0.3593577827238371
719,5,0.6289968405063923,0.3769714417499123
720,5,0.6289968405063923,0.27800668764862285
721,5,0.6289968405063923,0.22635216905542446
722,5,0.6289968405063923,0.2756746149012447
723,4,0.6289968405063923,0.2345328144078539
724,4,0.6289968405063923,0.21129795018552114
725,4,0.6289968405063923,0.2831316653904371
726,4,0.6289968405063923,0.2294290683723588
727,4,0.6289968405063923,0.18880070282312325
728,3,0.6289968405063923,0.3694809084453837
729,4,0.6289968405063923,0.18410759386099468
730,4,0.6289968405063923,0.2287653638076678
731,4,0.6289968405063923,0.3299182905297768
732,4,0.6289968405063923,0.37112226649159996
733,4,0.6289968405063923,0.31189978787380856
734,6,0.6289968405063923,0.317386212788247
735,8,0.6289968405063923,0.5222556676958395
736,7,0.6289968405063923,0.23299626136448642
737,6,0.6289968405063923,0.31320923545087953
738,5,0.6289968405063923,0.29662710558506805
739,5,0.6289968405063923,0.2853380795155497
740,5,0.6289968405063923,0.47267966055375166
741,5,0.6289968405063923,0.19765273478854747
742,4,0.6289968405063923,0.1441419901903836
743,4,0.6289968405063923,0.1481911544718442
744,5,0.6289968405063923,0.20843416413612234
745,5,0.6289968405063923,0.3464018863437115
746,4,0.6289968405063923,0.295020291734689
747,4,0.6289968405063923,0.45772301735658627
748,4,0.6289968405063923,0.3575267073536322
749,5,0.6289968405063923,0.3112873377035745
750,3,0.6289968405063923,0.328815888616053
751,4,0.6289968405063923,0.4302202696605395
752,4,0.6289968405063923,0.45581853192369637
753,4,0.6289968405063923,0.33139733133196725
754,4,0.6289968405063923,0.3243744658586835
755,4,0.6289968405063923,0.21236731654975471
756,5,0.6289968405063923,0.20930881475314242
757,5,0.6289968405063923,0.17726945930861857
758,5,0.6289968405063923,0.22266517320129736
759,4,0.6289968405063923,0.15953834131520483
760,3,0.6289968405063923,0.16243788965495712
761,3,0.6289968405063923,0.1633166635403502
762,3,0.6289968405063923,0.2801835993601773
763,3,0.6289968405063923,0.3001742748256907
764,4,0.6289968405063923,0.210328510742025
765,6,0.6289968405063923,0.300317982472194
766,5,0.6289968405063923,0.24423180559544516
767,4,0.6289968405063923,0.2906506221409035
768,6,0.6289968405063923,0.47383348172330014
769,5,0.6289968405063923,0.3474869693444598
770,4,0.6289968405063923,0.3007134373803916
771,4,0.6289968405063923,0.3574524731287593
772,4,0.6289968405063923,0.2003387254446894
773,4,0.6289968405063923,0.32972711136535543
774,4,0.6289968405063923,0.23619652041336642
775,4,0.6289968405063923,0.33429745931800536
776,4,0.6289968405063923,0.3104049693879245
777,4,0.6289968405063923,0.22687894772042422
778,4,0.6289968405063923,0.17806680242138906
779,4,0.6289968405063923,0.22252832503027423
780,4,0.6289968405063923,0.21735830790241445
781,4,0.6289968405063923,0.24477434850851454
782,2,0.6289968405063923,0.41117107116904894
783,2,0.6289968405063923,0.29123310299556365
784,2,0.6289968405063923,0.30209287630098136
785,2,0.6289968405063923,0.48672914668380685
786,2,0.6289968405063923,0.3709339356935621
787,1,0.6289968405063923,0.38262560272905594
788,1,0.6289968405063923,0.35198377713177276
789,1,0.6289968405063923,0.35781946220713157
790,1,0.6289968405063923,0.3405995523281657
791,1,0.6289968405063923,0.2723148388690822
792,1,0.6289968405063923,0.27719852595749317
793,1,0.6289968405063923,0.34843856544375246
794,1,0.6289968405063923,0.33154515671364587
795,2,0.6289968405063923,0.23917839753566572
796,2,0.6289968405063923,0.30398641971240015
797,2,0.6289968405063923,0.23480210724398518
798,2,0.6289968405063923,0.20488203148688214
799,3,0.6289968405063923,0.26914535227187636
800,3,0.6289968405063923,0.2776426605952222
801,3,0.6289968405063923,0.19175305121658162
802,2,0.6289968405063923,0.18824320738578132
803,1,0.6289968405063923,0.1914769423924002
804,1,0.6289968405063923,0.1830733245048425
805,1,0.6289968405063923,0.23548375929146023
806,1,0.6289968405063923,0.5136197620015558
807,1,0.6289968405063923,0.5520612338544072
808,1,0.6289968405063923,0.5626241025501112
809,1,0.6289968405063923,0.2518315478725541
810,1,0.6289968405063923,0.2409166569832551
811,1,0.6289968405063923,0.28812625199278513
812,1,0.6289968405063923,0.3446584013462787
813,2,0.6289968405063923,0.4485760522844144
814,2,0.6289968405063923,0.5127598137981646
815,2,0.6289968405063923,0.6081603278803184
816,2,0.6289968405063923,0.4394119179537605
817,1,0.6289968405063923,0.4101808162774455
818,1,0.6289968405063923,0.30292437401125233
819,1,0.6289968405063923,0.39198505154068936
820,3,0.6289968405063923,0.3023507926156948
821,4,0.6289968405063923,0.28406295380606017
822,5,0.6289968405063923,0.2879933654046065
823,4,0.6289968405063923,0.3671710591403952
824,4,0.6289968405063923,0.20828299021400093
825,6,0.6289968405063923,0.19389554353700442
826,5,0.6289968405063923,0.1956288767972961
827,5,0.6289968405063923,0.16771998590664236
828,5,0.6289968405063923,0.23559491215112757
829,5,0.6289968405063923,0.20553263634074057
830,5,0.6289968405063923,0.23808544213658125
831,6,0.6289968405063923,0.22282529228676434
832,6,0.6289968405063923,0.17512021026728955
833,5,0.6289968405063923,0.3000856291385593
834,5,0.6289968405063923,0.24444341940867761
835,6,0.6289968405063923,0.21358589230946773
836,6,0.6289968405063923,0.20306869389404894
837,6,0.6289968405063923,0.19136690487778196
838,6,0.6289968405063923,0.22256072496715998
839,7,0.6289968405063923,0.2103811672203259
840,6,0.6289968405063923,0.35847300050164
841,5,0.6289968405063923,0.2949795052804671
842,6,0.6289968405063923,0.5055680608120644
843,6,0.6289968405063923,0.2480622712927083
844,6,0.6289968405063923,0.28273627848928545
845,6,0.6289968405063923,0.2150507772906418
846,4,0.6289968405063923,0.2697976218953317
847,4,0.6289968405063923,0.34113846757429706
848,4,0.6289968405063923,0.3355787529552553
849,3,0.6289968405063923,0.2717267561953466
850,4,0.6289968405063923,0.32264634023225064
851,4,0.6289968405063923,0.30528263000687034
852,3,0.6289968405063923,0.2091467010003848
853,3,0.6289968405063923,0.2250305401545564
854,5,0.6289968405063923,0.15791853325820498
855,6,0.6289968405063923,0.20658359728166079
856,7,0.6289968405063923,0.24495473214561103
857,7,0.6289968405063923,0.2830989063572248
858,8,0.6289968405063923,0.2396507918635608
859,8,0.6289968405063923,0.3370660235684853
860,7,0.6289968405063923,0.30424696511825966
861,6,0.6289968405063923,0.20500206232848125
862,6,0.6289968405063923,0.25789707105604537
863,6,0.6289968405063923,0.27604270876506226
864,7,0.6289968405063923,0.3237704250947473
865,7,0.6289968405063923,0.2508612995340408
866,8,0.6289968405063923,0.2776793807506042
867,8,0.6289968405063923,0.37415642306663627
868,9,0.6289968405063923,0.38244748136616924
869,8,0.6289968405063923,0.1913176480608002
870,8,0.6289968405063923,0.15372365849997047
871,8,0.6289968405063923,0.268249884951107
872,6,0.6289968405063923,0.33832912342253063
873,6,0.6289968405063923,0.20416127651961485
874,6,0.6289968405063923,0.3157896536271791
875,6,0.6289968405063923,0.28026673639455263
876,7,0.6289968405063923,0.21464409179670788
877,7,0.6289968405063923,0.30863709459451155
878,7,0.6289968405063923,0.42868687121044097
879,7,0.6289968405063923,0.43441874238767814
880,7,0.6289968405063923,0.3650755829939079
881,6,0.6289968405063923,0.33869352483194864
882,6,0.6289968405063923,0.31404477281560034
883,6,0.6289968405063923,0.307825023408309
884,4,0.6289968405063923,0.2832225515543635
885,4,0.6289968405063923,0.27967745576741704
886,4,0.6289968405063923,0.27153430900558473
887,4,0.6289968405063923,0.43673326598653733
888,4,0.6289968405063923,0.4097456143081118
889,4,0.6289968405063923,0.2543909017106688
890,6,0.6289968405063923,0.16191066442741667
891,4,0.6289968405063923,0.22515558685048073
892,4,0.6289968405063923,0.31753831108050184
893,4,0.6289968405063923,0.20742903269482416
894,4,0.6289968405063923,0.2707513250379334
895,5,0.6289968405063923,0.258909322663141
896,6,0.6289968405063923,0.20443865357693008
897,6,0.6289968405063923,0.15731879315565955
898,6,0.6289968405063923,0.19554612765088117
899,6,0.6289968405063923,0.11477539803088802
900,3,0.6289968405063923,0.2437919006100855
901,3,0.6289968405063923,0.2165817950569594
902,3,0.6289968405063923,0.3277342661680373
903,3,0.6289968405063923,0.265457672094776
904,3,0.6289968405063923,0.5918672808214513
905,3,0.6289968405063923,0.5352290952697828
906,3,0.6289968405063923,0.4104909652143959
907,2,0.6289968405063923,0.2715837568444365
908,2,0.6289968405063923,0.2753999067005893
909,3,0.6289968405063923,0.1936469896190926
910,3,0.6289968405063923,0.15078166095312356
911,3,0.6289968405063923,0.20984778917461236
912,3,0.6289968405063923,0.31036902552381657
913,3,0.6289968405063923,0.31213747327079455
914,3,0.6289968405063923,0.20656536620622173
915,4,0.6289968405063923,0.215007805535347
916,3,0.6289968405063923,0.2066154966563759
917,4,0.6289968405063923,0.1794895167576483
918,5,0.6289968405063923,0.20962538324530053
919,5,0.6289968405063923,0.27132243491183616
920,5,0.6289968405063923,0.18703036217830016
921,6,0.6289968405063923,0.2132519170945887
922,6,0.6289968405063923,0.19945639529528272
923,6,0.6289968405063923,0.25512859551781736
924,5,0.6289968405063923,0.15770881234223658
925,5,0.6289968405063923,0.25150983747297223
926,4,0.6289968405063923,0.22582296312497238
927,5,0.6289968405063923,0.217592059059177
928,5,0.6289968405063923,0.24577858013780013
929,5,0.6289968405063923,0.494184090844391
930,5,0.6289968405063923,0.3938878097282192
931,6,0.6289968405063923,0.27980392033039153
932,6,0.6289968405063923,0.3995754997309682
933,5,0.6289968405063923,0.23701073035189144
934,6,0.6289968405063923,0.3220385797921336
935,7,0.6289968405063923,0.2490746960149631
936,6,0.6289968405063923,0.27062524883298206
937,6,0.6289968405063923,0.2973100256679961
938,6,0.6289968405063923,0.30770596593598454
939,4,0.6289968405063923,0.30859519271750363
940,4,0.6289968405063923,0.28488361637737164
941,4,0.6289968405063923,0.3022104526169587
942,4,0.6289968405063923,0.2541950876578653
943,4,0.6289968405063923,0.39030330418124254
944,5,0.6289968405063923,0.3626374050758899
945,5,0.6289968405063923,0.24290920997093166
946,5,0.6289968405063923,0.42244107644092455
947,5,0.6289968405063923,0.3354709452163838
948,5,0.6289968405063923,0.2836398612565806
949,5,0.6289968405063923,0.24292208050400396
950,5,0.6289968405063923,0.3151395073259203
951,5,0.6289968405063923,0.1933698659818154
952,5,0.6289968405063923,0.222509690862284
953,5,0.6289968405063923,0.213508495592523
954,5,0.6289968405063923,0.3612020496831439
955,4,0.6289968405063923,0.3584818980552535
956,3,0.6289968405063923,0.2513064291814598
957,3,0.6289968405063923,0.2062533815930475
958,3,0.6289968405063923,0.21043209572843546
959,3,0.6289968405063923,0.33439313991906444
960,3,0.6289968405063923,0.21781013457922885
961,3,0.6289968405063923,0.28168338952592775
962,4,0.6289968405063923,0.36354467335366514
963,4,0.6289968405063923,0.38520478398784747
964,5,0.6289968405063923,0.5381684588388408
965,4,0.6289968405063923,0.2329699211490291
966,4,0.6289968405063923,0.4405291538400232
967,4,0.6289968405063923,0.4713966940548559
968,4,0.6289968405063923,0.2957520477173297
969,4,0.6289968405063923,0.3395311230778034
970,4,0.6289968405063923,0.30346063611198093
971,3,0.6289968405063923,0.2899926009914865
972,3,0.6289968405063923,0.2863729570304225
973,3,0.6289968405063923,0.31178466884960315
974,3,0.6289968405063923,0.3253936470289119
975,3,0.6289968405063923,0.2158051512658593
976,3,0.6289968405063923,0.3428522269848769
977,3,0.6289968405063923,0.16190816672034175
978,2,0.6289968405063923,0.26770362180924506
979,2,0.6289968405063923,0.26497817839438786
980,2,0.6289968405063923,0.28637478678273337
981,2,0.6289968405063923,0.2791173149564237
982,2,0.6289968405063923,0.3086793584145739
983,2,0.6289968405063923,0.28287089547678573
984,4,0.6289968405063923,0.41382007151668154
985,4,0.6289968405063923,0.256281812237427
986,3,0.6289968405063923,0.1928425913720595
987,3,0.6289968405063923,0.18986977358666543
988,4,0.6289968405063923,0.23565496559123064
989,5,0.6289968405063923,0.27621901949755584
990,6,0.6289968405063923,0.2271942247740861
991,6,0.6289968405063923,0.24111889931119218
992,6,0.6289968405063923,0.2503461854152198
993,5,0.6289968405063923,0.33310063064046086
994,5,0.6289968405063923,0.3387716225543545
995,4,0.6289968405063923,0.3634393466318399
996,4,0.6289968405063923,0.2956536442155297
997,5,0.6289968405063923,0.3507953444458665
998,4,0.6289968405063923,0.35285068545983417
999,4,0.6289968405063923,0.4364823149242127
1000,4,0.6289968405063923,0.27459240077284697
