,NumClusters,StdHeading,Discrepancy
68,30,0.8138941814203434,0.0007741290671261947
69,30,0.8138941814203434,0.0007248280531441627
70,30,0.8138941814203434,0.0006898161619487789
71,30,0.8138941814203434,0.0006744729147016997
72,30,0.8138941814203434,0.0014629895839514055
73,30,0.8138941814203434,0.0009074352619940532
74,30,0.8138941814203434,0.0008444736096320386
75,30,0.8138941814203434,0.0006976786233416761
76,30,0.8138941814203434,0.0005052030606799225
77,30,0.8138941814203434,0.00037227937373881896
78,30,0.8138941814203434,0.00027883159516592924
79,30,0.8138941814203434,0.000212844970043502
80,30,0.8138941814203434,0.00016552617940837066
81,30,0.8138941814203434,0.0001312773690451537
82,29,0.8138941814203434,0.001995573041336026
83,30,0.8138941814203434,0.00019442420993442215
84,30,0.8138941814203434,0.0003339975893423534
85,30,0.8138941814203434,0.00027779497822741914
86,30,0.8138941814203434,0.0007591832614474085
87,30,0.8138941814203434,0.0004364325782065285
88,29,0.8138941814203434,0.0005236791905613695
89,30,0.8138941814203434,0.00035678151543692136
90,30,0.8138941814203434,0.0003312002304341662
91,30,0.8138941814203434,0.0002702227357137173
92,30,0.8138941814203434,0.00022694003171876235
93,30,0.8138941814203434,0.0003131101469553717
94,30,0.8138941814203434,0.0003438583172047297
95,30,0.8138941814203434,0.0002819842237496169
96,30,0.8138941814203434,0.00023102577619484125
97,30,0.8138941814203434,0.00019014419070065476
98,30,0.8138941814203434,0.00015724196190098166
99,30,0.8138941814203434,0.00013081779732935969
100,30,0.8138941814203434,0.00010946701073799581
101,30,0.8138941814203434,9.221469221706672e-05
102,29,0.8138941814203434,0.0027184776689199866
103,30,0.8138941814203434,0.0002753747673257608
104,30,0.8138941814203434,0.0002905399128992977
105,30,0.8138941814203434,0.0003230130339923587
106,30,0.8138941814203434,0.00036159817652180827
107,29,0.8138941814203434,0.0008209995581527648
108,29,0.8138941814203434,0.0010816981589115778
109,30,0.8138941814203434,0.0007831056900490167
110,30,0.8138941814203434,0.0006434485529977607
111,30,0.8138941814203434,0.00044876959811685304
112,30,0.8138941814203434,0.0003237478988748895
113,30,0.8138941814203434,0.0004406878856367887
114,30,0.8138941814203434,0.00037367299335722137
115,30,0.8138941814203434,0.0014239270581133242
116,30,0.8138941814203434,0.0005913780930824213
117,29,0.8138941814203434,0.003957069942160496
118,29,0.8138941814203434,0.0015610266403724834
119,30,0.8138941814203434,0.001928708920767841
120,30,0.8138941814203434,0.000983858467333428
121,30,0.8138941814203434,0.0008625119474772921
122,30,0.8138941814203434,0.0007472749250061768
123,30,0.8138941814203434,0.0005337223448842614
124,30,0.8138941814203434,0.00038299854355877314
125,30,0.8138941814203434,0.0002781698038844057
126,30,0.8138941814203434,0.00020560537015169207
127,30,0.8138941814203434,0.00015391924924938274
128,30,0.8138941814203434,0.00011749500019822
129,30,0.8138941814203434,9.115432847868199e-05
130,30,0.8138941814203434,7.218233421171227e-05
131,30,0.8138941814203434,5.820362726198051e-05
132,30,0.8138941814203434,4.792597369126147e-05
133,30,0.8138941814203434,4.0229352673100864e-05
134,29,0.8138941814203434,0.003375844528990794
135,30,0.8138941814203434,0.00024289955421921878
136,28,0.8138941814203434,0.0021300296021384687
137,30,0.8138941814203434,0.0004760183438789589
138,30,0.8138941814203434,0.0006269252123165092
139,30,0.8138941814203434,0.000607807695244104
140,30,0.8138941814203434,0.0006450418577743644
141,30,0.8138941814203434,0.000677181758081454
142,30,0.8138941814203434,0.000723054501279104
143,30,0.8138941814203434,0.0005714489268417407
144,30,0.8138941814203434,0.00040488870021338684
145,30,0.8138941814203434,0.0002905695326973934
146,30,0.8138941814203434,0.00021196649634192729
147,29,0.8138941814203434,0.000399021252582991
148,30,0.8138941814203434,0.00027662861581866
149,30,0.8138941814203434,0.00015243530009555843
150,30,0.8138941814203434,0.00012227115885513247
151,30,0.8138941814203434,9.662140261850934e-05
152,30,0.8138941814203434,7.69919932330776e-05
153,30,0.8138941814203434,6.182985993533249e-05
154,30,0.8138941814203434,4.988225449324979e-05
155,30,0.8138941814203434,4.046406703174614e-05
156,30,0.8138941814203434,3.296900308091821e-05
157,30,0.8138941814203434,2.701893938095168e-05
158,30,0.8138941814203434,2.2174430274501943e-05
159,30,0.8138941814203434,1.825547912982136e-05
160,30,0.8138941814203434,1.508591172820021e-05
161,30,0.8138941814203434,1.2495317991575068e-05
162,30,0.8138941814203434,1.0345893220072473e-05
163,30,0.8138941814203434,8.619446004883475e-06
164,30,0.8138941814203434,7.209760781308935e-06
165,30,0.8138941814203434,5.993967944162293e-06
166,30,0.8138941814203434,4.998706318692925e-06
167,30,0.8138941814203434,4.2162932389455675e-06
168,30,0.8138941814203434,3.5414586344817423e-06
169,30,0.8138941814203434,2.976072037489767e-06
170,30,0.8138941814203434,2.4945982020666927e-06
171,30,0.8138941814203434,2.1015988365569173e-06
172,30,0.8138941814203434,1.7738629696525028e-06
173,30,0.8138941814203434,1.5254539157775564e-06
174,30,0.8138941814203434,1.278153904671342e-06
175,30,0.8138941814203434,0.00038915875448037874
176,30,0.8138941814203434,3.131276384967426e-05
177,30,0.8138941814203434,0.00012333991076213618
178,30,0.8138941814203434,2.204121132424556e-06
179,30,0.8138941814203434,0.0005559047854430806
180,30,0.8138941814203434,0.00019712520991962043
181,30,0.8138941814203434,7.93383566390915e-05
182,29,0.8138941814203434,0.0031447093255311475
183,30,0.8138941814203434,0.000399560635853143
184,30,0.8138941814203434,0.0002842368382434124
185,29,0.8138941814203434,0.0021440677411844965
186,30,0.8138941814203434,0.00046620151631258846
187,30,0.8138941814203434,0.0006445495043648701
188,30,0.8138941814203434,0.0006503916406288557
189,29,0.8138941814203434,0.0010360548412235253
190,30,0.8138941814203434,0.0008279572898421516
191,30,0.8138941814203434,0.0006154532958360104
192,30,0.8138941814203434,0.0004605966085683644
193,30,0.8138941814203434,0.0003391529471514332
194,30,0.8138941814203434,0.0002584632057843835
195,30,0.8138941814203434,0.00020015400736800675
196,30,0.8138941814203434,0.00015873408574978615
197,30,0.8138941814203434,0.001969807006967894
198,30,0.8138941814203434,0.00044763801840326246
199,30,0.8138941814203434,0.00014149968277266112
200,30,0.8138941814203434,0.00012601218110767456
201,30,0.8138941814203434,8.78247661489251e-05
202,30,0.8138941814203434,8.655195970410645e-05
203,30,0.8138941814203434,7.767264107451469e-05
204,30,0.8138941814203434,7.242291941467194e-05
205,29,0.8138941814203434,0.00013194616636550785
206,30,0.8138941814203434,0.0002473316445531726
207,29,0.8138941814203434,0.0004811872766103953
208,30,0.8138941814203434,0.0004226490960080505
209,30,0.8138941814203434,0.00021864252124813947
210,30,0.8138941814203434,0.00015513335423104438
211,30,0.8138941814203434,0.00010962267324545749
212,30,0.8138941814203434,0.00010165580677194974
213,30,0.8138941814203434,8.788830333879005e-05
214,30,0.8138941814203434,7.87115392008116e-05
215,30,0.8138941814203434,7.07470294119883e-05
216,30,0.8138941814203434,6.448461565620179e-05
217,30,0.8138941814203434,5.9337397897563095e-05
218,29,0.8138941814203434,0.00027228620692307064
219,30,0.8138941814203434,0.00022405628423681397
220,30,0.8138941814203434,0.0001989073807130796
221,30,0.8138941814203434,0.0001645078286032664
222,30,0.8138941814203434,0.0014410096167823887
223,30,0.8138941814203434,0.0005601063325034665
224,30,0.8138941814203434,0.0002810912024968489
225,30,0.8138941814203434,0.00018746022301125247
226,30,0.8138941814203434,0.00014753704153115758
227,30,0.8138941814203434,0.00011912510242016635
228,30,0.8138941814203434,0.00010273599759507886
229,30,0.8138941814203434,8.824607619167442e-05
230,28,0.8138941814203434,0.005213737215127626
231,30,0.8138941814203434,0.0003112508953959351
232,30,0.8138941814203434,0.0003581815779429694
233,29,0.8138941814203434,0.0010770001186034476
234,30,0.8138941814203434,0.0005375583180167621
235,30,0.8138941814203434,0.000642326241201537
236,30,0.8138941814203434,0.0007753352555316617
237,30,0.8138941814203434,0.0009451799008936667
238,29,0.8138941814203434,0.0012037789655022705
239,29,0.8138941814203434,0.0026921189323508028
240,30,0.8138941814203434,0.001514416181209081
241,30,0.8138941814203434,0.0012569729780742853
242,30,0.8138941814203434,0.0012307703507681734
243,30,0.8138941814203434,0.0011709728525706473
244,30,0.8138941814203434,0.0010604409750152755
245,30,0.8138941814203434,0.0009127082660017828
246,30,0.8138941814203434,0.0007957844711696065
247,30,0.8138941814203434,0.0007013892967129139
248,30,0.8138941814203434,0.0006240784055685881
249,29,0.8138941814203434,0.0005803822499065821
250,30,0.8138941814203434,0.0006906161540495651
251,30,0.8138941814203434,0.0006075404150630348
252,30,0.8138941814203434,0.0005369518915775195
253,30,0.8138941814203434,0.0004782791526637779
254,30,0.8138941814203434,0.00042908465978078365
255,30,0.8138941814203434,0.00038759807204461855
256,30,0.8138941814203434,0.0005177309411343718
257,30,0.8138941814203434,0.0003539148668482373
258,30,0.8138941814203434,0.0003273993142531702
259,30,0.8138941814203434,0.0002879717694082166
260,30,0.8138941814203434,0.00027285819382115347
261,30,0.8138941814203434,0.00025438804411823666
262,30,0.8138941814203434,0.0002395467178297454
263,30,0.8138941814203434,0.00022598396528095144
264,30,0.8138941814203434,0.0002139646882377999
265,30,0.8138941814203434,0.00020317227983343382
266,30,0.8138941814203434,0.0001934558602465645
267,30,0.8138941814203434,0.00018467214130866161
268,30,0.8138941814203434,0.00017665866524558816
269,30,0.8138941814203434,0.00016939513777600724
270,30,0.8138941814203434,0.0001626766439830618
271,30,0.8138941814203434,0.00015655354294340877
272,30,0.8138941814203434,0.00046626845650479256
273,30,0.8138941814203434,0.00022197050460239786
274,30,0.8138941814203434,0.00023369261344150516
275,30,0.8138941814203434,0.0002083957796611635
276,30,0.8138941814203434,0.00018913832716026905
277,30,0.8138941814203434,0.0001732512842982666
278,30,0.8138941814203434,0.00016011621968094284
279,30,0.8138941814203434,0.00014678000408661814
280,30,0.8138941814203434,0.0001334727898601192
281,30,0.8138941814203434,0.00012218148812294475
282,30,0.8138941814203434,0.00011265363205896033
283,30,0.8138941814203434,0.00010458257855994191
284,30,0.8138941814203434,9.89629014770621e-05
285,30,0.8138941814203434,9.406057885148477e-05
286,30,0.8138941814203434,8.992309045563474e-05
287,30,0.8138941814203434,8.638274455720444e-05
288,30,0.8138941814203434,8.332280049216934e-05
289,30,0.8138941814203434,0.000292593677381688
290,30,0.8138941814203434,0.0005379496998690818
291,29,0.8138941814203434,0.0017274407114131751
292,30,0.8138941814203434,0.00038818447289824164
293,30,0.8138941814203434,0.0005019972534345533
294,30,0.8138941814203434,0.00041923964873659495
295,30,0.8138941814203434,0.0003809438169840066
296,30,0.8138941814203434,0.00034184115602317415
297,29,0.8138941814203434,0.0014319682223283613
298,30,0.8138941814203434,0.0006792882404611363
299,30,0.8138941814203434,0.00021374753815160593
300,30,0.8138941814203434,0.00026423878396519086
301,29,0.8138941814203434,0.0004897299775459274
302,30,0.8138941814203434,0.00038462614502069077
303,30,0.8138941814203434,0.0002522100258654625
304,30,0.8138941814203434,0.000151130874782505
305,30,0.8138941814203434,0.00015445644228309814
306,30,0.8138941814203434,0.0001339753582294841
307,29,0.8138941814203434,0.0003476678679095032
308,30,0.8138941814203434,0.00035260955795252493
309,30,0.8138941814203434,0.00017681525148796062
310,30,0.8138941814203434,0.0001081862236797626
311,30,0.8138941814203434,0.00018016553381457653
312,30,0.8138941814203434,0.0003125519735302174
313,30,0.8138941814203434,0.0009171170314010861
314,30,0.8138941814203434,0.0007408387211722841
315,30,0.8138941814203434,0.0004770332208795895
316,30,0.8138941814203434,0.0002692238648426641
317,30,0.8138941814203434,0.0004014890370433714
318,29,0.8138941814203434,0.0011972776796265628
319,30,0.8138941814203434,0.0005639047939522819
320,30,0.8138941814203434,0.0002861396176197702
321,30,0.8138941814203434,0.00024821103752084757
322,30,0.8138941814203434,0.00021020743982956466
323,30,0.8138941814203434,0.00016721946389760176
324,30,0.8138941814203434,0.00014964330671253615
325,30,0.8138941814203434,0.002509751159513736
326,30,0.8138941814203434,0.00040422152203289187
327,30,0.8138941814203434,0.0004634134506466215
328,30,0.8138941814203434,0.0005121995240471151
329,30,0.8138941814203434,0.0005792166873717974
330,30,0.8138941814203434,0.0005923693976358871
331,30,0.8138941814203434,0.0004089611024568877
332,30,0.8138941814203434,0.0012643850341333973
333,29,0.8138941814203434,0.0007263807174492302
334,30,0.8138941814203434,0.00032927522267785686
335,30,0.8138941814203434,0.0002930650372901559
336,30,0.8138941814203434,0.0002340396300905508
337,30,0.8138941814203434,0.0001911669680315716
338,30,0.8138941814203434,0.0018199305704596084
339,30,0.8138941814203434,0.0004421426300119287
340,30,0.8138941814203434,0.0004271938165681277
341,30,0.8138941814203434,0.00023801419605771202
342,30,0.8138941814203434,0.00023326391192671399
343,30,0.8138941814203434,0.00015145409265134488
344,30,0.8138941814203434,0.0001364970338779396
345,30,0.8138941814203434,9.980154894955185e-05
346,30,0.8138941814203434,8.733080895586553e-05
347,30,0.8138941814203434,6.943118463684784e-05
348,30,0.8138941814203434,6.071150467835314e-05
349,29,0.8138941814203434,0.0023729084511955544
350,30,0.8138941814203434,0.00033618442617019777
351,30,0.8138941814203434,0.00040433287673635
352,30,0.8138941814203434,0.00045761260739497853
353,30,0.8138941814203434,0.000529683419892768
354,30,0.8138941814203434,0.0005301861353836774
355,30,0.8138941814203434,0.000353513832350331
356,30,0.8138941814203434,0.00024118614892478795
357,30,0.8138941814203434,0.00016478583712723112
358,30,0.8138941814203434,0.00011597801705966285
359,30,0.8138941814203434,8.297025912629152e-05
360,30,0.8138941814203434,6.171543593402144e-05
361,30,0.8138941814203434,4.742792752544152e-05
362,30,0.8138941814203434,0.002096203317982859
363,30,0.8138941814203434,0.00012472779114712415
364,30,0.8138941814203434,0.0002878702696340311
365,30,0.8138941814203434,0.00023732208975396258
366,30,0.8138941814203434,0.00022810078571466145
367,30,0.8138941814203434,0.00021262916543989262
368,30,0.8138941814203434,0.000185612080747329
369,30,0.8138941814203434,0.0001607317775603671
370,29,0.8138941814203434,0.0025143953980009274
371,30,0.8138941814203434,0.00040891978171370504
372,30,0.8138941814203434,0.00046331986694657287
373,30,0.8138941814203434,0.0005064582111623602
374,30,0.8138941814203434,0.0005686358001490236
375,30,0.8138941814203434,0.0005980530733446177
376,30,0.8138941814203434,0.000405947094511605
377,30,0.8138941814203434,0.0002832907080470015
378,30,0.8138941814203434,0.00019821573040544512
379,30,0.8138941814203434,0.00014314923369583473
380,30,0.8138941814203434,0.00010496391461215875
381,30,0.8138941814203434,7.974081311402277e-05
382,30,0.8138941814203434,6.21119880669596e-05
383,30,0.8138941814203434,0.00032904458670537375
384,30,0.8138941814203434,0.00019978311396307014
385,30,0.8138941814203434,0.0001058956845775949
386,30,0.8138941814203434,8.925110889523857e-05
387,30,0.8138941814203434,0.00018329135411354613
388,30,0.8138941814203434,0.00024637513315804623
389,30,0.8138941814203434,0.00019948090840622436
390,30,0.8138941814203434,0.00016109919418686816
391,29,0.8138941814203434,0.001880240793775275
392,30,0.8138941814203434,0.00020359000824474727
393,30,0.8138941814203434,0.0003501016764582883
394,29,0.8138941814203434,0.0026194548124677474
395,30,0.8138941814203434,0.0005571674788065491
396,30,0.8138941814203434,0.0006053750581862972
397,30,0.8138941814203434,0.0006303447592147885
398,30,0.8138941814203434,0.0006743251400871693
399,30,0.8138941814203434,0.000667816422550338
400,30,0.8138941814203434,0.0004674365325612347
401,30,0.8138941814203434,0.00033627756232568196
402,30,0.8138941814203434,0.00024397289563526196
403,30,0.8138941814203434,0.0001821753480138355
404,30,0.8138941814203434,0.0008020849317978455
405,29,0.8138941814203434,0.0007764156043150283
406,30,0.8138941814203434,0.0003493307010416391
407,30,0.8138941814203434,0.00019719510472479367
408,30,0.8138941814203434,7.865188383497923e-05
409,30,0.8138941814203434,0.0003268373560602574
410,29,0.8138941814203434,0.000738665751789247
411,30,0.8138941814203434,0.0006267561120823384
412,30,0.8138941814203434,0.00039074169346677105
413,30,0.8138941814203434,0.00022452893572671623
414,30,0.8138941814203434,0.00013376634266564952
415,30,0.8138941814203434,0.00010012367577612775
416,30,0.8138941814203434,7.774552461747852e-05
417,30,0.8138941814203434,6.368903336260168e-05
418,29,0.8138941814203434,0.0006897938709391483
419,30,0.8138941814203434,0.0003649280499869049
420,30,0.8138941814203434,7.278668148621806e-05
421,30,0.8138941814203434,0.00012166606172752855
422,29,0.8138941814203434,0.00039729166488301125
423,29,0.8138941814203434,0.00046213426129290507
424,30,0.8138941814203434,0.00035469992311965015
425,30,0.8138941814203434,0.00011594344844117662
426,30,0.8138941814203434,0.00014857909109940634
427,30,0.8138941814203434,0.00011491689641416337
428,30,0.8138941814203434,0.00010256590867117055
429,30,0.8138941814203434,8.806287700551252e-05
430,30,0.8138941814203434,7.695084983735019e-05
431,30,0.8138941814203434,6.738397340861901e-05
432,30,0.8138941814203434,5.940843132881864e-05
433,30,0.8138941814203434,5.269378782689256e-05
434,30,0.8138941814203434,4.70732621709787e-05
435,30,0.8138941814203434,4.233376621057457e-05
436,30,0.8138941814203434,3.8339911555581215e-05
437,30,0.8138941814203434,3.497293312917371e-05
438,30,0.8138941814203434,3.216406668702376e-05
439,30,0.8138941814203434,2.978036647203197e-05
440,30,0.8138941814203434,2.7758574268732517e-05
441,30,0.8138941814203434,2.6055434825715077e-05
442,30,0.8138941814203434,2.460557368485124e-05
443,29,0.8138941814203434,0.0015210721377436917
444,30,0.8138941814203434,0.0003596587296819109
445,30,0.8138941814203434,0.00018046805385070938
446,30,0.8138941814203434,0.0006162618948714134
447,30,0.8138941814203434,0.0003137071471201273
448,30,0.8138941814203434,0.00016275149906643804
449,30,0.8138941814203434,0.0011468629234694383
450,30,0.8138941814203434,0.00026990813564412204
451,30,0.8138941814203434,0.00016261428175399218
452,30,0.8138941814203434,0.00013856700423181916
453,30,0.8138941814203434,0.00021653320478619935
454,29,0.8138941814203434,0.0022720919132996602
455,30,0.8138941814203434,0.00023311657633631928
456,30,0.8138941814203434,0.00027665492791468794
457,29,0.8138941814203434,0.0003766976926991165
458,30,0.8138941814203434,0.00046537593333493275
459,30,0.8138941814203434,0.00047180240106839595
460,30,0.8138941814203434,0.0005400616028463201
461,30,0.8138941814203434,0.0006469413296252539
462,30,0.8138941814203434,0.00080619075787746
463,30,0.8138941814203434,0.0009628164259358455
464,30,0.8138941814203434,0.0009541959871299799
465,30,0.8138941814203434,0.0009578803922833945
466,30,0.8138941814203434,0.0009331974412928546
467,30,0.8138941814203434,0.000805171661925419
468,30,0.8138941814203434,0.0006998638180472158
469,30,0.8138941814203434,0.000614754729428979
470,30,0.8138941814203434,0.0005443516595082649
471,30,0.8138941814203434,0.0004855767862126973
472,30,0.8138941814203434,0.0035391253028856113
473,30,0.8138941814203434,0.0005862532619213212
474,29,0.8138941814203434,0.002521318006544574
475,30,0.8138941814203434,0.0010868401263769052
476,30,0.8138941814203434,0.0007023071010880363
477,30,0.8138941814203434,0.0006335689164836585
478,30,0.8138941814203434,0.0006519270381494024
479,30,0.8138941814203434,0.0006913953468013526
480,30,0.8138941814203434,0.0007429883707404569
481,30,0.8138941814203434,0.000766606873255767
482,30,0.8138941814203434,0.0005638373941313871
483,30,0.8138941814203434,0.00043156146115960563
484,30,0.8138941814203434,0.0003378377978746479
485,30,0.8138941814203434,0.00027482477886244064
486,30,0.8138941814203434,0.0002294257458394622
487,30,0.8138941814203434,0.000845240745518409
488,30,0.8138941814203434,0.0003794780386555748
489,30,0.8138941814203434,0.0002578570918604732
490,30,0.8138941814203434,0.0002253779984517479
491,30,0.8138941814203434,0.00019688241884439073
492,30,0.8138941814203434,0.0001739991125241147
493,30,0.8138941814203434,0.0026482936851300208
494,30,0.8138941814203434,0.0004942189759051363
495,30,0.8138941814203434,0.0001665604361992923
496,30,0.8138941814203434,0.00017652703890564208
497,30,0.8138941814203434,0.00014053618759398331
498,30,0.8138941814203434,0.00013899632432818148
499,30,0.8138941814203434,0.00012983781123216965
500,30,0.8138941814203434,0.00012386005946563768
501,30,0.8138941814203434,0.000118028318192831
502,30,0.8138941814203434,0.00011291245954581086
503,30,0.8138941814203434,0.00045024935544505
504,30,0.8138941814203434,0.0002009448359444832
505,30,0.8138941814203434,0.00010108997980246375
506,30,0.8138941814203434,0.0012255204530522423
507,30,0.8138941814203434,0.0007639358362952672
508,30,0.8138941814203434,0.0007315388875499244
509,30,0.8138941814203434,0.00040533129961940094
510,30,0.8138941814203434,0.00035726948941795144
511,30,0.8138941814203434,0.00023607743059650413
512,30,0.8138941814203434,0.00020617405729989418
513,30,0.8138941814203434,0.00015835812134071443
514,30,0.8138941814203434,0.00014223120744089417
515,30,0.8138941814203434,0.00012227533620590887
516,30,0.8138941814203434,0.00011373738722516198
517,30,0.8138941814203434,0.00010479600455367924
518,30,0.8138941814203434,0.00010007653707326074
519,30,0.8138941814203434,0.00032716846877214325
520,30,0.8138941814203434,0.0006073749571534984
521,30,0.8138941814203434,0.0004512162408161657
522,29,0.8138941814203434,0.0006052350669778495
523,29,0.8138941814203434,0.000917270417121685
524,30,0.8138941814203434,0.0011897362021342803
525,30,0.8138941814203434,0.0012358099302011815
526,30,0.8138941814203434,0.0008524857327723457
527,30,0.8138941814203434,0.0005248696317660783
528,30,0.8138941814203434,0.0004479221164647088
529,29,0.8138941814203434,0.00181749243156486
530,30,0.8138941814203434,0.0006951434325563296
531,29,0.8138941814203434,0.0006672743184215513
532,29,0.8138941814203434,0.0020496783733769067
533,30,0.8138941814203434,0.0012409342822201185
534,30,0.8138941814203434,0.0008904975452147154
535,30,0.8138941814203434,0.0005950165849118486
536,30,0.8138941814203434,0.0004944400129638075
537,30,0.8138941814203434,0.00035090102551499727
538,30,0.8138941814203434,0.00029707120083686254
539,30,0.8138941814203434,0.000231135055688636
540,30,0.8138941814203434,0.0001995838890303118
541,29,0.8138941814203434,0.0023078657439554876
542,29,0.8138941814203434,0.0011262672482772165
543,30,0.8138941814203434,0.0008105670647238067
544,30,0.8138941814203434,0.00037235754587793636
545,30,0.8138941814203434,0.00043257903656042097
546,30,0.8138941814203434,0.0008523348559168031
547,30,0.8138941814203434,0.0004915706687438348
548,30,0.8138941814203434,0.00037266808294340593
549,29,0.8138941814203434,0.0003676244118699342
550,30,0.8138941814203434,0.000999884016929172
551,30,0.8138941814203434,0.0007515406826732018
552,30,0.8138941814203434,0.0008028680632881387
553,30,0.8138941814203434,0.0008842211794357624
554,30,0.8138941814203434,0.00028817073691012794
555,30,0.8138941814203434,0.00020623229119059633
556,30,0.8138941814203434,0.0033799520946060204
557,30,0.8138941814203434,0.0003312875446438509
558,30,0.8138941814203434,0.000307008369950094
559,30,0.8138941814203434,0.00033565828795733367
560,30,0.8138941814203434,0.00044838283345658423
561,29,0.8138941814203434,0.0008675493155367272
562,30,0.8138941814203434,0.0006097093770725574
563,30,0.8138941814203434,0.0005803245074885499
564,30,0.8138941814203434,0.000652031884704618
565,30,0.8138941814203434,0.0007102363787062268
566,30,0.8138941814203434,0.0005054382755337094
567,30,0.8138941814203434,0.0002878991119874108
568,29,0.8138941814203434,0.0022522560279551575
569,30,0.8138941814203434,0.0009095597835336792
570,30,0.8138941814203434,0.0025347982534208815
571,30,0.8138941814203434,0.000499059707388542
572,30,0.8138941814203434,0.0003926747314793033
573,30,0.8138941814203434,0.0004343079795817939
574,30,0.8138941814203434,0.0004368452764772565
575,30,0.8138941814203434,0.0019800607783542054
576,30,0.8138941814203434,0.0008502860495896769
577,30,0.8138941814203434,0.0017736874272406221
578,30,0.8138941814203434,0.0008612995414909601
579,30,0.8138941814203434,0.0007418226147245744
580,30,0.8138941814203434,0.0005510200393088027
581,30,0.8138941814203434,0.0004175274081077873
582,30,0.8138941814203434,0.00032598654520928544
583,30,0.8138941814203434,0.00026457433589466284
584,30,0.8138941814203434,0.0005463630605490266
585,30,0.8138941814203434,0.00042865889804614515
586,29,0.8138941814203434,0.00041299800837991306
587,30,0.8138941814203434,0.0002658327378363505
588,29,0.8138941814203434,0.0012163166438830123
589,30,0.8138941814203434,0.0002663032777667921
590,30,0.8138941814203434,0.00019149010056017287
591,29,0.8138941814203434,0.0008719689555587144
592,30,0.8138941814203434,0.0004925411472976352
593,30,0.8138941814203434,0.00020021927688085306
594,30,0.8138941814203434,0.00024816543792702814
595,30,0.8138941814203434,0.00021149033863321343
596,29,0.8138941814203434,0.0004649944078057633
597,30,0.8138941814203434,0.0002882704588574795
598,30,0.8138941814203434,0.0001781896911094242
599,30,0.8138941814203434,0.00019313296716321203
600,30,0.8138941814203434,0.00017539567013692784
601,30,0.8138941814203434,0.0008445527620672078
602,30,0.8138941814203434,0.0004503131433703474
603,30,0.8138941814203434,0.00019924193571614347
604,30,0.8138941814203434,0.0037673660994687577
605,30,0.8138941814203434,0.0005513905512135746
606,29,0.8138941814203434,0.0006957494226813725
