,NumClusters,StdHeading
152,30,0.8165040423925777
153,30,0.8165040423925777
154,30,0.8165040423925777
155,30,0.8165040423925777
156,30,0.8031961602295021
157,30,0.8031961602295021
158,30,0.8031961602295021
159,30,0.8031961602295021
160,30,0.7960779029767975
161,30,0.7960779029767975
162,30,0.7960779029767975
163,30,0.7960779029767975
164,30,0.7960779029767975
165,30,0.7960779029767975
166,30,0.7960779029767975
167,30,0.7960779029767975
168,30,0.7960779029767975
169,29,0.8112173216249879
170,30,0.8112173216249879
171,30,0.8112173216249879
172,30,0.8112173216249879
173,30,0.811456590217563
174,30,0.811456590217563
175,30,0.811456590217563
176,30,0.811456590217563
177,30,0.8118137656845937
178,30,0.8118137656845937
179,30,0.8123389456204354
180,30,0.7952426634223405
181,30,0.7952426634223405
182,30,0.7952426634223405
183,30,0.7939903412886685
184,30,0.7939903412886685
185,30,0.7939903412886685
186,30,0.7939903412886685
187,30,0.7910600648387355
188,30,0.774085669205092
189,30,0.774085669205092
190,30,0.7531808909218237
191,30,0.7635536110104174
192,29,0.7652606195000599
193,30,0.7652606195000599
194,29,0.7605893012920337
195,30,0.7605893012920337
196,30,0.7605893012920337
197,30,0.7496440485634144
198,30,0.7498206244958062
199,30,0.7498206244958062
200,30,0.7498206244958062
201,30,0.7498206244958062
202,30,0.7498206244958062
203,30,0.7498206244958062
204,30,0.7498206244958062
205,30,0.7498206244958062
206,30,0.7624711212208928
207,29,0.7624331940405547
208,30,0.7756615832404642
209,30,0.7756615832404642
210,30,0.775307954181676
211,30,0.775307954181676
212,29,0.77538801927179
213,30,0.77538801927179
214,30,0.77538801927179
215,30,0.77538801927179
216,29,0.7737039781931042
217,30,0.7737039781931042
218,30,0.7737039781931042
219,30,0.7737039781931042
220,30,0.7737039781931042
221,30,0.7737039781931042
222,30,0.7732338005277468
223,30,0.7952320828396325
224,29,0.820755550199476
225,30,0.820755550199476
226,30,0.820755550199476
227,30,0.820755550199476
228,29,0.8227381381441417
229,30,0.8498075006448558
230,30,0.8498075006448558
231,30,0.8498075006448558
232,30,0.8498075006448558
233,30,0.8488781731151454
234,30,0.8488781731151454
235,30,0.8488781731151454
236,30,0.8319237956280132
237,30,0.8319237956280132
238,29,0.8349476356296637
239,30,0.8349476356296637
240,28,0.8513106360380144
241,30,0.8509620493247549
242,29,0.86373496154536
243,30,0.86373496154536
244,30,0.86373496154536
245,30,0.8626868722816381
246,30,0.8626868722816381
247,30,0.8626868722816381
248,30,0.8626868722816381
249,30,0.8626868722816381
250,29,0.8607320092742217
251,30,0.8750836710311123
252,30,0.8738682788083266
253,30,0.8738682788083266
254,30,0.8732997519218632
255,30,0.8732997519218632
256,30,0.8732997519218632
257,30,0.8732997519218632
258,30,0.8732997519218632
259,30,0.8732997519218632
260,30,0.8732997519218632
261,30,0.8732997519218632
262,30,0.8732997519218632
263,30,0.8732997519218632
264,30,0.8732997519218632
265,30,0.8739598234753335
266,30,0.8739598234753335
267,30,0.8739598234753335
268,30,0.8739598234753335
269,30,0.8739598234753335
270,30,0.8739598234753335
271,30,0.8470374299779923
272,30,0.8470374299779923
273,30,0.8470374299779923
274,30,0.8470374299779923
275,30,0.8470374299779923
276,30,0.8470374299779923
277,29,0.8519956261783792
278,30,0.8519956261783792
279,29,0.8521741108267279
280,30,0.8521741108267279
281,28,0.8483133113332537
282,30,0.8463361425723768
283,30,0.8463361425723768
284,30,0.8463361425723768
285,29,0.8453400979832764
286,30,0.8453400979832764
287,30,0.8453400979832764
288,30,0.8453400979832764
289,30,0.8453400979832764
290,30,0.8453400979832764
291,30,0.8453400979832764
292,30,0.8453400979832764
293,30,0.8453400979832764
294,29,0.8557944800033743
295,30,0.8557944800033743
296,30,0.8557944800033743
297,29,0.8555788114086673
298,30,0.8555788114086673
299,30,0.8555788114086673
300,30,0.8555788114086673
301,30,0.8337933379394566
302,29,0.8323908036551707
303,29,0.834584801009338
304,28,0.834126854017556
305,30,0.834126854017556
306,30,0.834126854017556
307,30,0.8451616091996793
308,30,0.8451616091996793
309,30,0.8451616091996793
310,30,0.8457259226348111
311,30,0.8457259226348111
312,30,0.8503506441049969
313,30,0.8503506441049969
314,30,0.8503506441049969
315,30,0.8503506441049969
316,30,0.8503506441049969
317,30,0.8503506441049969
318,30,0.8490128915790861
319,30,0.8490128915790861
320,30,0.8490128915790861
321,29,0.8459966331463972
322,30,0.8459966331463972
323,30,0.8459966331463972
324,30,0.8459966331463972
325,30,0.8459966331463972
326,30,0.8459966331463972
327,29,0.8221206446978361
328,30,0.8221206446978361
329,30,0.8221206446978361
330,30,0.8221630865510092
331,30,0.8221630865510092
332,30,0.8221630865510092
333,30,0.8221630865510092
334,30,0.8221630865510092
335,29,0.8226476035662387
336,30,0.8225248082263418
337,30,0.8377142552561576
338,30,0.8375914110301681
339,29,0.8384052327229355
340,30,0.8384052327229355
341,30,0.8384052327229355
342,30,0.8384052327229355
343,30,0.8384052327229355
344,30,0.8384052327229355
345,30,0.8384052327229355
346,30,0.8384052327229355
347,30,0.8384052327229355
348,30,0.8378438871417476
349,30,0.8378438871417476
350,30,0.8378438871417476
351,30,0.8378438871417476
352,30,0.8378438871417476
353,30,0.8378438871417476
354,30,0.8378438871417476
355,30,0.8471144418847774
356,30,0.8471144418847774
357,30,0.8567984905224161
358,30,0.8567984905224161
359,29,0.8563302790220008
360,29,0.8564093387314567
361,29,0.8580346209993809
362,30,0.8580346209993809
363,30,0.8580346209993809
364,29,0.8575686205885327
365,30,0.8595162502443574
366,30,0.8595162502443574
367,30,0.8595162502443574
368,30,0.8595162502443574
369,30,0.8595162502443574
370,30,0.8595162502443574
371,30,0.8595162502443574
372,30,0.8595162502443574
373,30,0.8595162502443574
374,30,0.8595162502443574
375,30,0.8595162502443574
376,30,0.8595162502443574
377,30,0.8597341841137681
378,30,0.8597341841137681
379,30,0.8650097787348513
380,30,0.8650097787348513
381,30,0.8650097787348513
382,30,0.865124339259298
383,30,0.865124339259298
384,30,0.865124339259298
385,30,0.8418388842860957
386,30,0.8418388842860957
387,30,0.8418388842860957
388,30,0.8418388842860957
389,30,0.8418388842860957
390,30,0.8418388842860957
391,30,0.8430435884243667
392,30,0.8430435884243667
393,30,0.8430435884243667
394,30,0.8430435884243667
395,30,0.8430435884243667
396,30,0.8430435884243667
397,30,0.8430435884243667
398,30,0.8610719769417291
399,30,0.8610719769417291
400,29,0.8616107957056942
401,30,0.8616107957056942
402,30,0.851162930535555
403,29,0.8505568886219903
404,29,0.8525674946013078
405,29,0.851254110556287
406,29,0.85342013677871
407,30,0.85342013677871
408,30,0.85342013677871
409,30,0.85342013677871
410,29,0.8562175695520555
411,30,0.8754123627243595
412,30,0.8750630822178597
413,30,0.8572273966023497
414,30,0.8572273966023497
415,30,0.8572273966023497
416,30,0.8572273966023497
417,30,0.8572273966023497
418,30,0.8572273966023497
419,30,0.8572273966023497
420,30,0.8571751540167297
421,30,0.8571751540167297
422,30,0.8571751540167297
423,30,0.8590567029677718
424,30,0.8590567029677718
425,30,0.8590567029677718
426,30,0.8345261437131701
427,30,0.8397508365563614
428,30,0.8397508365563614
429,30,0.8238154033758874
430,30,0.8272376792973025
431,30,0.8272376792973025
432,30,0.8272376792973025
433,30,0.8272376792973025
434,30,0.8272376792973025
435,30,0.8266118743483445
436,30,0.8281499108112003
437,30,0.8281499108112003
438,30,0.8281499108112003
439,30,0.8275885520438061
440,30,0.8347854975957039
441,30,0.8347854975957039
442,30,0.8347854975957039
443,30,0.8347854975957039
444,30,0.8401429950340582
445,29,0.8480264730861802
446,30,0.8480264730861802
447,29,0.8497180216822927
448,30,0.8497180216822927
449,30,0.8497180216822927
450,30,0.8497180216822927
451,30,0.8497180216822927
452,30,0.8497180216822927
453,29,0.8508641645597596
454,30,0.8644681764163111
455,30,0.8644681764163111
456,30,0.8574723017929184
457,30,0.8574723017929184
458,30,0.8574723017929184
459,30,0.8574723017929184
460,30,0.8574723017929184
461,30,0.8586111543702191
462,30,0.8557620812944149
463,30,0.8557620812944149
464,30,0.8557620812944149
465,30,0.8524161312891988
466,30,0.8524161312891988
467,30,0.8524161312891988
468,30,0.8524161312891988
469,30,0.8520775647511778
470,30,0.8520775647511778
471,30,0.8520775647511778
472,30,0.8520775647511778
473,30,0.8520775647511778
474,30,0.8827685811577665
475,30,0.8827685811577665
476,30,0.8824531289052582
477,30,0.8824531289052582
478,30,0.8824531289052582
479,30,0.8460309222045176
480,30,0.8460309222045176
481,30,0.8460309222045176
482,30,0.8460309222045176
483,30,0.8460309222045176
484,30,0.8460309222045176
485,29,0.8455087199175613
486,30,0.8455087199175613
487,30,0.8466268754398419
488,29,0.8331044064547956
489,30,0.8331044064547956
490,30,0.8331044064547956
491,30,0.8331044064547956
492,30,0.8331044064547956
493,30,0.8331044064547956
494,29,0.8347007928548092
495,30,0.8347007928548092
496,30,0.8278833666082768
497,30,0.8223184128589612
498,30,0.8223184128589612
499,30,0.8296526615723963
500,29,0.8304824369375737
501,30,0.8304824369375737
502,30,0.8304824369375737
503,30,0.8304824369375737
504,30,0.8304824369375737
505,30,0.8304824369375737
506,30,0.8311612933829253
507,29,0.8299995623883996
508,30,0.8299995623883996
509,30,0.8299995623883996
510,30,0.8299972973414989
511,30,0.8299972973414989
512,30,0.8299972973414989
513,30,0.8299972973414989
514,30,0.8303298428271246
515,29,0.8194540186591633
516,30,0.8194540186591633
517,30,0.8194540186591633
518,30,0.8194540186591633
519,30,0.8194540186591633
520,30,0.8178137199047902
521,29,0.8164316398236712
522,30,0.8164316398236712
523,29,0.8166419494615128
524,30,0.8166419494615128
525,30,0.8166419494615128
526,30,0.8166419494615128
527,30,0.8166419494615128
528,29,0.8066728263332458
529,30,0.8068928950797899
530,30,0.8068928950797899
531,30,0.7862431302211589
532,30,0.7862431302211589
533,30,0.7862431302211589
534,30,0.7862431302211589
535,30,0.7777592574791128
536,30,0.7777592574791128
537,30,0.7784466090823026
538,30,0.7813041686757738
539,30,0.7813041686757738
540,30,0.7813041686757738
541,30,0.7856071893061478
542,30,0.7856071893061478
543,30,0.7856071893061478
544,30,0.7856071893061478
545,30,0.7856071893061478
546,30,0.7699133632264888
547,30,0.7699133632264888
548,30,0.7707989727740922
549,30,0.7707989727740922
550,30,0.7707989727740922
551,30,0.7710015255283618
552,29,0.7706407242926965
553,30,0.7706407242926965
554,30,0.7706407242926965
555,30,0.7702836866283733
556,30,0.7702836866283733
557,30,0.7702836866283733
558,30,0.7686160422453238
559,30,0.7686160422453238
560,30,0.7686160422453238
561,30,0.7886585688711848
562,30,0.7886585688711848
563,30,0.7992630353828322
564,30,0.7992630353828322
565,30,0.7992630353828322
566,30,0.7992630353828322
567,30,0.7992630353828322
568,30,0.7992630353828322
569,30,0.7992630353828322
570,30,0.7992630353828322
571,30,0.7992630353828322
572,30,0.7992630353828322
573,30,0.7992630353828322
574,30,0.7992630353828322
575,30,0.7992630353828322
576,29,0.8000440107469678
577,30,0.8000440107469678
578,29,0.814138509600147
579,30,0.8152425732234011
580,30,0.8136788239292634
581,30,0.8136788239292634
582,30,0.8136788239292634
583,30,0.8136788239292634
584,30,0.8136788239292634
585,30,0.8152837119670641
586,30,0.8152837119670641
587,30,0.8152837119670641
588,30,0.8152837119670641
589,30,0.8152837119670641
590,30,0.8152837119670641
591,30,0.8152837119670641
592,30,0.8152837119670641
593,30,0.8132672001832403
594,30,0.807831500049869
595,30,0.8075013539646702
596,30,0.8071756760816764
597,30,0.8045489778215005
598,29,0.8032926395890606
599,30,0.7981495257941768
600,30,0.7875793290698911
601,29,0.7879733946611154
602,30,0.7879733946611154
603,30,0.7879733946611154
604,30,0.7941379652782039
605,29,0.800812920029274
606,29,0.8002290139728225
607,30,0.8002290139728225
608,30,0.8074855119054866
609,30,0.8074855119054866
610,30,0.8074855119054866
611,30,0.8074855119054866
612,30,0.8074855119054866
613,30,0.8074855119054866
614,30,0.8074855119054866
615,30,0.7960229292888464
616,30,0.7960229292888464
617,30,0.7960229292888464
618,30,0.7798986252230838
619,30,0.7798986252230838
620,30,0.7798986252230838
621,30,0.7798986252230838
622,30,0.7798986252230838
623,30,0.7798986252230838
624,30,0.7798986252230838
625,30,0.7798986252230838
626,30,0.7798986252230838
627,30,0.7798986252230838
628,30,0.7798986252230838
629,30,0.7745583595439872
630,30,0.7745583595439872
631,30,0.7745583595439872
632,30,0.7745583595439872
633,30,0.7745583595439872
634,30,0.7745583595439872
635,30,0.7730927794984018
636,29,0.7722553277047719
637,30,0.7722553277047719
638,29,0.770624883856232
639,30,0.770624883856232
640,29,0.7711189096710814
641,30,0.770255786940792
642,30,0.770255786940792
643,30,0.770255786940792
644,30,0.770255786940792
645,29,0.7709224391298646
646,30,0.7709224391298646
647,30,0.7709224391298646
648,30,0.7722817398716356
649,30,0.7743099404117506
650,30,0.7743099404117506
651,30,0.7743099404117506
652,30,0.7592745639089523
653,30,0.7592745639089523
654,30,0.7732732308608581
655,30,0.7732732308608581
656,30,0.7550883754658384
657,30,0.7445933134803151
658,30,0.7445933134803151
659,30,0.7445933134803151
660,30,0.7456161878878675
661,30,0.7456161878878675
662,30,0.7456161878878675
663,29,0.7291422446010103
664,30,0.7291422446010103
665,30,0.7291422446010103
666,30,0.76011405534753
667,30,0.76011405534753
668,30,0.7583955507663127
669,30,0.7848008178173815
670,30,0.7758754398094371
671,30,0.7758754398094371
672,30,0.7758754398094371
673,30,0.7758754398094371
674,30,0.7758754398094371
675,30,0.7758754398094371
676,30,0.7758754398094371
677,30,0.7758754398094371
678,29,0.7747947098459208
679,29,0.7801736772375453
680,30,0.7801736772375453
681,30,0.7777377586974777
682,30,0.7777377586974777
683,30,0.7864805681693158
684,30,0.8147699599893772
685,30,0.8147699599893772
686,30,0.8147699599893772
687,30,0.8147699599893772
688,30,0.8147699599893772
689,30,0.8147699599893772
690,30,0.8147699599893772
691,30,0.8147699599893772
692,30,0.8147699599893772
693,30,0.8152352001457436
694,30,0.8152352001457436
695,30,0.8152352001457436
696,30,0.8149180563213076
697,30,0.8149180563213076
698,30,0.8149180563213076
699,30,0.8146173111329034
700,30,0.8149082163190913
701,30,0.8149082163190913
702,29,0.813377501821364
703,30,0.813377501821364
704,30,0.813377501821364
705,30,0.813377501821364
706,29,0.8239863343076494
707,30,0.8239863343076494
708,30,0.8239863343076494
709,30,0.8239863343076494
710,30,0.8239863343076494
711,30,0.8181647842651979
712,30,0.8181647842651979
713,30,0.8181647842651979
714,30,0.8181647842651979
715,29,0.8194823507638631
716,30,0.8194823507638631
717,30,0.8194823507638631
718,30,0.8194823507638631
719,30,0.8192832098281196
720,30,0.8052381629798803
721,30,0.8052381629798803
722,30,0.8052381629798803
723,30,0.8052381629798803
724,30,0.7991008759857349
725,30,0.7991008759857349
726,30,0.797971503479043
727,30,0.7978003930054335
728,29,0.7974872756292481
729,30,0.7974872756292481
730,30,0.7974872756292481
731,30,0.7974872756292481
732,30,0.7974872756292481
733,30,0.7795566560340059
734,30,0.7795566560340059
735,30,0.7795566560340059
736,30,0.7795566560340059
737,30,0.7795566560340059
738,30,0.7795566560340059
739,30,0.7795566560340059
740,29,0.778046509309764
741,30,0.7771562147132581
742,30,0.7771562147132581
743,30,0.7771562147132581
744,30,0.7771562147132581
745,30,0.7771562147132581
746,29,0.7757300728751972
747,30,0.7757300728751972
748,29,0.779576457525176
749,30,0.779576457525176
750,30,0.779576457525176
751,30,0.779576457525176
752,30,0.775373410390168
753,30,0.775373410390168
754,30,0.761466390045125
755,30,0.761466390045125
756,30,0.761466390045125
757,30,0.7622605070066752
758,30,0.7622605070066752
759,30,0.7622605070066752
760,30,0.7622605070066752
761,30,0.7622605070066752
762,30,0.7637623177621149
763,30,0.7637623177621149
764,30,0.7637623177621149
765,30,0.7637623177621149
766,30,0.7637623177621149
767,30,0.7345109387867796
768,29,0.7530135481095572
769,30,0.7623778918789682
770,30,0.7645473703987541
771,30,0.7645473703987541
772,30,0.7645473703987541
773,30,0.7645473703987541
774,30,0.7645473703987541
775,30,0.7899163957522709
776,29,0.7991427751457952
777,30,0.7991427751457952
778,30,0.7991427751457952
779,30,0.7991427751457952
780,29,0.7989817691705082
781,30,0.7992398875501725
782,30,0.7992398875501725
783,30,0.7992398875501725
784,30,0.7992398875501725
785,30,0.7992398875501725
786,30,0.7992398875501725
787,30,0.8254406860962051
788,30,0.8254406860962051
789,30,0.8237115998922625
790,30,0.8237115998922625
791,30,0.8237115998922625
792,30,0.8237115998922625
793,30,0.8237115998922625
794,30,0.8237115998922625
795,30,0.8360954127732787
796,30,0.8360954127732787
797,30,0.8360954127732787
798,30,0.8360954127732787
799,30,0.8155714847407896
800,30,0.8155714847407896
801,30,0.8146643293254681
802,30,0.834144310959872
803,30,0.8547796919066084
804,30,0.8547796919066084
805,30,0.8547796919066084
806,30,0.8468308798356289
807,30,0.8468308798356289
808,30,0.8468308798356289
809,30,0.8468308798356289
810,30,0.8468308798356289
811,30,0.8468308798356289
812,30,0.8468308798356289
813,30,0.8410748728209871
814,30,0.8410748728209871
815,30,0.8528694765808991
816,30,0.8528694765808991
817,30,0.8528694765808991
818,30,0.8528694765808991
819,30,0.863831616654721
820,30,0.863831616654721
821,30,0.863831616654721
822,30,0.8869574745210478
823,30,0.8869574745210478
824,30,0.8869574745210478
825,30,0.8869574745210478
826,30,0.8870111228323845
827,30,0.887368549453891
828,30,0.8876140345302406
829,30,0.8880546774640022
830,30,0.8880546774640022
831,29,0.8820717645805289
832,30,0.8820717645805289
833,30,0.8820717645805289
834,30,0.8820717645805289
835,30,0.8820717645805289
836,30,0.8820717645805289
837,30,0.8643188652543556
838,30,0.8525316387351008
839,30,0.88029581218776
840,30,0.88029581218776
841,30,0.88029581218776
842,30,0.88029581218776
843,28,0.8808729236502477
844,30,0.885672521127024
845,30,0.885672521127024
846,30,0.885672521127024
847,30,0.885672521127024
848,30,0.8876144631392491
849,30,0.8876144631392491
850,30,0.8767831186329732
851,30,0.8767831186329732
852,30,0.8803564250520624
853,30,0.8803564250520624
854,30,0.8794497640931835
855,30,0.8794497640931835
856,30,0.8771083781480852
857,30,0.8771083781480852
858,30,0.8683948034635671
859,30,0.8683948034635671
860,30,0.8683948034635671
861,30,0.8683948034635671
862,30,0.8870252179345866
863,30,0.8866140060001274
864,30,0.8866140060001274
865,30,0.8866140060001274
866,30,0.8875475338902489
867,30,0.9018196614750813
868,30,0.9018196614750813
869,30,0.9018196614750813
870,30,0.8815600153238836
871,30,0.8815600153238836
872,30,0.8815600153238836
873,30,0.8815600153238836
874,28,0.876293119774385
875,30,0.876293119774385
876,30,0.876293119774385
877,30,0.876293119774385
878,30,0.876293119774385
879,30,0.8544536332968895
880,29,0.8495670029139858
881,29,0.8636557390815774
882,30,0.8636557390815774
883,30,0.8636557390815774
884,30,0.8636557390815774
885,30,0.8626270365562922
886,30,0.8626270365562922
887,29,0.8603652351909625
888,29,0.8658243845945602
889,30,0.8723276813530039
890,30,0.8723276813530039
891,30,0.85884581590709
892,29,0.859298246454133
893,30,0.8629210143205365
894,30,0.8629210143205365
895,30,0.8618718060023166
896,30,0.8618718060023166
897,28,0.8643634898846334
898,29,0.8799689632850578
899,29,0.8809935930323064
900,29,0.8811921733559567
901,30,0.8811921733559567
902,30,0.8811921733559567
903,30,0.8849745237796258
904,30,0.8849745237796258
905,30,0.8822934141853719
906,29,0.8830686833494494
907,30,0.8826551767388169
908,30,0.8468279950969877
909,30,0.8468279950969877
910,30,0.8468279950969877
911,30,0.8468279950969877
912,29,0.8370584673658794
913,30,0.8401187685669157
914,30,0.8401187685669157
915,30,0.8401187685669157
916,30,0.8401187685669157
917,29,0.8403562303426326
918,30,0.8403562303426326
919,30,0.8403562303426326
920,30,0.8390297342744575
921,30,0.8390297342744575
922,30,0.8390297342744575
923,29,0.8214915109985091
924,30,0.8209440756196055
925,30,0.8209440756196055
926,29,0.8083198447104859
927,30,0.8083198447104859
928,30,0.8083198447104859
929,30,0.8083198447104859
930,30,0.8083198447104859
931,30,0.8083198447104859
932,30,0.8083198447104859
933,30,0.8083198447104859
934,30,0.8083198447104859
935,30,0.8083198447104859
936,30,0.8083198447104859
937,30,0.8059029277323707
938,30,0.8059029277323707
939,30,0.8059029277323707
940,30,0.8114320558410079
941,30,0.8114320558410079
942,30,0.8114320558410079
943,30,0.8114320558410079
944,30,0.8114320558410079
945,29,0.8163477671637716
946,30,0.8163477671637716
947,29,0.8138766543111732
948,30,0.7988221742020556
949,30,0.7988221742020556
950,30,0.7988221742020556
951,30,0.7988221742020556
952,30,0.7988221742020556
953,30,0.7988221742020556
954,30,0.7988221742020556
955,30,0.7988221742020556
956,30,0.7980999754498289
957,30,0.7980999754498289
958,30,0.7980999754498289
959,30,0.7980999754498289
960,30,0.7980999754498289
961,30,0.7980999754498289
962,30,0.7980999754498289
963,30,0.7980999754498289
964,30,0.7709036987162311
965,30,0.7712667471629157
966,30,0.7600666588413819
967,30,0.7542342623861913
968,30,0.7522350214480015
969,30,0.7518046469933358
970,30,0.7518046469933358
971,30,0.7518046469933358
972,30,0.7518046469933358
973,30,0.7502112141585678
974,30,0.7502112141585678
975,30,0.7393672353652935
976,30,0.7393672353652935
977,29,0.7377756911496466
978,29,0.735455014907298
979,30,0.735455014907298
980,30,0.735455014907298
981,30,0.735522516152946
982,30,0.735522516152946
983,30,0.735522516152946
984,30,0.735522516152946
985,29,0.7353356532387169
986,30,0.7353356532387169
987,30,0.7353356532387169
988,30,0.7353356532387169
989,29,0.7361895410809484
990,30,0.7361895410809484
991,29,0.7287201566062292
992,30,0.7287201566062292
993,30,0.7287201566062292
994,30,0.71254250864883
995,30,0.712843023404226
996,29,0.7123304525490414
997,30,0.7123304525490414
998,30,0.7123304525490414
999,30,0.7123304525490414
