,NumClusters,StdHeading,Discrepancy
636,4,0.6778430615271063,0.5623495134604625
637,4,0.6778430615271063,0.5536871875529259
638,4,0.6778430615271063,0.45016373694873923
639,3,0.6778430615271063,0.30350800135329264
640,3,0.6778430615271063,0.3078765347654387
641,3,0.6778430615271063,0.3277278224630345
642,3,0.6778430615271063,0.47666360187152157
643,2,0.6778430615271063,0.1927102201734111
644,4,0.6778430615271063,0.4291634292042251
645,4,0.6778430615271063,0.34388150561370245
646,5,0.6778430615271063,0.2707860234207327
647,5,0.6778430615271063,0.36085119026974677
648,5,0.6778430615271063,0.49289196361510146
649,5,0.6778430615271063,0.5551850407725323
650,4,0.6778430615271063,0.403236181898162
651,4,0.6778430615271063,0.5620809612392981
652,5,0.6778430615271063,0.5209870648402235
653,5,0.6778430615271063,0.3833684528195694
654,3,0.6778430615271063,0.33922167105411216
655,2,0.6778430615271063,0.42693858397937295
656,3,0.6778430615271063,0.3748168046572938
657,3,0.6778430615271063,0.4040591466359617
658,3,0.6778430615271063,0.2482084007411774
659,3,0.6778430615271063,0.46017117054678575
660,4,0.6778430615271063,0.22265047411966357
661,4,0.6778430615271063,0.2812407137884898
662,5,0.6778430615271063,0.18065755353745275
663,5,0.6778430615271063,0.18470244131037108
664,5,0.6778430615271063,0.2501911846919581
665,4,0.6778430615271063,0.22654292124387984
666,4,0.6778430615271063,0.17508340246929707
667,5,0.6778430615271063,0.24509609475551264
668,4,0.6778430615271063,0.21004512839912223
669,4,0.6778430615271063,0.19368634233259105
670,4,0.6778430615271063,0.3285334370780623
671,3,0.6778430615271063,0.30815204519883366
672,2,0.6778430615271063,0.3960136999186046
673,2,0.6778430615271063,0.21546321494911364
674,2,0.6778430615271063,0.3182678738613212
675,2,0.6778430615271063,0.22755897624497515
676,4,0.6778430615271063,0.4556076646667782
677,4,0.6778430615271063,0.3698555824762287
678,3,0.6778430615271063,0.2579727187021235
679,3,0.6778430615271063,0.43314875835736805
680,4,0.6778430615271063,0.25445094050471073
681,4,0.6778430615271063,0.22724550671230978
682,4,0.6778430615271063,0.21044659132128837
683,4,0.6778430615271063,0.17446775316926422
684,5,0.6778430615271063,0.25443015575981326
685,6,0.6778430615271063,0.21695213970866148
686,5,0.6778430615271063,0.203279961618047
687,4,0.6778430615271063,0.14967365433312546
688,6,0.6778430615271063,0.20225571530917072
689,6,0.6778430615271063,0.20666756978202286
690,6,0.6778430615271063,0.18851466914457762
691,6,0.6778430615271063,0.18772558201169787
692,5,0.6778430615271063,0.2347430590185156
693,4,0.6778430615271063,0.24586269650508855
694,4,0.6778430615271063,0.25435504378126594
695,5,0.6778430615271063,0.22250866526439955
696,4,0.6778430615271063,0.15538126209811562
697,4,0.6778430615271063,0.173809419500673
698,3,0.6778430615271063,0.2112110530189838
699,3,0.6778430615271063,0.18873471395640695
700,2,0.6778430615271063,0.4131580482178125
701,2,0.6778430615271063,0.3287330433431255
702,2,0.6778430615271063,0.318462340063521
703,1,0.6778430615271063,0.2236639095539649
704,1,0.6778430615271063,0.44682647673920395
705,1,0.6778430615271063,0.23040910749580246
706,1,0.6778430615271063,0.41194300953234014
707,2,0.6778430615271063,0.5353500927476518
708,2,0.6778430615271063,0.30119160050411514
709,4,0.6778430615271063,0.3237485665184716
710,4,0.6778430615271063,0.38103076605759884
711,5,0.6778430615271063,0.35351896052906007
712,5,0.6778430615271063,0.2715363611262302
713,4,0.6778430615271063,0.33696830721818744
714,4,0.6778430615271063,0.23012214474457718
715,3,0.6778430615271063,0.3499422606365117
716,3,0.6778430615271063,0.4997637323250129
717,3,0.6778430615271063,0.687293035587564
718,3,0.6778430615271063,0.48729624661375354
719,4,0.6778430615271063,0.42302780205726914
720,4,0.6778430615271063,0.3792085979091662
721,3,0.6778430615271063,0.3814412893063638
722,3,0.6778430615271063,0.5422543653598616
723,3,0.6778430615271063,0.5074065339364712
724,4,0.6778430615271063,0.39687043596444244
725,5,0.6778430615271063,0.43748431533973725
726,5,0.6778430615271063,0.5703734331562271
727,5,0.6778430615271063,0.6116152269341864
728,4,0.6778430615271063,0.5623388485893333
729,4,0.6778430615271063,0.562782755878989
730,4,0.6778430615271063,0.43841261270304155
731,4,0.6778430615271063,0.5809397070111786
732,4,0.6778430615271063,0.5340518638240774
733,3,0.6778430615271063,0.4699527118604104
734,4,0.6778430615271063,0.2716180268808445
735,5,0.6778430615271063,0.2166581490756845
736,4,0.6778430615271063,0.45459354362463383
737,3,0.6778430615271063,0.45908357145756096
738,3,0.6778430615271063,0.3636538636875895
739,4,0.6778430615271063,0.4563544683279211
740,5,0.6778430615271063,0.3539340022766774
741,4,0.6778430615271063,0.32800556960407395
742,5,0.6778430615271063,0.3499524033391369
743,4,0.6778430615271063,0.23763980007353147
744,5,0.6778430615271063,0.21525941941733992
745,5,0.6778430615271063,0.2972009507976591
746,5,0.6778430615271063,0.401571983701684
747,6,0.6778430615271063,0.39771548211127333
748,6,0.6778430615271063,0.4256897368887194
749,6,0.6778430615271063,0.3223069953419228
750,4,0.6778430615271063,0.28783701106549836
751,4,0.6778430615271063,0.28806701453539524
752,5,0.6778430615271063,0.24336778213123025
753,5,0.6778430615271063,0.26275031957905953
754,5,0.6778430615271063,0.3518036480256528
755,6,0.6778430615271063,0.23511805317365664
756,6,0.6778430615271063,0.2185553132385803
757,6,0.6778430615271063,0.2666588908977651
758,5,0.6778430615271063,0.20769554142923438
759,4,0.6778430615271063,0.29575812264526075
760,4,0.6778430615271063,0.33156920787777416
761,4,0.6778430615271063,0.2430742251760206
762,4,0.6778430615271063,0.2702653566645195
763,4,0.6778430615271063,0.4048546642249092
764,3,0.6778430615271063,0.299967007134399
765,3,0.6778430615271063,0.33243540775939506
766,3,0.6778430615271063,0.3642387797736667
767,5,0.6778430615271063,0.29854537996877323
768,6,0.6778430615271063,0.3203470430120515
769,6,0.6778430615271063,0.2712883162866998
770,5,0.6778430615271063,0.3578984555380725
771,6,0.6778430615271063,0.3902251528793044
772,6,0.6778430615271063,0.3145765993762549
773,7,0.6778430615271063,0.373453306719355
774,6,0.6778430615271063,0.16839862338311812
775,4,0.6778430615271063,0.27078989627967204
776,3,0.6778430615271063,0.2120552263458765
777,4,0.6778430615271063,0.2495616642861327
778,3,0.6778430615271063,0.2773413437217719
779,3,0.6778430615271063,0.3295625062932567
780,5,0.6778430615271063,0.28472513926176557
781,5,0.6778430615271063,0.35996479536280196
782,4,0.6778430615271063,0.3975104891721884
783,4,0.6778430615271063,0.35250580920163727
784,5,0.6778430615271063,0.2227548645706993
785,5,0.6778430615271063,0.2744559441832761
786,6,0.6778430615271063,0.16368418169677448
787,5,0.6778430615271063,0.3060908487926594
788,6,0.6778430615271063,0.35880735889915266
789,7,0.6778430615271063,0.2992079975602225
790,6,0.6778430615271063,0.19304939165055707
791,6,0.6778430615271063,0.3751460639310429
792,7,0.6778430615271063,0.287294489655855
793,5,0.6778430615271063,0.3187970676999802
794,5,0.6778430615271063,0.3742419262204788
795,5,0.6778430615271063,0.35333146704857904
796,5,0.6778430615271063,0.22478422452589975
797,6,0.6778430615271063,0.1573567906882349
798,5,0.6778430615271063,0.21015088983677332
799,8,0.6778430615271063,0.2306526854994564
800,9,0.6778430615271063,0.2696618865447698
801,8,0.6778430615271063,0.26690258736902966
802,8,0.6778430615271063,0.32010484153252167
803,7,0.6778430615271063,0.3172494758358489
804,6,0.6778430615271063,0.24877416603085065
805,7,0.6778430615271063,0.20577167565470705
806,5,0.6778430615271063,0.26739566726448366
807,5,0.6778430615271063,0.37372967061714835
808,4,0.6778430615271063,0.384211182951377
809,6,0.6778430615271063,0.40799849923123055
810,7,0.6778430615271063,0.3409079278004367
811,7,0.6778430615271063,0.3219767531616063
812,7,0.6778430615271063,0.31089318859375786
813,6,0.6778430615271063,0.2654564086272549
814,6,0.6778430615271063,0.37996120871615113
815,7,0.6778430615271063,0.395222276673733
816,7,0.6778430615271063,0.4182355542057548
817,6,0.6778430615271063,0.3848362614994709
818,6,0.6778430615271063,0.37842102209672596
819,6,0.6778430615271063,0.3457468483408349
820,6,0.6778430615271063,0.34459297586267434
821,5,0.6778430615271063,0.40305822244353895
822,5,0.6778430615271063,0.3441051612978967
823,4,0.6778430615271063,0.411588324045268
824,4,0.6778430615271063,0.37603045747263786
825,5,0.6778430615271063,0.26584676116838135
826,5,0.6778430615271063,0.19103803540646605
827,4,0.6778430615271063,0.2254871559996723
828,4,0.6778430615271063,0.35358636212159883
829,3,0.6778430615271063,0.30947588727030334
830,5,0.6778430615271063,0.36884040513675387
831,5,0.6778430615271063,0.364791466051931
832,6,0.6778430615271063,0.3896195757695927
833,6,0.6778430615271063,0.28319595483353754
834,6,0.6778430615271063,0.26322578744179775
835,6,0.6778430615271063,0.21326877770608701
836,6,0.6778430615271063,0.325456313339772
837,6,0.6778430615271063,0.31231009738127846
838,5,0.6778430615271063,0.2627672486038343
839,2,0.6778430615271063,0.30677741734845926
840,2,0.6778430615271063,0.310026852537377
841,4,0.6778430615271063,0.37797969873051934
842,2,0.6778430615271063,0.4997033308524509
843,1,0.6778430615271063,0.38458789789766407
844,1,0.6778430615271063,0.26152344667604827
845,2,0.6778430615271063,0.5046062153262368
846,2,0.6778430615271063,0.48066961134498826
847,2,0.6778430615271063,0.462888994090292
848,2,0.6778430615271063,0.3457616633080417
849,2,0.6778430615271063,0.37912301856506675
850,2,0.6778430615271063,0.23850307100681922
851,4,0.6778430615271063,0.264435223738847
852,4,0.6778430615271063,0.2941171337644649
853,5,0.6778430615271063,0.302928734891519
854,4,0.6778430615271063,0.2626520729075763
855,5,0.6778430615271063,0.29463364503594236
856,5,0.6778430615271063,0.45025843959731465
857,6,0.6778430615271063,0.44802413112875106
858,6,0.6778430615271063,0.3213527344071146
859,6,0.6778430615271063,0.28085421929482773
860,6,0.6778430615271063,0.37492079491246927
861,6,0.6778430615271063,0.3005216332850648
862,6,0.6778430615271063,0.37991848234201403
863,5,0.6778430615271063,0.46411830913832947
864,4,0.6778430615271063,0.47243718239397947
865,3,0.6778430615271063,0.32338743759155136
866,3,0.6778430615271063,0.2526574169937649
867,3,0.6778430615271063,0.2663524680704548
868,3,0.6778430615271063,0.23742637812106956
869,4,0.6778430615271063,0.21879447729215412
870,3,0.6778430615271063,0.1315797858307939
871,3,0.6778430615271063,0.20400093000607575
872,3,0.6778430615271063,0.2761960389647799
873,3,0.6778430615271063,0.39493609960466985
874,4,0.6778430615271063,0.26631421831680063
875,5,0.6778430615271063,0.24827194204044722
876,6,0.6778430615271063,0.4097721862639761
877,6,0.6778430615271063,0.2267429757859766
878,4,0.6778430615271063,0.1983891178621669
879,4,0.6778430615271063,0.260067172087369
880,4,0.6778430615271063,0.24919930608656593
881,5,0.6778430615271063,0.18942593453604026
882,5,0.6778430615271063,0.15062590524598474
883,5,0.6778430615271063,0.1423387178548434
884,5,0.6778430615271063,0.15152906435256605
885,4,0.6778430615271063,0.21714061333756707
886,5,0.6778430615271063,0.1951726251900571
887,5,0.6778430615271063,0.17987125939867019
888,5,0.6778430615271063,0.2583088344251641
889,5,0.6778430615271063,0.22224177632576497
890,5,0.6778430615271063,0.21331838625857083
891,6,0.6778430615271063,0.2774787981861025
892,6,0.6778430615271063,0.2343809380563687
893,7,0.6778430615271063,0.20666543886642247
894,5,0.6778430615271063,0.22640463414582687
895,4,0.6778430615271063,0.1429102651695579
896,4,0.6778430615271063,0.2420854845579728
897,5,0.6778430615271063,0.24677169158987128
898,5,0.6778430615271063,0.3186411047523888
899,4,0.6778430615271063,0.2608985996403703
900,4,0.6778430615271063,0.4001178332999043
901,4,0.6778430615271063,0.36377209544420475
902,3,0.6778430615271063,0.4319837658220524
903,3,0.6778430615271063,0.6910650956877539
904,3,0.6778430615271063,0.46091627474671165
905,3,0.6778430615271063,0.4326123269264202
906,4,0.6778430615271063,0.4226835324632456
907,5,0.6778430615271063,0.4917279285524552
908,5,0.6778430615271063,0.5070163922701388
909,6,0.6778430615271063,0.3626738190199787
910,6,0.6778430615271063,0.3013940335869659
911,5,0.6778430615271063,0.40972731536065726
912,5,0.6778430615271063,0.3274469157699379
913,6,0.6778430615271063,0.534069426753522
914,4,0.6778430615271063,0.5662233916836316
915,6,0.6778430615271063,0.4239785497102347
916,5,0.6778430615271063,0.3164655776156904
917,5,0.6778430615271063,0.30502506141531494
918,4,0.6778430615271063,0.3577567508582938
919,4,0.6778430615271063,0.3797222771170535
920,6,0.6778430615271063,0.2879097757587406
921,7,0.6778430615271063,0.4426435872624543
922,7,0.6778430615271063,0.3319146607079337
923,6,0.6778430615271063,0.32873587904024126
924,8,0.6778430615271063,0.3294760749429915
925,8,0.6778430615271063,0.2585699083980736
926,7,0.6778430615271063,0.31255207710452715
927,9,0.6778430615271063,0.35538823112142354
928,9,0.6778430615271063,0.2422945820120265
929,9,0.6778430615271063,0.24340904736624497
930,8,0.6778430615271063,0.24855592863483658
931,8,0.6778430615271063,0.18592104122287226
932,7,0.6778430615271063,0.21749549331391063
933,8,0.6778430615271063,0.17607414675248212
934,8,0.6778430615271063,0.16612049979545823
935,6,0.6778430615271063,0.19647362428450996
936,5,0.6778430615271063,0.34322532510891196
937,5,0.6778430615271063,0.26537225859109925
938,4,0.6778430615271063,0.2789162925113704
939,4,0.6778430615271063,0.3224610925443086
940,4,0.6778430615271063,0.27575677148640865
941,3,0.6778430615271063,0.23774069421598226
942,4,0.6778430615271063,0.25231891710706356
943,4,0.6778430615271063,0.23891241231509633
944,6,0.6778430615271063,0.2469253671490023
945,7,0.6778430615271063,0.2528804228944045
946,7,0.6778430615271063,0.29301613641215596
947,8,0.6778430615271063,0.40336489649634216
948,8,0.6778430615271063,0.3149442949232192
949,8,0.6778430615271063,0.3125473315759694
950,9,0.6778430615271063,0.4543486218493687
951,9,0.6778430615271063,0.28450911120650857
952,8,0.6778430615271063,0.2843399634181338
953,10,0.6778430615271063,0.21903043437580708
954,9,0.6778430615271063,0.12951033428287614
955,10,0.6778430615271063,0.24170924863899798
956,11,0.6778430615271063,0.15436876869916383
957,11,0.6778430615271063,0.2716546950478082
958,10,0.6778430615271063,0.28797182045443276
959,9,0.6778430615271063,0.2782848157843517
960,9,0.6778430615271063,0.21928345610705893
961,9,0.6778430615271063,0.2519200613051357
962,9,0.6778430615271063,0.2890534587539001
963,9,0.6778430615271063,0.323280670879759
964,7,0.6778430615271063,0.34873890767888144
965,7,0.6778430615271063,0.33735330562042876
966,6,0.6778430615271063,0.2320059797980288
967,6,0.6778430615271063,0.3331985358385916
968,6,0.6778430615271063,0.3515281590040465
969,6,0.6778430615271063,0.3396651252997858
970,6,0.6778430615271063,0.36099759264452713
971,6,0.6778430615271063,0.2911811179425209
972,5,0.6778430615271063,0.26210814699852947
973,9,0.6778430615271063,0.45959974159843514
974,7,0.6778430615271063,0.3410742477344923
975,7,0.6778430615271063,0.28754336934772146
976,8,0.6778430615271063,0.3432573550756197
977,7,0.6778430615271063,0.34862830305699083
978,6,0.6778430615271063,0.46801230998598276
979,7,0.6778430615271063,0.43265182714151995
980,8,0.6778430615271063,0.43180025331753075
981,7,0.6778430615271063,0.45675676276755867
982,6,0.6778430615271063,0.4461018125756337
983,8,0.6778430615271063,0.30413297384788957
984,7,0.6778430615271063,0.26953797471424434
985,7,0.6778430615271063,0.28408864684920004
986,7,0.6778430615271063,0.27053891914018174
987,6,0.6778430615271063,0.408596432950416
988,7,0.6778430615271063,0.4317569230330766
989,7,0.6778430615271063,0.2479931349217134
990,6,0.6778430615271063,0.40542201022011765
991,6,0.6778430615271063,0.34893673653653917
992,7,0.6778430615271063,0.3749328379059236
993,7,0.6778430615271063,0.3485103970628934
994,7,0.6778430615271063,0.38149947486151004
995,8,0.6778430615271063,0.4791586877323235
996,7,0.6778430615271063,0.5491227172961805
997,7,0.6778430615271063,0.48168093063644163
998,6,0.6778430615271063,0.3979502633936743
999,7,0.6778430615271063,0.41391754197019826
1000,7,0.6778430615271063,0.3080356659651816
