,NumClusters,StdHeading
143,14,0.7305627313587965
144,14,0.7293318259349038
145,12,0.7258005096599492
146,11,0.7251034709056651
147,11,0.7342075193678397
148,12,0.7642269614397311
149,11,0.7698969955553228
150,12,0.7825831483385811
151,14,0.7892546250720354
152,13,0.7834065089250453
153,13,0.7702493315113644
154,15,0.7566070297935701
155,15,0.7535537786474475
156,13,0.7526566400831802
157,11,0.7556265039961486
158,11,0.7680541885364648
159,13,0.7834871157490162
160,12,0.7798401054279572
161,11,0.7671105982812821
162,12,0.7688967512730395
163,11,0.7706592480411572
164,11,0.7680133428138366
165,12,0.773138313179874
166,13,0.7745377788042549
167,10,0.7746180182676169
168,12,0.7602667431801045
169,14,0.7619579120853173
170,13,0.7212054445485236
171,14,0.7039845044561566
172,15,0.6973415408531053
173,16,0.7120479784974161
174,11,0.7187637430309312
175,12,0.716274559788437
176,13,0.6917518315465976
177,15,0.692626163249129
178,14,0.691837204847935
179,13,0.6917743643643768
180,11,0.6951666966021469
181,12,0.7070611615515664
182,14,0.7064846385789458
183,12,0.7222458250390292
184,14,0.7381994980659516
185,13,0.7527266705940786
186,11,0.7471190748817502
187,10,0.7544379780443866
188,10,0.7483706603203868
189,10,0.777435212090615
190,12,0.7873520758172947
191,12,0.7904858561148197
192,15,0.787827567001965
193,15,0.78172188154505
194,12,0.793611154942533
195,15,0.7388136009844094
196,15,0.7389164974211312
197,14,0.7500452593870729
198,17,0.7466660633304688
199,15,0.7475616130827373
200,14,0.7455401383108302
201,14,0.7492586831121624
202,11,0.7536330758424881
203,11,0.7490431994466649
204,14,0.7368521859770201
205,12,0.7245720463916503
206,11,0.7173619565878482
207,12,0.7411556527991721
208,14,0.7482042419429225
209,14,0.7515362696362228
210,12,0.7514794284867813
211,15,0.7641345096740505
212,14,0.7793178924701731
213,15,0.7835481691517878
214,16,0.778824419497449
215,15,0.7732555782149386
216,15,0.775431679465893
217,13,0.7884170167458617
218,12,0.7997536372165399
219,11,0.7804616464829571
220,14,0.7768821796915948
221,17,0.7794370053415716
222,19,0.7763331703456307
223,19,0.7776339755759183
224,16,0.7720826726147174
225,15,0.771862347149854
226,14,0.7695118802516802
227,16,0.792451359073469
228,15,0.7922007120931656
229,15,0.7766149534030816
230,11,0.7594533081090196
231,11,0.7137659569985136
232,12,0.717939544808825
233,12,0.7002769755675294
234,15,0.7213132168795638
235,15,0.708552558528827
236,13,0.714838048710173
237,13,0.6952262422813543
238,14,0.6819548446589432
239,13,0.6740775490447557
240,11,0.6721138812610961
241,12,0.6725033771210505
242,15,0.6597076860798383
243,16,0.6652970370442168
244,14,0.6679025121563693
245,16,0.6576468828264561
246,14,0.6596431609948754
247,14,0.6576166044901897
248,10,0.6414026741445247
249,12,0.6438350379547605
250,11,0.653132315055007
251,13,0.6626614798707331
252,12,0.6783239026332921
253,16,0.6985095543305769
254,12,0.6716830492651555
255,13,0.6714834635128338
256,11,0.6682561497891035
257,12,0.6639310353315626
258,12,0.663286807800778
259,13,0.659943789218788
260,13,0.6584379795903909
261,10,0.6633625167164234
262,12,0.6708463034764791
263,10,0.6963817880378329
264,10,0.6571333949892287
265,11,0.6610695543585158
266,13,0.6291351138484264
267,15,0.6324062548613141
268,13,0.6058604690755683
269,14,0.6166940854689211
270,14,0.6462595727636994
271,14,0.6653407161184226
272,14,0.7069811208675509
273,14,0.7395756511262382
274,12,0.7397583543055749
275,12,0.7098502053951609
276,13,0.6659650655657389
277,15,0.6791326595578386
278,16,0.6845874110302689
279,14,0.6973043336364169
280,13,0.6953724206987217
281,12,0.6873599738877485
282,11,0.6846108294948426
283,12,0.6970218000492188
284,12,0.685282928440757
285,13,0.6655849316300083
286,13,0.6785743118754165
287,13,0.689828423587163
288,10,0.6804921985046843
289,9,0.6947643433498044
290,10,0.7116509521634025
291,10,0.6980524292498343
292,12,0.6896636589415717
293,11,0.6794653674595333
294,14,0.7032838842006647
295,16,0.6992846997473176
296,16,0.7011857172509625
297,13,0.7036043269072547
298,10,0.7135080935698086
299,12,0.7281707759140673
300,11,0.7407986629419123
301,13,0.7483736297599201
302,16,0.7587316724218717
303,14,0.7635332048072462
304,11,0.7590842914787767
305,10,0.7610837720043756
306,12,0.7574763882186689
307,10,0.7536053726795519
308,11,0.7452962547436369
309,12,0.7493980187229249
310,12,0.7531925088758403
311,12,0.7479319017620206
312,11,0.75466336577637
313,9,0.7579217682261098
314,9,0.7357093352874507
315,11,0.7330464209374807
316,11,0.7358737759903778
317,10,0.726989218631558
318,9,0.7214802981577385
319,10,0.746504823096021
320,9,0.7636401386783692
321,10,0.7722850615406188
322,13,0.771657702802124
323,12,0.7575185128924166
324,10,0.7597245816684062
325,10,0.763255103525015
326,11,0.7668889919062942
327,11,0.762921031694866
328,11,0.7560106600650395
329,10,0.7646008166169884
330,11,0.748804875367108
331,12,0.7403195060796224
332,12,0.7330551415966856
333,12,0.722694739547046
334,13,0.7092899905059012
335,11,0.6471914363337166
336,14,0.6520189326793365
337,11,0.6597377594409691
338,10,0.6560791687917691
339,10,0.6258259530773542
340,8,0.6032966692880897
341,9,0.5925646706359486
342,9,0.5812831211006598
343,11,0.5628269373974494
344,11,0.5489815692190166
345,11,0.5514844876922369
346,10,0.5425634279976032
347,11,0.5433987170602941
348,10,0.5419778128878155
349,11,0.5485379426427983
350,10,0.5456021540788305
351,12,0.5397408845842574
352,11,0.5333832661578913
353,11,0.5280462498881235
354,11,0.5255809303545
355,11,0.5245444591962952
356,12,0.5244234314612315
357,13,0.5318219625911536
358,11,0.5324435651039158
359,10,0.5380880703678907
360,10,0.5514256826217857
361,10,0.5455723025024444
362,12,0.5387263270332194
363,11,0.5416501244184925
364,8,0.5466726816955487
365,10,0.5482341585723297
366,10,0.5556580293440717
367,9,0.5723135196963018
368,7,0.5799800672131881
369,9,0.5740284717946218
370,9,0.5677619239765324
371,9,0.5631287319320762
372,8,0.5706179363860295
373,6,0.5764325857581316
374,8,0.5859358353144106
375,7,0.6069912498301318
376,9,0.6090599432415312
377,9,0.6055106469698707
378,9,0.6027060943768038
379,8,0.6053766294009105
380,7,0.6444406315932503
381,7,0.6605280166779601
382,10,0.6428055182203362
383,11,0.6198199808163073
384,7,0.6033190223076839
385,9,0.5903752144314098
386,9,0.582427646567162
387,9,0.647923923879525
388,9,0.6571396230648344
389,9,0.6590247129647742
390,9,0.6621880479853646
391,8,0.6638711411347109
392,10,0.6726217029664939
393,8,0.6757472319945035
394,6,0.6855532841667457
395,8,0.6912332385849909
396,9,0.6981509109337435
397,7,0.7153889828214322
398,8,0.7155653488822826
399,6,0.7126544456109187
400,7,0.7087955794171538
401,9,0.7091936425490633
402,9,0.6846479499924543
403,8,0.6828148751603051
404,9,0.6777789380493081
405,10,0.6740464964189425
406,10,0.6685827226589052
407,8,0.6556129963386155
408,10,0.6415628808448881
409,9,0.6374872491693686
410,9,0.6388608023156406
411,8,0.6556118285797112
412,6,0.6585876307014691
413,10,0.6647509344333191
414,10,0.6711966009470206
415,10,0.6756561781132625
416,10,0.6841045920106621
417,11,0.6820503146144115
418,11,0.6786616929716788
419,10,0.6760473348056315
420,11,0.6698027700692789
421,9,0.671453519434581
422,9,0.6776682432843919
423,10,0.6842105505757162
424,11,0.679509331523316
425,8,0.7490759637899351
426,8,0.7373940144837544
427,7,0.7302555047471119
428,7,0.7134318680001008
429,9,0.7411574938830102
430,9,0.7679778589317725
431,9,0.762819839414465
432,9,0.7607701979692986
433,10,0.7722977676247517
434,7,0.722426867088147
435,6,0.6880295982056169
436,10,0.6608726930357738
437,11,0.6445887904043804
438,11,0.6426352545699614
439,12,0.6305672851091546
440,12,0.6233093088374883
441,10,0.6214249430193626
442,11,0.636428863681215
443,12,0.6311776670881984
444,12,0.6379138992936696
445,10,0.5924298228189594
446,11,0.618053268013335
447,12,0.6175775659340931
448,10,0.6234306360285229
449,11,0.6530103751403862
450,9,0.6585184891268272
451,8,0.5968050686300232
452,11,0.5958386919174911
453,10,0.5988072954231871
454,9,0.5922076496173887
455,9,0.5901841477409706
456,10,0.5973210799034977
457,10,0.6090042966897184
458,11,0.6212528464583675
459,9,0.626493190475662
460,9,0.6373452306786924
461,10,0.6608316237893717
462,11,0.6378632037558054
463,12,0.6496027709336136
464,12,0.6762641050593121
465,13,0.7072042996806984
466,9,0.7038021203454138
467,10,0.6953402481728539
468,7,0.7002451104848689
469,10,0.7043028604462807
470,11,0.706270948768243
471,11,0.7049630757038328
472,12,0.6968007794045827
473,9,0.7267889764280703
474,9,0.7295928057283066
475,10,0.7387137949780532
476,10,0.7426320083583007
477,9,0.7352133702051918
478,11,0.7301654571661295
479,12,0.714580047830777
480,13,0.702506717197861
481,11,0.6995985903672376
482,11,0.6909714782858545
483,8,0.6776606483877101
484,9,0.6681090813816711
485,12,0.6560849913845783
486,13,0.6557795017748734
487,16,0.6515553760069803
488,13,0.6855308667882202
489,12,0.6863982907572787
490,10,0.6901228825775636
491,10,0.6927551733801173
492,10,0.7221315892028508
493,13,0.7291067043854914
494,12,0.7023910389777807
495,13,0.6970705516225876
496,12,0.6875098043002175
497,11,0.7008260465098445
498,10,0.7072524572022482
499,11,0.705824222576505
500,13,0.7004901903990687
501,13,0.7045460302606402
502,12,0.6882073070737372
503,12,0.6835238084860692
504,12,0.70233163011615
505,14,0.711359565339767
506,14,0.7218737369471955
507,12,0.7255640330303139
508,12,0.7390596018233917
509,13,0.7419275382689504
510,15,0.7355082621165518
511,14,0.7090160925391545
512,13,0.7096985988549482
513,14,0.704360218275468
514,12,0.699967702787574
515,11,0.7039714193336033
516,11,0.7108098162689425
517,10,0.7048886435865546
518,11,0.7259937236890391
519,11,0.7394712989938612
520,11,0.7848470304447106
521,12,0.7870823539971027
522,11,0.7891866345845229
523,15,0.7857319342734137
524,13,0.7895822774018145
525,14,0.7956578461475928
526,12,0.7945591988962726
527,13,0.7943462955393846
528,11,0.7661671303232402
529,13,0.7659909543077049
530,14,0.7680097705274279
531,15,0.7599251758737702
532,14,0.7615201699512988
533,11,0.7612426375255816
534,12,0.7653500212498605
535,13,0.7448931850618525
536,13,0.7608873815528565
537,11,0.7686632512010402
538,10,0.7813416106620082
539,8,0.8014496968332804
540,11,0.8082014240800154
541,14,0.8102315250186597
542,13,0.801520846414624
543,12,0.8046352373115241
544,17,0.8117433354152702
545,16,0.8099477506013528
546,15,0.8087931121585499
547,13,0.8129799577277133
548,12,0.8275738700024198
549,11,0.8562445770633531
550,12,0.879650155981727
551,14,0.8989649407406969
552,14,0.910753847584732
553,13,0.9144207550841007
554,12,0.9040069441054087
555,10,0.8902585379006227
556,10,0.8400091814929287
557,11,0.8539192667959978
558,13,0.8505031370666606
559,10,0.8455653855480573
560,11,0.8359810127463976
561,12,0.8237041352863818
562,11,0.834524590183659
563,12,0.8250152838676205
564,11,0.8184466609052499
565,11,0.8194248054429177
566,10,0.8247461333034293
567,9,0.8184948768091327
568,12,0.8110947854265268
569,11,0.8031073546967402
570,11,0.7938429581545527
571,11,0.7849355383651511
572,12,0.7936429725388244
573,12,0.8030438728715328
574,13,0.804730258362393
575,14,0.8089677706852808
576,9,0.8016695337254152
577,10,0.7959245566995917
578,11,0.795670276022392
579,10,0.7802911072348883
580,9,0.7767991008555803
581,10,0.7748670849239937
582,11,0.7724962643526272
583,10,0.7659348064774639
584,7,0.752799328827893
585,8,0.7214887563193219
586,10,0.715978254478479
587,10,0.7253688974627296
588,12,0.7327604234056031
589,12,0.7289202573030945
590,11,0.730175096064939
591,10,0.7218517903495175
592,13,0.7208299243391423
593,12,0.7239971477835687
594,12,0.7238234980982017
595,10,0.7262362616836704
596,11,0.7238200021634951
597,10,0.7328750972463844
598,13,0.7348897880781992
599,12,0.7444964318774984
600,14,0.7389631699221769
601,12,0.734866889564822
602,11,0.7359057255644507
603,11,0.7468251298268063
604,7,0.7441610899327694
605,7,0.7502549787406118
606,7,0.7584570034129662
607,9,0.7665998794074872
608,11,0.7606989366981202
609,12,0.7641894324728613
610,11,0.7647967104336189
611,11,0.7559730364642432
612,11,0.7466061736195818
613,12,0.7439976103743016
614,10,0.7384584560650707
615,11,0.7282988873775532
616,9,0.7128310062543414
617,8,0.7052318941360028
618,7,0.7032358568711511
619,6,0.713887790027185
620,7,0.7251466177256816
621,6,0.7261141797109549
622,9,0.7340158916979271
623,7,0.7275078061669189
624,9,0.7308935416863244
625,8,0.7403244807056868
626,10,0.744699442261982
627,10,0.749994177935704
628,9,0.7456898791283584
629,9,0.743456400249527
630,8,0.7485796738274939
631,9,0.7633621404079233
632,9,0.7638803995503034
633,7,0.7545245901553266
634,9,0.7508485631818498
635,8,0.740984641003057
636,8,0.7260203320612871
637,11,0.7189226688301189
638,11,0.7247710133699262
639,11,0.7425678829547773
640,13,0.7702336747199088
641,11,0.775468085920825
642,13,0.7748680011055984
643,11,0.7644056932318912
644,13,0.7579890524268049
645,14,0.7503349430076869
646,15,0.7504149069039037
647,10,0.7628670045102585
648,9,0.7744973520301031
649,9,0.7720985625890682
650,8,0.7805998770369523
651,9,0.7785651678523556
652,11,0.7656237427063175
653,13,0.750050284938435
654,12,0.7385022394008662
655,13,0.7286883623709665
656,15,0.7260557063335913
657,12,0.7273992387895774
658,13,0.7231263336395363
659,13,0.7362244332651199
660,12,0.7399407658710124
661,13,0.735761261518004
662,13,0.7361406151779039
663,13,0.7286031430413283
664,13,0.737068029399085
665,14,0.7385674757004113
666,13,0.7361772735870555
667,10,0.7329068503985614
668,9,0.7335609804968255
669,10,0.7358572941640168
670,11,0.7213755461506491
671,13,0.7192836644142665
672,13,0.7141825555428793
673,12,0.7158616923697914
674,12,0.6910405861937178
675,12,0.6886248023505009
676,12,0.6939098268525612
677,13,0.6938550549891608
678,13,0.6941521214706619
679,11,0.6924148544326718
680,11,0.6883725702371137
681,10,0.6845741168440784
682,10,0.6912725619936758
683,11,0.687733924806096
684,12,0.6872399007588637
685,12,0.6795314989028134
686,13,0.6640864834284248
687,10,0.6437557162791687
688,11,0.6348498596948681
689,9,0.6435419992957472
690,11,0.6371463542650864
691,10,0.659449012822464
692,10,0.6703126791389861
693,10,0.6854473884320791
694,12,0.673370825760684
695,12,0.6783339024977803
696,11,0.682134054547998
697,12,0.6737602133232592
698,14,0.6465606297218086
699,12,0.6450559795831295
700,13,0.6590125553610637
701,16,0.6705822850909244
702,14,0.6850655388362533
703,12,0.6828281946614025
704,13,0.7061675903848271
705,13,0.7170877389439057
706,12,0.7081320840231253
707,13,0.7098692399948486
708,15,0.6965505677550559
709,12,0.7006180598776884
710,12,0.7060324903043351
711,11,0.6986128115985992
712,13,0.6827086047755858
713,13,0.6579015811439133
714,14,0.65367463277418
715,13,0.6488028549374746
716,13,0.6856345114674252
717,14,0.6867666858937679
718,15,0.6812853772351379
719,16,0.6789552693110823
720,13,0.6804457927765011
721,13,0.6808021955177774
722,12,0.6923364447332965
723,13,0.6828042381723823
724,14,0.6685186782029576
725,15,0.6491131403463971
726,11,0.6503664347920581
727,11,0.667326519760493
728,10,0.6817472081506007
729,10,0.6594041587261813
730,12,0.6507782681766343
731,12,0.6548654121447204
732,14,0.6936967800932712
733,12,0.7113447994780948
734,11,0.7000797397500226
735,11,0.7166593104673272
736,12,0.722135365069845
737,13,0.7162789023267494
738,12,0.709492321797818
739,12,0.6877130222895912
740,12,0.6656804209915492
741,11,0.6632177505636092
742,9,0.6644851351670211
743,9,0.664977520984628
744,10,0.6680899879174077
745,9,0.6517336881651442
746,12,0.6300600347767359
747,10,0.6318560762689379
748,12,0.6353402968518391
749,12,0.6353643132362763
750,10,0.6352456440740392
751,10,0.6336468186425057
752,13,0.6401358892197987
753,13,0.6485223053897881
754,14,0.6436018616825879
755,14,0.6188924681190344
756,12,0.6104442620009052
757,13,0.6016370126638673
758,16,0.6032188171118835
759,17,0.5946046144143002
760,15,0.5975695820008438
761,11,0.5929187117007745
762,11,0.5879969781660704
763,11,0.5959502161603432
764,12,0.5886723804399084
765,15,0.5754414661043545
766,16,0.5750279701935128
767,15,0.6020502499445292
768,14,0.6176234816632533
769,14,0.6382771326301676
770,13,0.6404585092910831
771,14,0.6547949490779272
772,15,0.6684374333966538
773,15,0.6752390271887831
774,14,0.6787528310557509
775,12,0.6965901293065369
776,12,0.7217053629460043
777,13,0.7323926809790826
778,15,0.7649612649191019
779,14,0.7696899369681113
780,13,0.7695550606730452
781,12,0.7571027628955136
782,12,0.7419559719361127
783,11,0.7362203685278543
784,11,0.7311240193705377
785,12,0.7399946409484776
786,14,0.7576265878412755
787,17,0.7633470515715669
788,13,0.7448424204274058
789,14,0.7360034450223918
790,15,0.7291566132186579
791,14,0.7391738402171348
792,13,0.7460023786205072
793,13,0.7399224585300421
794,12,0.701862574763253
795,10,0.7040260778486975
796,11,0.7073391196705916
797,14,0.7314996881506464
798,15,0.7380386082569652
799,12,0.7159352183880109
800,14,0.7117463493546148
801,15,0.7526744468581247
802,12,0.7516626502247358
803,15,0.7386888875595838
804,11,0.7370928116155527
805,13,0.7303590474988135
806,14,0.7332332634769827
807,14,0.7373945503294278
808,15,0.7502485227155319
809,13,0.7533644119110264
810,16,0.7550432931468712
811,15,0.760411389046508
812,14,0.7833602818942306
813,14,0.7900253960718966
814,14,0.7959156356324854
815,12,0.8015016354889065
816,12,0.8292683805731066
817,12,0.8363154972116194
818,12,0.8368775157961121
819,12,0.8398725674228577
820,12,0.8473908111565985
821,11,0.8387118939967436
822,10,0.8302014094509652
823,10,0.8274423653822996
824,10,0.811829197559802
825,11,0.8182033548527302
826,12,0.8322906584772658
827,11,0.8176894988820679
828,10,0.8278398416128236
829,11,0.832518520497264
830,12,0.8207246028466154
831,10,0.8235578012381073
832,12,0.8334795459700178
833,11,0.8368054064359752
834,10,0.8367718802457488
835,9,0.8257569606096891
836,9,0.8022765750512872
837,11,0.8076999851293443
838,9,0.8352236234174433
839,9,0.8304649509269247
840,9,0.8135561076342183
841,10,0.7782527712164333
842,10,0.7744674567286975
843,9,0.7634830362311958
844,11,0.7565104401478142
845,9,0.7553799160622081
846,8,0.7628676376344483
847,7,0.7709437987678102
848,8,0.7763372876896242
849,10,0.7548654028208237
850,10,0.756121768424798
851,11,0.7697560457245548
852,10,0.7656402833406402
853,10,0.7501149439059388
854,10,0.7411572731122937
855,10,0.7468281256290688
856,11,0.7497938356522267
857,10,0.7678024574753377
858,9,0.7712938009669819
859,8,0.8048772499161756
860,10,0.8390064453175913
861,11,0.8635255066072772
862,11,0.8749962331811986
863,12,0.8736818669765625
864,12,0.856598565515425
865,12,0.8483665178762804
866,13,0.8514117752805244
867,13,0.8378383057400548
868,13,0.8135642251679991
869,11,0.8114788340787874
870,14,0.8256772329730595
871,14,0.8393983474016307
872,12,0.8555133711212771
873,13,0.8715396416281653
874,14,0.8553445651109861
875,14,0.8365595805365141
876,13,0.8425432750495581
877,14,0.8426975684119523
878,15,0.8457272367102422
879,13,0.8625507550902203
880,11,0.878077497812833
881,14,0.864718447262395
882,15,0.8506964035047626
883,14,0.8323203707180133
884,11,0.8202755629074466
885,14,0.8125112413592459
886,12,0.8194022439579033
887,9,0.8161854141726833
888,12,0.7970208025463633
889,11,0.7952425899458937
890,11,0.7888426670687014
891,12,0.7913555013472399
892,13,0.7921356351259609
893,13,0.7855582333388555
894,12,0.7800934896887053
895,12,0.7648623010491924
896,10,0.7651717558823822
897,9,0.7704002663741008
898,12,0.7781615908806366
899,12,0.7631994520715811
900,12,0.7456358249959406
901,10,0.7399364827457271
902,8,0.7416136225825204
903,12,0.7394904104664785
904,11,0.7355357112940597
905,11,0.7391516306824742
906,11,0.7380078312295462
907,13,0.733135005811877
908,12,0.7236342496816724
909,13,0.7133906357890863
910,12,0.7158008617079747
911,16,0.720093001643857
912,14,0.7308177578385138
913,13,0.7452057010316745
914,12,0.7505920804859552
915,12,0.7309481448271917
916,13,0.727608305951906
917,16,0.7265056212532207
918,13,0.73350878699544
919,13,0.725418655306604
920,13,0.7176470084501082
921,15,0.6975848649004585
922,15,0.6893354842656921
923,13,0.6819952241318459
924,12,0.6641846812892254
925,11,0.6554357130747839
926,12,0.6508758720382806
927,13,0.6391070557553261
928,11,0.6388129346024656
929,10,0.677685883504458
930,12,0.7200924805920639
931,16,0.7217048793952917
932,17,0.7238398199017424
933,13,0.734667364477366
934,15,0.7580512425935242
935,16,0.750979342011568
936,15,0.7479283809043089
937,13,0.7439247967423652
938,14,0.7460649457349401
939,15,0.7345668844338414
940,15,0.7644095564299692
941,16,0.7618752426061965
942,16,0.755124776710643
943,14,0.7533103048730978
944,14,0.7630144537479088
945,17,0.810383207452147
946,16,0.8190841438779017
947,16,0.8215307135259061
948,16,0.8216387014594322
949,14,0.8104438983195729
950,13,0.7922043186346462
951,13,0.7940506153291549
952,15,0.7985019160051743
953,17,0.8070414578503282
954,14,0.7966201132099922
955,16,0.7940130433687558
956,12,0.7659154760603804
957,11,0.7539881679878394
958,13,0.7556706339830291
959,12,0.7624591377243839
960,13,0.7568106190368994
961,13,0.7793681238693169
962,16,0.7614672304756139
963,13,0.7490053581868672
964,13,0.7733546002987339
965,12,0.7543414001780251
966,12,0.7563114467768818
967,12,0.7665860431265229
968,12,0.7840122982467135
969,11,0.7847614626083091
970,12,0.7861459108145248
971,13,0.8049027394956141
972,12,0.8247360162129229
973,13,0.8200299341608408
974,13,0.8239720764539037
975,10,0.8199170889270984
976,12,0.8312619127246468
977,14,0.8311315317129886
978,14,0.8305542234151939
979,12,0.8184498375497422
980,11,0.8098152154274071
981,12,0.8058732443371791
982,14,0.8044855559813556
983,14,0.7695370399729861
984,14,0.7691104417207226
985,13,0.767985669226153
986,14,0.7706470172427685
987,14,0.7750053293308673
988,13,0.7914838717463437
989,11,0.7979606359258412
990,13,0.7953630411545783
991,12,0.8028544020624203
992,11,0.8075919807183044
993,11,0.8004972587957626
994,12,0.7930544120371726
995,12,0.7852488724893613
996,12,0.7861674472663458
997,12,0.7899821114844247
998,13,0.7946533070256359
999,9,0.7999568354896383
