,NumClusters,StdHeading,Discrepancy
635,7,0.7211937840534388,0.16832285512380907
636,7,0.7211937840534388,0.13146089289229987
637,7,0.7211937840534388,0.14117973492714542
638,6,0.7211937840534388,0.14981009091993175
639,7,0.7211937840534388,0.1334360247358721
640,8,0.7211937840534388,0.1436204253546217
641,8,0.7211937840534388,0.21480480241296743
642,6,0.7211937840534388,0.1861100197769822
643,6,0.7211937840534388,0.14576031142478177
644,6,0.7211937840534388,0.16297686477270068
645,7,0.7211937840534388,0.130151196702617
646,7,0.7211937840534388,0.12135230705849924
647,6,0.7211937840534388,0.116640408685533
648,6,0.7211937840534388,0.1763991558904022
649,8,0.7211937840534388,0.1562397764577155
650,8,0.7211937840534388,0.17642471733370974
651,8,0.7211937840534388,0.19632117765489657
652,7,0.7211937840534388,0.13704806574358722
653,6,0.7211937840534388,0.11594597008775223
654,7,0.7211937840534388,0.14227667071880015
655,8,0.7211937840534388,0.13072225961975328
656,8,0.7211937840534388,0.12443069793372828
657,7,0.7211937840534388,0.09649077716143983
658,7,0.7211937840534388,0.17146402013911574
659,6,0.7211937840534388,0.1530070160564524
660,6,0.7211937840534388,0.22247750014133738
661,5,0.7211937840534388,0.22101917897298362
662,6,0.7211937840534388,0.22811998235068484
663,6,0.7211937840534388,0.19840133315405634
664,9,0.7211937840534388,0.1695153799507438
665,9,0.7211937840534388,0.15306803696885798
666,10,0.7211937840534388,0.14492285060783605
667,8,0.7211937840534388,0.09415815959215437
668,8,0.7211937840534388,0.0959123267341458
669,8,0.7211937840534388,0.11767453073152097
670,9,0.7211937840534388,0.1059119039487547
671,8,0.7211937840534388,0.16304218538413331
672,8,0.7211937840534388,0.16438797126363397
673,8,0.7211937840534388,0.1288928974218625
674,8,0.7211937840534388,0.14409854735362332
675,8,0.7211937840534388,0.13781447652823625
676,8,0.7211937840534388,0.13136379851118238
677,8,0.7211937840534388,0.1626750375529907
678,7,0.7211937840534388,0.2050220005437381
679,6,0.7211937840534388,0.18099101786062627
680,6,0.7211937840534388,0.17377685035682172
681,8,0.7211937840534388,0.2610311049137214
682,5,0.7211937840534388,0.242999545695472
683,8,0.7211937840534388,0.18190881557670163
684,8,0.7211937840534388,0.1759182735507922
685,6,0.7211937840534388,0.21137751218043038
686,5,0.7211937840534388,0.17144099117559866
687,6,0.7211937840534388,0.17381742085892044
688,6,0.7211937840534388,0.1763052900869068
689,8,0.7211937840534388,0.187210769776648
690,11,0.7211937840534388,0.1441537458338294
691,9,0.7211937840534388,0.13060496735721905
692,8,0.7211937840534388,0.1804114604866576
693,8,0.7211937840534388,0.14749584875463975
694,8,0.7211937840534388,0.1569540298027382
695,8,0.7211937840534388,0.164627166975906
696,8,0.7211937840534388,0.17830437841435923
697,8,0.7211937840534388,0.15933079886892224
698,11,0.7211937840534388,0.14892423613939598
699,10,0.7211937840534388,0.17793357878007035
700,9,0.7211937840534388,0.16533584898955833
701,9,0.7211937840534388,0.18819551785005556
702,10,0.7211937840534388,0.1370397501648454
703,11,0.7211937840534388,0.13840533445742498
704,9,0.7211937840534388,0.1805847574148736
705,9,0.7211937840534388,0.15980072372115012
706,8,0.7211937840534388,0.1654766639110196
707,8,0.7211937840534388,0.14843389562274792
708,9,0.7211937840534388,0.1979653769144407
709,6,0.7211937840534388,0.2066268305658645
710,7,0.7211937840534388,0.17887895508024387
711,5,0.7211937840534388,0.22785690395018315
712,5,0.7211937840534388,0.18011357615902585
713,5,0.7211937840534388,0.2188498715316025
714,5,0.7211937840534388,0.25687163288211995
715,6,0.7211937840534388,0.2203198862668151
716,7,0.7211937840534388,0.222882305961016
717,7,0.7211937840534388,0.1697675486737431
718,8,0.7211937840534388,0.15527690588040308
719,8,0.7211937840534388,0.130506495231179
720,8,0.7211937840534388,0.16868467828694086
721,8,0.7211937840534388,0.16886529604322575
722,8,0.7211937840534388,0.13411580106736026
723,7,0.7211937840534388,0.23921604483387474
724,8,0.7211937840534388,0.21246435061675173
725,8,0.7211937840534388,0.13112023029062225
726,8,0.7211937840534388,0.1463803674693874
727,8,0.7211937840534388,0.17583109966398822
728,7,0.7211937840534388,0.18449099302521593
729,8,0.7211937840534388,0.13814877964981048
730,10,0.7211937840534388,0.17744990490586776
731,7,0.7211937840534388,0.2043452187895028
732,7,0.7211937840534388,0.15748548138133772
733,8,0.7211937840534388,0.23012833195645477
734,8,0.7211937840534388,0.2272228786050776
735,8,0.7211937840534388,0.14475716201847277
736,10,0.7211937840534388,0.17890922544366825
737,9,0.7211937840534388,0.1725716077380112
738,8,0.7211937840534388,0.18552102937046341
739,8,0.7211937840534388,0.23918933105838255
740,8,0.7211937840534388,0.2117097187985696
741,6,0.7211937840534388,0.1631838315488358
742,7,0.7211937840534388,0.1900491377556857
743,7,0.7211937840534388,0.20335301630431216
744,7,0.7211937840534388,0.2695588496286608
745,6,0.7211937840534388,0.253227967636195
746,7,0.7211937840534388,0.20847403759575467
747,7,0.7211937840534388,0.18738389442240788
748,7,0.7211937840534388,0.22475165313598833
749,9,0.7211937840534388,0.16745401637385224
750,9,0.7211937840534388,0.14120486232134113
751,9,0.7211937840534388,0.19579169687570708
752,10,0.7211937840534388,0.21769990020289784
753,8,0.7211937840534388,0.17877895780505035
754,7,0.7211937840534388,0.16456915440768144
755,7,0.7211937840534388,0.23360160252043455
756,4,0.7211937840534388,0.2130338915192205
757,4,0.7211937840534388,0.334686970207995
758,4,0.7211937840534388,0.35332385561281515
759,3,0.7211937840534388,0.3674598162969815
760,6,0.7211937840534388,0.25870498496001193
761,6,0.7211937840534388,0.15433791128349966
762,7,0.7211937840534388,0.19046596152266346
763,5,0.7211937840534388,0.16098971456563865
764,6,0.7211937840534388,0.1856465703812454
765,7,0.7211937840534388,0.20026236213023046
766,6,0.7211937840534388,0.1580874814342305
767,6,0.7211937840534388,0.20534759831053165
768,8,0.7211937840534388,0.15963119938614928
769,7,0.7211937840534388,0.1524191122998076
770,7,0.7211937840534388,0.1420485164191113
771,6,0.7211937840534388,0.20448152454846275
772,6,0.7211937840534388,0.23688844653680766
773,6,0.7211937840534388,0.28526625904862424
774,7,0.7211937840534388,0.13859204613309656
775,8,0.7211937840534388,0.13350205337982135
776,6,0.7211937840534388,0.16592304557764043
777,7,0.7211937840534388,0.22673297762488315
778,10,0.7211937840534388,0.15900016995711475
779,11,0.7211937840534388,0.19233013360207424
780,10,0.7211937840534388,0.185883896492446
781,12,0.7211937840534388,0.13293251477978946
782,10,0.7211937840534388,0.13345986313736552
783,11,0.7211937840534388,0.1842815459076287
784,10,0.7211937840534388,0.17833219380947274
785,10,0.7211937840534388,0.15410141543499675
786,10,0.7211937840534388,0.1123566720584364
787,11,0.7211937840534388,0.109603530914356
788,10,0.7211937840534388,0.12840063747975633
789,9,0.7211937840534388,0.19448846873667006
790,8,0.7211937840534388,0.16665436516416515
791,8,0.7211937840534388,0.16475641819393397
792,7,0.7211937840534388,0.18651957330964192
793,7,0.7211937840534388,0.1666854703010808
794,9,0.7211937840534388,0.12708973826434772
795,8,0.7211937840534388,0.17753595279009166
796,6,0.7211937840534388,0.160099382672663
797,6,0.7211937840534388,0.16321473195317646
798,6,0.7211937840534388,0.17993567846021902
799,4,0.7211937840534388,0.19816178622369104
800,5,0.7211937840534388,0.18869582170651691
801,6,0.7211937840534388,0.22385118611532384
802,6,0.7211937840534388,0.13878123932764
803,6,0.7211937840534388,0.12637187021958204
804,5,0.7211937840534388,0.14675338600109214
805,5,0.7211937840534388,0.1875629289728863
806,5,0.7211937840534388,0.14632482713523975
807,4,0.7211937840534388,0.16699179862986852
808,4,0.7211937840534388,0.17057540043949185
809,4,0.7211937840534388,0.22384274773398996
810,5,0.7211937840534388,0.2641918931169812
811,4,0.7211937840534388,0.1941020615448685
812,4,0.7211937840534388,0.15240075905172212
813,5,0.7211937840534388,0.1338592749483338
814,4,0.7211937840534388,0.22113214837913836
815,6,0.7211937840534388,0.23187327318253265
816,6,0.7211937840534388,0.17845453205388603
817,7,0.7211937840534388,0.1469959671606604
818,7,0.7211937840534388,0.244984641722423
819,7,0.7211937840534388,0.1956012767814355
820,9,0.7211937840534388,0.13740641327141936
821,7,0.7211937840534388,0.09733170388980664
822,8,0.7211937840534388,0.1449480300704876
823,9,0.7211937840534388,0.13872960985226304
824,8,0.7211937840534388,0.14775766927055753
825,9,0.7211937840534388,0.1689553215634342
826,8,0.7211937840534388,0.20890281749200768
827,5,0.7211937840534388,0.15289279818919058
828,5,0.7211937840534388,0.17466225924856446
829,7,0.7211937840534388,0.13038233692228324
830,7,0.7211937840534388,0.12917854543806906
831,7,0.7211937840534388,0.13091014846575716
832,9,0.7211937840534388,0.16300193722922812
833,9,0.7211937840534388,0.13930767355485138
834,8,0.7211937840534388,0.1867595569935861
835,9,0.7211937840534388,0.09434503290747719
836,9,0.7211937840534388,0.0723436251647395
837,9,0.7211937840534388,0.09207339777958447
838,9,0.7211937840534388,0.10088685622293797
839,9,0.7211937840534388,0.10837436244589767
840,9,0.7211937840534388,0.08318040797192475
841,9,0.7211937840534388,0.08949664055426458
842,9,0.7211937840534388,0.13730939922177587
843,10,0.7211937840534388,0.13119100371571354
844,10,0.7211937840534388,0.1251209087613657
845,8,0.7211937840534388,0.16122892275971085
846,7,0.7211937840534388,0.1553956269881221
847,6,0.7211937840534388,0.19885425635563286
848,5,0.7211937840534388,0.23509053556107476
849,7,0.7211937840534388,0.1995277975622062
850,8,0.7211937840534388,0.296362692066115
851,8,0.7211937840534388,0.20635599833641888
852,6,0.7211937840534388,0.14783396289641793
853,10,0.7211937840534388,0.16595527338566302
854,10,0.7211937840534388,0.1623456213998395
855,8,0.7211937840534388,0.1677971645290108
856,9,0.7211937840534388,0.15182488197604052
857,9,0.7211937840534388,0.228116179240347
858,9,0.7211937840534388,0.18907599449656443
859,8,0.7211937840534388,0.19353579844608065
860,8,0.7211937840534388,0.23643076756822248
861,9,0.7211937840534388,0.24078695439125913
862,7,0.7211937840534388,0.16535342383493887
863,7,0.7211937840534388,0.18471345239999065
864,6,0.7211937840534388,0.2063815947027992
865,7,0.7211937840534388,0.23459824988027453
866,7,0.7211937840534388,0.17777250253696064
867,7,0.7211937840534388,0.16979284982875645
868,7,0.7211937840534388,0.2050617990497697
869,7,0.7211937840534388,0.21617197681229777
870,4,0.7211937840534388,0.19364580392854644
871,6,0.7211937840534388,0.15553226168491688
872,4,0.7211937840534388,0.16036053592029859
873,6,0.7211937840534388,0.1927733571524324
874,6,0.7211937840534388,0.2165961016138849
875,6,0.7211937840534388,0.16235646374710153
876,4,0.7211937840534388,0.24813545759677988
877,4,0.7211937840534388,0.20405819328661284
878,9,0.7211937840534388,0.16754129472939921
879,6,0.7211937840534388,0.19900645788164925
880,7,0.7211937840534388,0.18700273735131898
881,10,0.7211937840534388,0.1997002072352732
882,9,0.7211937840534388,0.1850812539601689
883,5,0.7211937840534388,0.19816921468744234
884,7,0.7211937840534388,0.29385944204294856
885,6,0.7211937840534388,0.2613659756228724
886,7,0.7211937840534388,0.22711983400181382
887,9,0.7211937840534388,0.2213989669070195
888,10,0.7211937840534388,0.1728229322115187
889,12,0.7211937840534388,0.1901656431252902
890,12,0.7211937840534388,0.19886323262013955
891,13,0.7211937840534388,0.21604986842214355
892,11,0.7211937840534388,0.15430749155920992
893,11,0.7211937840534388,0.17232306441694345
894,10,0.7211937840534388,0.14007984448634012
895,11,0.7211937840534388,0.1186424055472863
896,12,0.7211937840534388,0.10443195080222793
897,16,0.7211937840534388,0.11452850872919541
898,11,0.7211937840534388,0.16882764906579434
899,12,0.7211937840534388,0.17706738145035944
900,12,0.7211937840534388,0.13736344234082098
901,11,0.7211937840534388,0.13417469362771237
902,11,0.7211937840534388,0.21448504869152807
903,10,0.7211937840534388,0.20294323384786903
904,9,0.7211937840534388,0.1811746430789765
905,9,0.7211937840534388,0.186384625280704
906,9,0.7211937840534388,0.19277051598677272
907,8,0.7211937840534388,0.18389854851614995
908,8,0.7211937840534388,0.1782712153652618
909,9,0.7211937840534388,0.18675500718121604
910,13,0.7211937840534388,0.13292075776665319
911,13,0.7211937840534388,0.1273403821080047
912,14,0.7211937840534388,0.14905681510388522
913,12,0.7211937840534388,0.17860240971642577
914,14,0.7211937840534388,0.1418520317540549
915,13,0.7211937840534388,0.15860914866884632
916,13,0.7211937840534388,0.19260510805536987
917,13,0.7211937840534388,0.13340697181383748
918,9,0.7211937840534388,0.3139149763095199
919,10,0.7211937840534388,0.18011899096217762
920,9,0.7211937840534388,0.1589045592486028
921,11,0.7211937840534388,0.16779732600464245
922,12,0.7211937840534388,0.15247445716947225
923,12,0.7211937840534388,0.16762529532053325
924,14,0.7211937840534388,0.18478591030021907
925,10,0.7211937840534388,0.11435228452148166
926,9,0.7211937840534388,0.13072234668415147
927,10,0.7211937840534388,0.2014381406969544
928,9,0.7211937840534388,0.18952078488348464
929,8,0.7211937840534388,0.34422784902692805
930,8,0.7211937840534388,0.23396661080956296
931,8,0.7211937840534388,0.1564657354096267
932,8,0.7211937840534388,0.24919964024159025
933,8,0.7211937840534388,0.1438920756710245
934,8,0.7211937840534388,0.19229183402621605
935,7,0.7211937840534388,0.13686057101042284
936,6,0.7211937840534388,0.19806533595233067
937,8,0.7211937840534388,0.21254005900764078
938,7,0.7211937840534388,0.23992266701223214
939,6,0.7211937840534388,0.2184331310556372
940,7,0.7211937840534388,0.1531804375548841
941,6,0.7211937840534388,0.1475354333201361
942,6,0.7211937840534388,0.11510780875699479
943,6,0.7211937840534388,0.11341178785622517
944,7,0.7211937840534388,0.1198647873130879
945,6,0.7211937840534388,0.13299783446264282
946,6,0.7211937840534388,0.15558787522329437
947,6,0.7211937840534388,0.16073639817836818
948,8,0.7211937840534388,0.16229674019707918
949,9,0.7211937840534388,0.20901550531681007
950,8,0.7211937840534388,0.1406487842338806
951,8,0.7211937840534388,0.1234040026424584
952,6,0.7211937840534388,0.1273246486254561
953,6,0.7211937840534388,0.13646872393561077
954,7,0.7211937840534388,0.16353337837597778
955,7,0.7211937840534388,0.15367531151030045
956,9,0.7211937840534388,0.14638669040668012
957,10,0.7211937840534388,0.11857021231603755
958,8,0.7211937840534388,0.11892091931916107
959,7,0.7211937840534388,0.14814973987250774
960,7,0.7211937840534388,0.1467968127525447
961,5,0.7211937840534388,0.1622584655969342
962,5,0.7211937840534388,0.19636511689831287
963,7,0.7211937840534388,0.2495820102455805
964,6,0.7211937840534388,0.3085248315998221
965,5,0.7211937840534388,0.15601616034931698
966,5,0.7211937840534388,0.17068015106380555
967,5,0.7211937840534388,0.20215722606876618
968,4,0.7211937840534388,0.19344877704691524
969,5,0.7211937840534388,0.18753144255908277
970,5,0.7211937840534388,0.2415300157560251
971,6,0.7211937840534388,0.2344514197818845
972,7,0.7211937840534388,0.24743701424619866
973,9,0.7211937840534388,0.2058547717084648
974,6,0.7211937840534388,0.23880467869284966
975,6,0.7211937840534388,0.22333359108253112
976,7,0.7211937840534388,0.23143445560090928
977,8,0.7211937840534388,0.2753825306423029
978,8,0.7211937840534388,0.2588917957449551
979,11,0.7211937840534388,0.1469183694744465
980,9,0.7211937840534388,0.16489771300727687
981,7,0.7211937840534388,0.18374134018727667
982,6,0.7211937840534388,0.18912801072319133
983,5,0.7211937840534388,0.21279086848643497
984,5,0.7211937840534388,0.2212175413545689
985,5,0.7211937840534388,0.20154226765679253
986,6,0.7211937840534388,0.2544991348759337
987,7,0.7211937840534388,0.26263453595837594
988,6,0.7211937840534388,0.2395361258086819
989,6,0.7211937840534388,0.16812326462416166
990,5,0.7211937840534388,0.19268535027190084
991,5,0.7211937840534388,0.22324711870425834
992,10,0.7211937840534388,0.3797339187553883
993,8,0.7211937840534388,0.23731938336685024
994,8,0.7211937840534388,0.3148923289505516
995,9,0.7211937840534388,0.3056519441848497
996,8,0.7211937840534388,0.23719737782872438
997,7,0.7211937840534388,0.18516866608189184
998,9,0.7211937840534388,0.18797128386246742
999,10,0.7211937840534388,0.21691750731507253
1000,11,0.7211937840534388,0.14359317107259853
