,NumClusters,StdHeading,Discrepancy
635,4,0.8641256495211008,0.3016253517189926
636,5,0.8641256495211008,0.19845673266629996
637,6,0.8641256495211008,0.22426688712478074
638,6,0.8641256495211008,0.25999977895562815
639,6,0.8641256495211008,0.14748358685322327
640,9,0.8641256495211008,0.12008010622537515
641,8,0.8641256495211008,0.10640932634122932
642,7,0.8641256495211008,0.10131532428203269
643,8,0.8641256495211008,0.14072403912521997
644,9,0.8641256495211008,0.19290714346860524
645,8,0.8641256495211008,0.15344546695635078
646,11,0.8641256495211008,0.2253978259464846
647,9,0.8641256495211008,0.1300382827923915
648,7,0.8641256495211008,0.15970117569684208
649,5,0.8641256495211008,0.18892873019510667
650,5,0.8641256495211008,0.26584016944025435
651,6,0.8641256495211008,0.24384258226253025
652,4,0.8641256495211008,0.15142586589531934
653,5,0.8641256495211008,0.207809708465397
654,5,0.8641256495211008,0.23843410408851248
655,7,0.8641256495211008,0.23778751693656783
656,7,0.8641256495211008,0.2864231010076586
657,7,0.8641256495211008,0.2612642985752393
658,8,0.8641256495211008,0.20387466814426142
659,9,0.8641256495211008,0.18107105033774065
660,8,0.8641256495211008,0.16684147189611157
661,9,0.8641256495211008,0.20896219603638955
662,8,0.8641256495211008,0.22516221257429384
663,9,0.8641256495211008,0.2768751831697139
664,12,0.8641256495211008,0.2288434279785761
665,12,0.8641256495211008,0.2309424190214588
666,11,0.8641256495211008,0.24473566369503294
667,11,0.8641256495211008,0.25802213779351374
668,10,0.8641256495211008,0.18044741744253848
669,10,0.8641256495211008,0.28447435618083533
670,12,0.8641256495211008,0.1961459938881454
671,11,0.8641256495211008,0.1849067373196364
672,10,0.8641256495211008,0.17130637802181956
673,11,0.8641256495211008,0.16201740620111693
674,11,0.8641256495211008,0.18663508081680197
675,11,0.8641256495211008,0.18890828394872508
676,12,0.8641256495211008,0.2335432532012076
677,9,0.8641256495211008,0.22026107243460202
678,7,0.8641256495211008,0.19660198326330303
679,8,0.8641256495211008,0.23186653550434672
680,8,0.8641256495211008,0.2198833802365703
681,8,0.8641256495211008,0.23446200201244505
682,7,0.8641256495211008,0.163716900945512
683,7,0.8641256495211008,0.20732646961396475
684,7,0.8641256495211008,0.2117476338493511
685,7,0.8641256495211008,0.2163559186016401
686,7,0.8641256495211008,0.1903356971465576
687,7,0.8641256495211008,0.1381843502027239
688,7,0.8641256495211008,0.13456574954349163
689,7,0.8641256495211008,0.13943239750606742
690,6,0.8641256495211008,0.12653292705411745
691,7,0.8641256495211008,0.13829428397360355
692,7,0.8641256495211008,0.14797337194198684
693,7,0.8641256495211008,0.17093965847496614
694,5,0.8641256495211008,0.2270505782945968
695,6,0.8641256495211008,0.18998510105570268
696,6,0.8641256495211008,0.28131403977695796
697,5,0.8641256495211008,0.28206839330056965
698,4,0.8641256495211008,0.23322026797981846
699,4,0.8641256495211008,0.2718598096477974
700,6,0.8641256495211008,0.23471633332754413
701,9,0.8641256495211008,0.3317272616072396
702,8,0.8641256495211008,0.30835083453035944
703,8,0.8641256495211008,0.23032996225921193
704,6,0.8641256495211008,0.24731269671579137
705,6,0.8641256495211008,0.274348421598205
706,7,0.8641256495211008,0.23875142846893602
707,7,0.8641256495211008,0.22323974976568808
708,8,0.8641256495211008,0.2425613860523721
709,9,0.8641256495211008,0.17786274075375275
710,7,0.8641256495211008,0.2361854858420722
711,6,0.8641256495211008,0.21486720921303887
712,10,0.8641256495211008,0.20092757701638858
713,10,0.8641256495211008,0.15892199953068673
714,9,0.8641256495211008,0.19534096368728399
715,7,0.8641256495211008,0.16992477302891817
716,8,0.8641256495211008,0.2267597288088424
717,9,0.8641256495211008,0.18810376272563517
718,9,0.8641256495211008,0.24297768014334276
719,9,0.8641256495211008,0.24090190501308134
720,11,0.8641256495211008,0.176402716624589
721,10,0.8641256495211008,0.21844744295661764
722,9,0.8641256495211008,0.19653187869124858
723,10,0.8641256495211008,0.26720681071207686
724,10,0.8641256495211008,0.28148791616665547
725,10,0.8641256495211008,0.2799850394607072
726,10,0.8641256495211008,0.32356709139545675
727,10,0.8641256495211008,0.25625796891081276
728,13,0.8641256495211008,0.2052241284153786
729,14,0.8641256495211008,0.16612529159192635
730,11,0.8641256495211008,0.16974379530557013
731,10,0.8641256495211008,0.16055493590777267
732,10,0.8641256495211008,0.14842281720726322
733,10,0.8641256495211008,0.2418495346333628
734,11,0.8641256495211008,0.2794858602127191
735,9,0.8641256495211008,0.23175020110004246
736,9,0.8641256495211008,0.17650073333872532
737,9,0.8641256495211008,0.12784769147603778
738,8,0.8641256495211008,0.29780981017026664
739,9,0.8641256495211008,0.24385819481797613
740,10,0.8641256495211008,0.15240752870434668
741,12,0.8641256495211008,0.1898063318130684
742,10,0.8641256495211008,0.15662949458755987
743,11,0.8641256495211008,0.13623641915166446
744,9,0.8641256495211008,0.13143005206193661
745,7,0.8641256495211008,0.2030164556846452
746,6,0.8641256495211008,0.2758546755048702
747,8,0.8641256495211008,0.23070251745118023
748,8,0.8641256495211008,0.24606496411852763
749,8,0.8641256495211008,0.24045455503960322
750,9,0.8641256495211008,0.2464391912458954
751,9,0.8641256495211008,0.20157844909541187
752,9,0.8641256495211008,0.19736802781996396
753,8,0.8641256495211008,0.29115525439941536
754,7,0.8641256495211008,0.16113990638489073
755,7,0.8641256495211008,0.27098187777936494
756,7,0.8641256495211008,0.2613058358465352
757,5,0.8641256495211008,0.3057339760377263
758,5,0.8641256495211008,0.219597302076498
759,6,0.8641256495211008,0.23042511503851795
760,5,0.8641256495211008,0.26018450854910447
761,6,0.8641256495211008,0.2186732961352066
762,6,0.8641256495211008,0.16502530833015908
763,7,0.8641256495211008,0.157304631890508
764,8,0.8641256495211008,0.10802205274917806
765,8,0.8641256495211008,0.1221915217218769
766,9,0.8641256495211008,0.142669106676912
767,8,0.8641256495211008,0.14897343137528746
768,8,0.8641256495211008,0.18114388967617676
769,9,0.8641256495211008,0.09564322833349762
770,8,0.8641256495211008,0.10103253932587282
771,7,0.8641256495211008,0.11732796615002229
772,7,0.8641256495211008,0.15499206804538274
773,6,0.8641256495211008,0.23158556300496694
774,5,0.8641256495211008,0.12142614243501373
775,7,0.8641256495211008,0.11131611883655079
776,7,0.8641256495211008,0.14677016375518667
777,7,0.8641256495211008,0.12129630841902345
778,5,0.8641256495211008,0.13453883948049014
779,5,0.8641256495211008,0.14070785361068008
780,6,0.8641256495211008,0.2477020445277767
781,5,0.8641256495211008,0.2710343733299336
782,7,0.8641256495211008,0.2048313595044463
783,6,0.8641256495211008,0.2525549046698642
784,4,0.8641256495211008,0.20198590049014667
785,4,0.8641256495211008,0.2370188903899013
786,5,0.8641256495211008,0.29309606743943667
787,5,0.8641256495211008,0.2958755573795048
788,5,0.8641256495211008,0.20341457760056963
789,6,0.8641256495211008,0.19880162545991306
790,7,0.8641256495211008,0.2327131712759994
791,7,0.8641256495211008,0.3022561844902548
792,7,0.8641256495211008,0.32303043243513535
793,7,0.8641256495211008,0.2595973819594251
794,6,0.8641256495211008,0.3199234970341837
795,6,0.8641256495211008,0.2555351354636899
796,6,0.8641256495211008,0.27926822532518547
797,6,0.8641256495211008,0.2549203471315794
798,5,0.8641256495211008,0.1832116501509608
799,9,0.8641256495211008,0.15128996731053426
800,7,0.8641256495211008,0.15952051032427686
801,8,0.8641256495211008,0.16913514476800368
802,8,0.8641256495211008,0.1566829599330102
803,8,0.8641256495211008,0.14127441569441343
804,6,0.8641256495211008,0.1748132364727592
805,8,0.8641256495211008,0.1623790239462813
806,7,0.8641256495211008,0.2909839440451559
807,6,0.8641256495211008,0.3949821675776344
808,6,0.8641256495211008,0.37693259573905313
809,7,0.8641256495211008,0.17018049983002642
810,7,0.8641256495211008,0.1531134007275679
811,5,0.8641256495211008,0.13976939448610157
812,4,0.8641256495211008,0.1738491493910886
813,4,0.8641256495211008,0.2289948076907645
814,4,0.8641256495211008,0.31347536693960626
815,5,0.8641256495211008,0.3484436795416047
816,5,0.8641256495211008,0.36672280502397564
817,6,0.8641256495211008,0.3489429168318831
818,5,0.8641256495211008,0.46965897845022864
819,6,0.8641256495211008,0.2546668861422782
820,9,0.8641256495211008,0.293610187184007
821,9,0.8641256495211008,0.36195317218102174
822,10,0.8641256495211008,0.28579098793331587
823,10,0.8641256495211008,0.37333093837697845
824,10,0.8641256495211008,0.32033407909151107
825,9,0.8641256495211008,0.4113740635322644
826,8,0.8641256495211008,0.255851649925427
827,8,0.8641256495211008,0.29454707524014917
828,9,0.8641256495211008,0.26120549860992986
829,12,0.8641256495211008,0.20626472717241176
830,8,0.8641256495211008,0.285038910044827
831,8,0.8641256495211008,0.23354777969036145
832,9,0.8641256495211008,0.20188243744270015
833,8,0.8641256495211008,0.2237076018983654
834,7,0.8641256495211008,0.17556168528780028
835,7,0.8641256495211008,0.2876373016214822
836,6,0.8641256495211008,0.19876720510780116
837,6,0.8641256495211008,0.25450383143139066
838,5,0.8641256495211008,0.40999061928268077
839,5,0.8641256495211008,0.28840506721804504
840,5,0.8641256495211008,0.19754094920365564
841,6,0.8641256495211008,0.21078275470124067
842,6,0.8641256495211008,0.21284281826348536
843,7,0.8641256495211008,0.21625009936515566
844,8,0.8641256495211008,0.21528348962030291
845,7,0.8641256495211008,0.20736166896108424
846,6,0.8641256495211008,0.4183313508803365
847,6,0.8641256495211008,0.2829536685257582
848,7,0.8641256495211008,0.23934625992194308
849,10,0.8641256495211008,0.17506610484676474
850,10,0.8641256495211008,0.12421990036685697
851,10,0.8641256495211008,0.17814552657067928
852,8,0.8641256495211008,0.24537776174182954
853,8,0.8641256495211008,0.23378996380226655
854,8,0.8641256495211008,0.18176189893316627
855,9,0.8641256495211008,0.16325171379172984
856,10,0.8641256495211008,0.1472664303336069
857,10,0.8641256495211008,0.14753395400806532
858,10,0.8641256495211008,0.13474526130061018
859,9,0.8641256495211008,0.1469677056698964
860,6,0.8641256495211008,0.25784005333956356
861,6,0.8641256495211008,0.2706042175549348
862,5,0.8641256495211008,0.1751751010432314
863,6,0.8641256495211008,0.16973253015666298
864,5,0.8641256495211008,0.18358721772589265
865,5,0.8641256495211008,0.2534676943952396
866,6,0.8641256495211008,0.17062878021729944
867,6,0.8641256495211008,0.1497128330010325
868,5,0.8641256495211008,0.158799560413365
869,6,0.8641256495211008,0.17566967827829572
870,7,0.8641256495211008,0.17900496936350566
871,7,0.8641256495211008,0.12483412546451238
872,6,0.8641256495211008,0.13965634944771058
873,6,0.8641256495211008,0.1671409077235021
874,7,0.8641256495211008,0.14098349574216706
875,6,0.8641256495211008,0.1628703602861575
876,6,0.8641256495211008,0.16248479143181627
877,5,0.8641256495211008,0.178523828243568
878,5,0.8641256495211008,0.22647292632636498
879,4,0.8641256495211008,0.22833926545590782
880,4,0.8641256495211008,0.256239831312154
881,4,0.8641256495211008,0.15839229882875994
882,4,0.8641256495211008,0.15844175981310543
883,3,0.8641256495211008,0.18951594688029838
884,3,0.8641256495211008,0.139101766843497
885,4,0.8641256495211008,0.15558695487376545
886,5,0.8641256495211008,0.17795414709082918
887,6,0.8641256495211008,0.14727446011143813
888,6,0.8641256495211008,0.18753698428258073
889,4,0.8641256495211008,0.1210055269532597
890,5,0.8641256495211008,0.13999287546425354
891,5,0.8641256495211008,0.11769393537279309
892,5,0.8641256495211008,0.25166672071302354
893,6,0.8641256495211008,0.1959055259941837
894,7,0.8641256495211008,0.262754097754524
895,9,0.8641256495211008,0.1907697954649215
896,9,0.8641256495211008,0.1606284652409583
897,6,0.8641256495211008,0.27174952484831005
898,7,0.8641256495211008,0.25641367805110654
899,6,0.8641256495211008,0.1808322955846169
900,5,0.8641256495211008,0.19144205788931556
901,5,0.8641256495211008,0.19742017079967153
902,5,0.8641256495211008,0.19022006856168533
903,5,0.8641256495211008,0.1667240500335742
904,4,0.8641256495211008,0.22936183547585645
905,4,0.8641256495211008,0.16317572562410324
906,4,0.8641256495211008,0.2116819099297739
907,5,0.8641256495211008,0.16544638183068736
908,5,0.8641256495211008,0.2174655899152856
909,6,0.8641256495211008,0.1601295242871019
910,5,0.8641256495211008,0.174386517502305
911,4,0.8641256495211008,0.21803790777374582
912,5,0.8641256495211008,0.12678724768940897
913,5,0.8641256495211008,0.16342013197950145
914,5,0.8641256495211008,0.1875121529427287
915,6,0.8641256495211008,0.283850672605251
916,7,0.8641256495211008,0.3412273379653757
917,6,0.8641256495211008,0.2525192130859839
918,6,0.8641256495211008,0.2117614560084902
919,7,0.8641256495211008,0.24932694148534923
920,8,0.8641256495211008,0.3575815191388011
921,7,0.8641256495211008,0.27096981598980524
922,9,0.8641256495211008,0.34171907195245915
923,8,0.8641256495211008,0.3094966654329712
924,6,0.8641256495211008,0.22293002531155495
925,6,0.8641256495211008,0.21362564854926658
926,9,0.8641256495211008,0.16634506047502284
927,7,0.8641256495211008,0.17338765393677658
928,7,0.8641256495211008,0.12513605288295898
929,8,0.8641256495211008,0.12897454850118503
930,9,0.8641256495211008,0.15249591759432282
931,8,0.8641256495211008,0.132158194617302
932,9,0.8641256495211008,0.10700762425548933
933,8,0.8641256495211008,0.1245134529170008
934,7,0.8641256495211008,0.13651405920283524
935,7,0.8641256495211008,0.17556933359610263
936,8,0.8641256495211008,0.18338317098570742
937,9,0.8641256495211008,0.16740755056245948
938,9,0.8641256495211008,0.14414253266420393
939,9,0.8641256495211008,0.1497769509504179
940,8,0.8641256495211008,0.1279604036943392
941,8,0.8641256495211008,0.09893624491066731
942,8,0.8641256495211008,0.1567793782895948
943,9,0.8641256495211008,0.10274431744572451
944,8,0.8641256495211008,0.15925247155802766
945,8,0.8641256495211008,0.13537074055163276
946,8,0.8641256495211008,0.1295042062389453
947,9,0.8641256495211008,0.16066363648895152
948,9,0.8641256495211008,0.11719779030377576
949,9,0.8641256495211008,0.11761742088404643
950,8,0.8641256495211008,0.11881564919317428
951,7,0.8641256495211008,0.12402465103824811
952,4,0.8641256495211008,0.21708277996166353
953,4,0.8641256495211008,0.2327703647224561
954,4,0.8641256495211008,0.255740781058753
955,3,0.8641256495211008,0.21080566335722098
956,3,0.8641256495211008,0.2851425344720816
957,3,0.8641256495211008,0.18091712896432116
958,3,0.8641256495211008,0.19267345198553396
959,5,0.8641256495211008,0.19214730715010617
960,7,0.8641256495211008,0.17405454870708822
961,10,0.8641256495211008,0.16379619878451598
962,9,0.8641256495211008,0.19182491433193088
963,8,0.8641256495211008,0.2196749669228655
964,8,0.8641256495211008,0.16250102260284072
965,7,0.8641256495211008,0.14948594959545128
966,6,0.8641256495211008,0.3042013004425744
967,4,0.8641256495211008,0.28811217649320064
968,4,0.8641256495211008,0.23996244565585406
969,5,0.8641256495211008,0.19609457577850387
970,5,0.8641256495211008,0.15170141184044567
971,5,0.8641256495211008,0.19475754862143102
972,5,0.8641256495211008,0.16611959290604936
973,6,0.8641256495211008,0.11214689842183616
974,6,0.8641256495211008,0.16125967881025546
975,6,0.8641256495211008,0.19526366976766873
976,6,0.8641256495211008,0.18665949514094576
977,7,0.8641256495211008,0.21064561128258444
978,6,0.8641256495211008,0.350228482991862
979,6,0.8641256495211008,0.3078726397895714
980,4,0.8641256495211008,0.2739124962655783
981,4,0.8641256495211008,0.2203667686490562
982,3,0.8641256495211008,0.29559368790829743
983,6,0.8641256495211008,0.15924662257195005
984,8,0.8641256495211008,0.18249695004778807
985,8,0.8641256495211008,0.24768598439889794
986,9,0.8641256495211008,0.1664233927574869
987,9,0.8641256495211008,0.1474387343351525
988,12,0.8641256495211008,0.1310032030863011
989,10,0.8641256495211008,0.1538583795011027
990,9,0.8641256495211008,0.12767708715218676
991,9,0.8641256495211008,0.14485220461978526
992,8,0.8641256495211008,0.2398838138719248
993,8,0.8641256495211008,0.15237230107637295
994,6,0.8641256495211008,0.10387448900599797
995,5,0.8641256495211008,0.12055328799309789
996,5,0.8641256495211008,0.2800475392168647
997,5,0.8641256495211008,0.21130616225346918
998,4,0.8641256495211008,0.23957301913572562
999,5,0.8641256495211008,0.21814418774727332
1000,6,0.8641256495211008,0.21521398008618453
