,NumClusters,StdHeading,Discrepancy
52,30,0.7928380812997085,0.0012374617178090297
53,30,0.7928380812997085,0.0029668744102792004
54,30,0.7928380812997085,0.001593942145721187
55,30,0.7928380812997085,0.001638209680042794
56,30,0.7928380812997085,0.0015525398335703767
57,30,0.7928380812997085,0.001610854433635911
58,30,0.7928380812997085,0.0013759622655079202
59,30,0.7928380812997085,0.0009793599674756384
60,29,0.7928380812997085,0.0026587083053211556
61,30,0.7928380812997085,0.00108553826360156
62,30,0.7928380812997085,0.0006294598081827492
63,29,0.7928380812997085,0.0016813738525068623
64,30,0.7928380812997085,0.0010598081393318637
65,30,0.7928380812997085,0.0008263715500414086
66,29,0.7928380812997085,0.002550966538737276
67,29,0.7928380812997085,0.00353132620432608
68,30,0.7928380812997085,0.0011384869178223086
69,30,0.7928380812997085,0.002856676236684885
70,30,0.7928380812997085,0.0013013249545427079
71,29,0.7928380812997085,0.0018166015662888224
72,30,0.7928380812997085,0.001347036980881263
73,30,0.7928380812997085,0.0007366537034452374
74,30,0.7928380812997085,0.0008142850397465355
75,30,0.7928380812997085,0.0007100589725960098
76,30,0.7928380812997085,0.0006917239651566506
77,30,0.7928380812997085,0.0006575414517141868
78,30,0.7928380812997085,0.0006416709968846283
79,30,0.7928380812997085,0.0006284184425864018
80,30,0.7928380812997085,0.000622583916309442
81,29,0.7928380812997085,0.000846546673445466
82,30,0.7928380812997085,0.0008790893125463513
83,29,0.7928380812997085,0.0007650818546487415
84,30,0.7928380812997085,0.0013236014424747645
85,30,0.7928380812997085,0.0010535727934436541
86,30,0.7928380812997085,0.000930054145939474
87,30,0.7928380812997085,0.0008414528966290617
88,30,0.7928380812997085,0.0008523139068137287
89,30,0.7928380812997085,0.0028991677212874506
90,30,0.7928380812997085,0.001608677014843396
91,30,0.7928380812997085,0.001431456672182992
92,30,0.7928380812997085,0.0012235540055601864
93,30,0.7928380812997085,0.0011241549634636232
94,30,0.7928380812997085,0.0010604068100748432
95,30,0.7928380812997085,0.0010292747716048082
96,30,0.7928380812997085,0.0009969214270458013
97,30,0.7928380812997085,0.0010027965253464276
98,30,0.7928380812997085,0.0019240792010206972
99,29,0.7928380812997085,0.0036056347027179007
100,30,0.7928380812997085,0.0017092666196464545
101,30,0.7928380812997085,0.001523002834628547
102,30,0.7928380812997085,0.001181298265497525
103,30,0.7928380812997085,0.0009672737765780889
104,30,0.7928380812997085,0.0008041348616128967
105,30,0.7928380812997085,0.0006839705931792395
106,30,0.7928380812997085,0.000596826786808613
107,30,0.7928380812997085,0.0005322108699064909
108,30,0.7928380812997085,0.00048545096817581936
109,30,0.7928380812997085,0.0004515276401992748
110,30,0.7928380812997085,0.00042757790385102484
111,30,0.7928380812997085,0.0004111797971087553
112,30,0.7928380812997085,0.0006705868690259317
113,30,0.7928380812997085,0.000763980124545638
114,30,0.7928380812997085,0.0005399150723180609
115,30,0.7928380812997085,0.0005586410828676503
116,30,0.7928380812997085,0.0005222555158597302
117,30,0.7928380812997085,0.0005094537121836052
118,30,0.7928380812997085,0.0004972738297848463
119,29,0.7928380812997085,0.0008499169379124242
120,29,0.7928380812997085,0.0007162811686393322
121,30,0.7928380812997085,0.0006067429634256734
122,30,0.7928380812997085,0.0005049584321847138
123,30,0.7928380812997085,0.0019842441177766604
124,30,0.7928380812997085,0.0006527734901476882
125,29,0.7928380812997085,0.002988348844120529
126,30,0.7928380812997085,0.0010241946005543402
127,30,0.7928380812997085,0.0006480104658838008
128,30,0.7928380812997085,0.0007033087294307627
129,30,0.7928380812997085,0.0005499349043497581
130,30,0.7928380812997085,0.0005185951599582535
131,30,0.7928380812997085,0.00043733355739110634
132,30,0.7928380812997085,0.00039294021610651874
133,30,0.7928380812997085,0.002023908635648727
134,30,0.7928380812997085,0.0006034635646401979
135,30,0.7928380812997085,0.0005858821129378337
136,30,0.7928380812997085,0.00041248020746868325
137,30,0.7928380812997085,0.00033026359134414506
138,30,0.7928380812997085,0.0002600116416729895
139,30,0.7928380812997085,0.00021044681900863615
140,30,0.7928380812997085,0.0001722684146809724
141,30,0.7928380812997085,0.00014292561257631676
142,30,0.7928380812997085,0.00011975325323740905
143,29,0.7928380812997085,0.0019540624320878073
144,30,0.7928380812997085,0.0007246934310302617
145,30,0.7928380812997085,0.0005814115188963983
146,30,0.7928380812997085,0.00037291884492576994
147,30,0.7928380812997085,0.0008702030756018313
148,30,0.7928380812997085,0.0004327522835445278
149,30,0.7928380812997085,0.0024284607895694718
150,30,0.7928380812997085,0.0010836884035260248
151,30,0.7928380812997085,0.0007826758530456483
152,30,0.7928380812997085,0.0005069951277273018
153,29,0.7928380812997085,0.002783251640872253
154,30,0.7928380812997085,0.0008299108586165893
155,30,0.7928380812997085,0.00042262590150984696
156,29,0.7928380812997085,0.001731333362419433
157,30,0.7928380812997085,0.000497037673374671
158,30,0.7928380812997085,0.00047360417964803503
159,30,0.7928380812997085,0.00038008215136859925
160,30,0.7928380812997085,0.00033934422887935687
161,30,0.7928380812997085,0.0002869660317684097
162,30,0.7928380812997085,0.00025162450958742254
163,30,0.7928380812997085,0.0002171537248106296
164,30,0.7928380812997085,0.00018972466404090226
165,30,0.7928380812997085,0.00016497734072647616
166,30,0.7928380812997085,0.00014417839821104412
167,30,0.7928380812997085,0.00012582351941228253
168,30,0.7928380812997085,0.00011003134349332199
169,30,0.7928380812997085,9.62830055638353e-05
170,30,0.7928380812997085,8.419834794901604e-05
171,30,0.7928380812997085,7.372872772618186e-05
172,30,0.7928380812997085,0.0006730054165245599
173,30,0.7928380812997085,0.00043379526320329965
174,30,0.7928380812997085,0.00019811059952335637
175,30,0.7928380812997085,0.00021085719531791132
176,30,0.7928380812997085,0.0001649729426252744
177,30,0.7928380812997085,0.00014211644690493113
178,30,0.7928380812997085,0.00011875266316760204
179,30,0.7928380812997085,0.00010033625365331033
180,30,0.7928380812997085,8.458433910646749e-05
181,30,0.7928380812997085,7.147731932208857e-05
182,30,0.7928380812997085,6.0342090329020454e-05
183,30,0.7928380812997085,5.103468191425264e-05
184,30,0.7928380812997085,4.318046759341776e-05
185,30,0.7928380812997085,3.6552670874664034e-05
186,30,0.7928380812997085,3.0988915726393174e-05
187,30,0.7928380812997085,2.629718177519595e-05
188,30,0.7928380812997085,2.2305294268631927e-05
189,30,0.7928380812997085,1.892551055702185e-05
190,30,0.7928380812997085,1.611900388212758e-05
191,30,0.7928380812997085,0.00218337750519774
192,30,0.7928380812997085,0.0005708746267384749
193,30,0.7928380812997085,0.0002541780567430448
194,30,0.7928380812997085,0.0003632378220246609
195,30,0.7928380812997085,0.00025508910442457734
196,30,0.7928380812997085,0.0002637369592040676
197,30,0.7928380812997085,0.00021662305095858275
198,30,0.7928380812997085,0.00020202896745300514
199,30,0.7928380812997085,0.0001746801849372037
200,29,0.7928380812997085,0.0010522985050784564
201,30,0.7928380812997085,0.0005977602853621219
202,30,0.7928380812997085,0.00013449873796309575
203,30,0.7928380812997085,0.00020578364514391249
204,30,0.7928380812997085,0.0001472399195216134
205,30,0.7928380812997085,0.00013544914052450175
206,30,0.7928380812997085,0.0001147060317949163
207,30,0.7928380812997085,9.971421693271883e-05
208,30,0.7928380812997085,8.604277950790736e-05
209,30,0.7928380812997085,7.445250452131624e-05
210,30,0.7928380812997085,6.437003292655655e-05
211,30,0.7928380812997085,5.573107955424798e-05
212,30,0.7928380812997085,4.822584919431291e-05
213,30,0.7928380812997085,4.174468137931875e-05
214,30,0.7928380812997085,3.617655290611606e-05
215,30,0.7928380812997085,3.1371731147918544e-05
216,30,0.7928380812997085,2.717250808951614e-05
217,30,0.7928380812997085,2.3589933089773752e-05
218,30,0.7928380812997085,2.045892646462081e-05
219,30,0.7928380812997085,1.7733383309452102e-05
220,30,0.7928380812997085,1.5420056158577112e-05
221,30,0.7928380812997085,1.3381203462170534e-05
222,30,0.7928380812997085,1.1623129206143426e-05
223,30,0.7928380812997085,1.0123602382675994e-05
224,30,0.7928380812997085,8.7942810353366e-06
225,30,0.7928380812997085,7.66484630572902e-06
226,30,0.7928380812997085,6.660215004646494e-06
227,30,0.7928380812997085,5.797871810786503e-06
228,30,0.7928380812997085,5.057079541999817e-06
229,30,0.7928380812997085,4.40253690567142e-06
230,30,0.7928380812997085,0.0023290681849018687
231,30,0.7928380812997085,0.0027645551705574255
232,30,0.7928380812997085,0.0012061073348330472
233,30,0.7928380812997085,0.0008724255868274078
234,30,0.7928380812997085,0.0005524745748466249
235,30,0.7928380812997085,0.0003718529145175638
236,29,0.7928380812997085,0.001492555761026685
237,30,0.7928380812997085,0.0003461379479173724
238,30,0.7928380812997085,0.0003018660963843178
239,30,0.7928380812997085,0.0002287276472695332
240,30,0.7928380812997085,0.0001947275327793078
241,30,0.7928380812997085,0.00015807440676135858
242,30,0.7928380812997085,0.00013475036949432231
243,29,0.7928380812997085,0.000758588195900541
244,30,0.7928380812997085,0.000351175874139716
245,29,0.7928380812997085,0.0011773110358538562
246,30,0.7928380812997085,0.0006851452976276206
247,30,0.7928380812997085,0.00020115690390311395
248,29,0.7928380812997085,0.0008759290886618901
249,30,0.7928380812997085,0.00043592598012134334
250,30,0.7928380812997085,0.00030145608255905586
251,30,0.7928380812997085,0.00015606340418489555
252,30,0.7928380812997085,0.00015919525282196052
253,30,0.7928380812997085,0.00012662200064821326
254,30,0.7928380812997085,0.0001090399899847494
255,30,0.7928380812997085,9.145749584342037e-05
256,30,0.7928380812997085,7.745808251430712e-05
257,30,0.7928380812997085,6.54122127423662e-05
258,30,0.7928380812997085,0.0018636317490081358
259,30,0.7928380812997085,0.0007584390907712457
260,30,0.7928380812997085,0.00023807221697111914
261,30,0.7928380812997085,0.0002995239326403443
262,30,0.7928380812997085,0.0002211262400411288
263,30,0.7928380812997085,0.00019128299140938054
264,30,0.7928380812997085,0.0001571584290887292
265,30,0.7928380812997085,0.00013151823722970708
266,30,0.7928380812997085,0.00010947838661611679
267,30,0.7928380812997085,9.139016131626637e-05
268,30,0.7928380812997085,7.62952376043143e-05
269,30,0.7928380812997085,6.369260983659271e-05
270,30,0.7928380812997085,5.322973108513966e-05
271,30,0.7928380812997085,4.452619381716261e-05
272,30,0.7928380812997085,3.721739426610545e-05
273,30,0.7928380812997085,3.112092153731242e-05
274,30,0.7928380812997085,2.6062608086322807e-05
275,30,0.7928380812997085,2.1783694514946697e-05
276,29,0.7928380812997085,0.00333398570804689
277,30,0.7928380812997085,0.0005393644979147923
278,29,0.7928380812997085,0.0015194614187008368
279,30,0.7928380812997085,0.0003634055926564332
280,30,0.7928380812997085,0.0004990564999951097
281,30,0.7928380812997085,0.00039201136612575146
282,30,0.7928380812997085,0.00034726725169056396
283,30,0.7928380812997085,0.000304055094719032
284,30,0.7928380812997085,0.0002624084279659063
285,30,0.7928380812997085,0.00022971739004565468
286,30,0.7928380812997085,0.002018686482717739
287,29,0.7928380812997085,0.0011793758754528928
288,30,0.7928380812997085,0.0007499714922537019
289,29,0.7928380812997085,0.0011598792485271105
290,30,0.7928380812997085,0.000826162944477223
291,30,0.7928380812997085,0.0004863094474547876
292,30,0.7928380812997085,0.002176627870203444
293,30,0.7928380812997085,0.0007943688973126288
294,29,0.7928380812997085,0.0026621638260582465
295,30,0.7928380812997085,0.0012117601673563053
296,30,0.7928380812997085,0.003206354031055891
297,30,0.7928380812997085,0.00142333019052705
298,30,0.7928380812997085,0.0007514516597007266
299,29,0.7928380812997085,0.001523136771590942
300,30,0.7928380812997085,0.0010097640976344025
301,30,0.7928380812997085,0.00044039236089400783
302,30,0.7928380812997085,0.00046587860805344936
303,30,0.7928380812997085,0.0003563612859093605
304,30,0.7928380812997085,0.0003038476369815394
305,30,0.7928380812997085,0.00025132138280842633
306,30,0.7928380812997085,0.00021098235462003364
307,30,0.7928380812997085,0.0001770712074891397
308,30,0.7928380812997085,0.00014909811682682536
309,30,0.7928380812997085,0.00012578386803000126
310,30,0.7928380812997085,0.00010634607857903747
311,30,0.7928380812997085,9.003079570468013e-05
312,30,0.7928380812997085,7.633295733202594e-05
313,30,0.7928380812997085,0.00018684122492520494
314,30,0.7928380812997085,0.0001745735843101226
315,30,0.7928380812997085,4.817265134303324e-05
316,29,0.7928380812997085,0.0008612926668484751
317,30,0.7928380812997085,0.0004376050094730891
318,30,0.7928380812997085,0.00020998498567205518
319,30,0.7928380812997085,0.0002152103338126358
320,30,0.7928380812997085,0.0001707858188239412
321,30,0.7928380812997085,0.00014526251155280907
322,30,0.7928380812997085,0.0021376611088249693
323,29,0.7928380812997085,0.0033553908822690536
324,30,0.7928380812997085,0.0016116595710878054
325,30,0.7928380812997085,0.0011575203798434538
326,30,0.7928380812997085,0.0007803618313153275
327,30,0.7928380812997085,0.0006041607727141388
328,30,0.7928380812997085,0.00048749499664986945
329,30,0.7928380812997085,0.000266060044805938
330,30,0.7928380812997085,0.0002233350382731943
331,30,0.7928380812997085,0.00013713316364748115
332,30,0.7928380812997085,0.00011241713608366825
333,30,0.7928380812997085,7.767244883643739e-05
334,30,0.7928380812997085,6.15833957488506e-05
335,30,0.7928380812997085,4.5842519408534343e-05
336,30,0.7928380812997085,3.648556658594574e-05
337,30,0.7928380812997085,2.8578295596393134e-05
338,30,0.7928380812997085,2.3149025295647143e-05
339,30,0.7928380812997085,1.8736291366587092e-05
340,30,0.7928380812997085,1.5462955141698486e-05
341,30,0.7928380812997085,1.281822592482662e-05
342,30,0.7928380812997085,1.0785526743628537e-05
343,30,0.7928380812997085,9.107745959176702e-06
344,30,0.7928380812997085,7.710116520742716e-06
345,30,0.7928380812997085,6.594577767253066e-06
346,30,0.7928380812997085,5.6387236157492046e-06
347,30,0.7928380812997085,4.83913472235642e-06
348,29,0.7928380812997085,0.0009505955464575925
349,30,0.7928380812997085,2.108671955212138e-05
350,30,0.7928380812997085,0.0002400578927660361
351,30,0.7928380812997085,0.00013002404542659108
352,30,0.7928380812997085,0.0001294906067840736
353,30,0.7928380812997085,0.0001027299535921807
354,30,0.7928380812997085,8.770779920073876e-05
355,30,0.7928380812997085,7.301476888195897e-05
356,30,0.7928380812997085,6.123331231947897e-05
357,30,0.7928380812997085,5.1204809740834626e-05
358,30,0.7928380812997085,4.2893838026284804e-05
359,30,0.7928380812997085,3.583785130124954e-05
360,30,0.7928380812997085,2.9985843718508916e-05
361,30,0.7928380812997085,2.509932001035035e-05
362,30,0.7928380812997085,2.096371726906613e-05
363,29,0.7928380812997085,0.001997300426869512
364,30,0.7928380812997085,0.0006567929140574543
365,30,0.7928380812997085,0.0005229245328892388
366,30,0.7928380812997085,0.00032143449658087836
367,30,0.7928380812997085,0.00022060119065434592
368,30,0.7928380812997085,0.00014619057039045498
369,29,0.7928380812997085,0.0021154773088075747
370,30,0.7928380812997085,0.0007937997574485766
371,30,0.7928380812997085,0.0002750009647239112
372,30,0.7928380812997085,0.0003167426209151891
373,30,0.7928380812997085,0.00023187070153805797
374,30,0.7928380812997085,0.00019615694590899104
375,30,0.7928380812997085,0.00027600919333452544
376,30,0.7928380812997085,0.0004891706065452084
377,30,0.7928380812997085,0.0002502699549120783
378,30,0.7928380812997085,0.0002490203423327249
379,30,0.7928380812997085,0.0001951995457555533
380,30,0.7928380812997085,0.00016515520154799883
381,30,0.7928380812997085,0.00013642080332155378
382,30,0.7928380812997085,0.00011370175736575838
383,30,0.7928380812997085,9.453358980701468e-05
384,30,0.7928380812997085,0.002716729730831465
385,30,0.7928380812997085,0.0006151865122044094
386,30,0.7928380812997085,0.0003003880004338525
387,30,0.7928380812997085,0.0003962022402035951
388,30,0.7928380812997085,0.0002849401493602392
389,30,0.7928380812997085,0.00028689921553417543
390,27,0.7928380812997085,0.003919329056879291
391,30,0.7928380812997085,0.0018091844864581486
392,30,0.7928380812997085,0.0011180665554548627
393,30,0.7928380812997085,0.0009838211242147565
394,30,0.7928380812997085,0.0006855828524207149
395,30,0.7928380812997085,0.002164060803780406
396,29,0.7928380812997085,0.0025474129391486263
397,30,0.7928380812997085,0.0013021182352982812
398,30,0.7928380812997085,0.0006891693980913012
399,30,0.7928380812997085,0.0006679834085355404
400,30,0.7928380812997085,0.0005271136695512564
401,30,0.7928380812997085,0.00044786245061178377
402,30,0.7928380812997085,0.00037352472164739285
403,30,0.7928380812997085,0.00031539593372643303
404,30,0.7928380812997085,0.00026633526883054575
405,30,0.7928380812997085,0.00022581277153344755
406,30,0.7928380812997085,0.00019181269779241876
407,30,0.7928380812997085,0.00016326961172768623
408,30,0.7928380812997085,0.0001392353437735879
409,30,0.7928380812997085,0.00011887328271325733
410,29,0.7928380812997085,0.0003365067664995447
411,30,0.7928380812997085,0.00034234200254505963
412,30,0.7928380812997085,0.00018394215398468046
413,30,0.7928380812997085,0.0001826998673877552
414,30,0.7928380812997085,0.00014595048363414225
415,30,0.7928380812997085,0.00012502185071271062
416,30,0.7928380812997085,0.00010475628528247386
417,30,0.7928380812997085,8.846815443463996e-05
418,29,0.7928380812997085,0.0025131258120209814
419,30,0.7928380812997085,0.0006818045548678006
420,29,0.7928380812997085,0.0027468592125442426
421,30,0.7928380812997085,0.0008831643364253535
422,30,0.7928380812997085,0.0004305361003166623
423,30,0.7928380812997085,0.0004841093110130442
424,30,0.7928380812997085,0.0003216963609731819
425,30,0.7928380812997085,0.00030405137628671436
426,30,0.7928380812997085,0.0002356027031216623
427,30,0.7928380812997085,0.00020949097262707995
428,30,0.7928380812997085,0.0007362597015301731
429,30,0.7928380812997085,0.0005349449491233541
430,30,0.7928380812997085,0.0002812546328352224
431,30,0.7928380812997085,0.00028364666843684697
432,30,0.7928380812997085,0.0002274679430794772
433,30,0.7928380812997085,0.00019659228413820468
434,29,0.7928380812997085,0.002442302358655709
435,30,0.7928380812997085,0.0011032806953294265
436,30,0.7928380812997085,0.0007869956174502442
437,30,0.7928380812997085,0.0005260917683323818
438,30,0.7928380812997085,0.00036980003173168183
439,30,0.7928380812997085,0.0002608725161237816
440,30,0.7928380812997085,0.0001878011539816112
441,30,0.7928380812997085,0.00013713302837706405
442,30,0.7928380812997085,0.0001018950411185197
443,30,0.7928380812997085,7.694076031188324e-05
444,30,0.7928380812997085,5.905709275824123e-05
445,30,0.7928380812997085,4.60483517642866e-05
446,30,0.7928380812997085,3.645785254156782e-05
447,29,0.7928380812997085,0.00012948242837301414
448,30,0.7928380812997085,0.0007697907939871129
449,30,0.7928380812997085,0.00037319095558106715
450,30,0.7928380812997085,0.0002701674323127771
451,30,0.7928380812997085,0.0001232222278727472
452,30,0.7928380812997085,0.00013135705383708894
453,30,0.7928380812997085,0.00010163574338473147
454,30,0.7928380812997085,8.709477276956553e-05
455,30,0.7928380812997085,7.212342521129382e-05
456,30,0.7928380812997085,6.0520674774119e-05
457,30,0.7928380812997085,5.056804843515117e-05
458,30,0.7928380812997085,4.228315939682759e-05
459,29,0.7928380812997085,0.0024408278056485305
460,30,0.7928380812997085,0.0008883225739557095
461,29,0.7928380812997085,0.005313979025570559
462,30,0.7928380812997085,0.0016749002042401706
463,30,0.7928380812997085,0.00108443375428758
464,30,0.7928380812997085,0.0023133530641662385
465,30,0.7928380812997085,0.0008873679813341528
466,30,0.7928380812997085,0.0008044854369712695
467,30,0.7928380812997085,0.0005388840900236798
468,30,0.7928380812997085,0.0020328304556581707
469,30,0.7928380812997085,0.0009036042648329801
470,30,0.7928380812997085,0.00039105030052234057
471,30,0.7928380812997085,0.0004874317535547235
472,30,0.7928380812997085,0.00032960779724137507
473,30,0.7928380812997085,0.0003154635491672053
474,30,0.7928380812997085,0.0002504007973581412
475,30,0.7928380812997085,0.000222823402209175
476,29,0.7928380812997085,0.0007693904936131535
477,30,0.7928380812997085,0.0007274068070927342
478,30,0.7928380812997085,0.0004932766304841518
479,30,0.7928380812997085,0.00036879797966893335
480,30,0.7928380812997085,0.00027064153349655543
481,30,0.7928380812997085,0.00020367595658255707
482,30,0.7928380812997085,0.00015520036667320268
483,30,0.7928380812997085,0.00012050690737853327
484,30,0.7928380812997085,9.510233547812182e-05
485,30,0.7928380812997085,0.002513439354955264
486,30,0.7928380812997085,0.0006167514109543119
487,30,0.7928380812997085,0.00030270013915460286
488,30,0.7928380812997085,0.0003983262418007468
489,30,0.7928380812997085,0.000287636898426058
490,30,0.7928380812997085,0.00029004914735269636
491,30,0.7928380812997085,0.00023999907065307783
492,30,0.7928380812997085,0.00022191915143753664
493,30,0.7928380812997085,0.00019217682255532332
494,30,0.7928380812997085,0.0001724712396857342
495,30,0.7928380812997085,0.00015139745106576007
496,30,0.7928380812997085,0.000134436223466583
497,30,0.7928380812997085,0.000118433935793405
498,30,0.7928380812997085,0.00010461884644969998
499,30,0.7928380812997085,9.221426162267693e-05
500,30,0.7928380812997085,8.130986778057311e-05
501,29,0.7928380812997085,0.0021462542619447244
502,30,0.7928380812997085,0.0005839550686895123
503,30,0.7928380812997085,0.00022151841376654897
504,30,0.7928380812997085,0.0003528191683967711
505,30,0.7928380812997085,0.00023482584302595794
506,30,0.7928380812997085,0.0002491770326193225
507,30,0.7928380812997085,0.00020066813541398017
508,30,0.7928380812997085,0.00018824147079321563
509,30,0.7928380812997085,0.00016143140227044365
510,30,0.7928380812997085,0.00014538315191942413
511,30,0.7928380812997085,0.00012714087422344516
512,29,0.7928380812997085,0.0021239665142350392
513,30,0.7928380812997085,0.0007718123511825769
514,30,0.7928380812997085,0.0006542128440277572
515,30,0.7928380812997085,0.00043908109451544773
516,30,0.7928380812997085,0.0003187904335332892
517,30,0.7928380812997085,0.00022753531829837746
518,30,0.7928380812997085,0.0001656908314248066
519,30,0.7928380812997085,0.00012206010756485123
520,30,0.7928380812997085,0.0027278102318649762
521,30,0.7928380812997085,0.0006115631486931357
522,30,0.7928380812997085,0.00024587151698953017
523,30,0.7928380812997085,0.0003673489055164847
524,30,0.7928380812997085,0.00024603432332628297
525,30,0.7928380812997085,0.00025687485515402857
526,30,0.7928380812997085,0.0005525356329248333
527,30,0.7928380812997085,0.0004437676777387563
528,30,0.7928380812997085,0.00027247353919383305
529,29,0.7928380812997085,0.002247695040007051
530,30,0.7928380812997085,0.0005268017424390869
531,30,0.7928380812997085,0.003019225991318179
532,30,0.7928380812997085,0.0013147765074675041
533,30,0.7928380812997085,0.0009399049897224584
534,30,0.7928380812997085,0.0023580066312916576
535,29,0.7928380812997085,0.0025276620954666354
536,30,0.7928380812997085,0.0011607274979740455
537,30,0.7928380812997085,0.0009479417145028239
538,30,0.7928380812997085,0.0006509303632378672
539,30,0.7928380812997085,0.0004976342820371737
540,30,0.7928380812997085,0.00037299158039614253
541,30,0.7928380812997085,0.00029137448190622213
542,30,0.7928380812997085,0.00022922178965066505
543,30,0.7928380812997085,0.0001847971034254048
544,30,0.7928380812997085,0.00015071141063883371
545,30,0.7928380812997085,0.00012485508738772447
546,30,0.7928380812997085,0.00010449837144873204
547,30,0.7928380812997085,8.835776675962433e-05
548,30,0.7928380812997085,7.524000884175189e-05
549,30,0.7928380812997085,6.451761429951594e-05
550,30,0.7928380812997085,5.557623439593763e-05
551,30,0.7928380812997085,4.804121013548546e-05
552,30,0.7928380812997085,4.1691280838736704e-05
553,30,0.7928380812997085,3.6243947830083556e-05
554,30,0.7928380812997085,3.156010666338638e-05
555,30,0.7928380812997085,2.751428658145372e-05
556,29,0.7928380812997085,0.002167636786013357
557,30,0.7928380812997085,0.000693754994167491
558,30,0.7928380812997085,0.0005859954002625105
559,30,0.7928380812997085,0.0003785915542041144
560,30,0.7928380812997085,0.001391307525386809
561,30,0.7928380812997085,0.0006272479478592589
562,30,0.7928380812997085,0.00042305023788825246
563,30,0.7928380812997085,0.000571828969896145
564,29,0.7928380812997085,0.0023758274279830497
565,30,0.7928380812997085,0.0008317264413990017
566,28,0.7928380812997085,0.0027984804194540747
567,30,0.7928380812997085,0.0011613204313352555
568,30,0.7928380812997085,0.000578387451269909
569,30,0.7928380812997085,0.0009280741217920478
570,30,0.7928380812997085,0.0006709162052731384
571,30,0.7928380812997085,0.0007222215373115848
572,29,0.7928380812997085,0.003195011019151679
573,30,0.7928380812997085,0.0008747316307230246
574,30,0.7928380812997085,0.0005286741232352435
575,30,0.7928380812997085,0.0005384626575827204
576,30,0.7928380812997085,0.00043639228340902977
577,30,0.7928380812997085,0.000375172077511469
578,30,0.7928380812997085,0.0003161251848781503
579,30,0.7928380812997085,0.0002682327324304475
580,30,0.7928380812997085,0.0002271522851544934
581,30,0.7928380812997085,0.00019252196176364756
582,30,0.7928380812997085,0.00016316303774717157
583,30,0.7928380812997085,0.0001383723351327267
584,30,0.7928380812997085,0.00011736476220535569
585,30,0.7928380812997085,9.955266382760305e-05
586,30,0.7928380812997085,8.452155551427568e-05
587,30,0.7928380812997085,0.0011971423661223835
588,30,0.7928380812997085,0.0005449585823715945
589,30,0.7928380812997085,0.002767155930062914
590,30,0.7928380812997085,0.0012244005019175959
591,30,0.7928380812997085,0.0008142685267306327
592,30,0.7928380812997085,0.0005910564628852052
593,30,0.7928380812997085,0.0004101556710326933
594,30,0.7928380812997085,0.00030618990378461497
595,29,0.7928380812997085,0.0027578272317167734
596,29,0.7928380812997085,0.0024620994645164246
597,30,0.7928380812997085,0.0005710986301054562
598,30,0.7928380812997085,0.0006484695301774164
599,30,0.7928380812997085,0.002519149286204773
600,30,0.7928380812997085,0.0011178725546469703
601,30,0.7928380812997085,0.000932546790800437
602,30,0.7928380812997085,0.0006875837585627191
603,30,0.7928380812997085,0.0005294697588833201
604,30,0.7928380812997085,0.00041200163687930374
605,30,0.7928380812997085,0.0021011069248698887
