,NumClusters,StdHeading
357,30,0.8067045201122399
358,30,0.8067045201122399
359,30,0.8067045201122399
360,30,0.8067045201122399
361,30,0.8067045201122399
362,30,0.805659920300483
363,30,0.8057059919899872
364,29,0.8095940538147024
365,30,0.8095940538147024
366,30,0.8095940538147024
367,30,0.8056844670699473
368,30,0.8056844670699473
369,30,0.8056844670699473
370,30,0.8056844670699473
371,30,0.8056844670699473
372,30,0.823389263928517
373,29,0.8000234138856299
374,29,0.7983757331332075
375,29,0.7902316317592903
376,30,0.7902316317592903
377,30,0.7902316317592903
378,29,0.7894816591096631
379,29,0.7887646118644489
380,30,0.7887646118644489
381,30,0.7759841291069315
382,30,0.76726036768904
383,30,0.76726036768904
384,30,0.76726036768904
385,29,0.7665238125257917
386,30,0.7665238125257917
387,30,0.7665238125257917
388,30,0.7665238125257917
389,30,0.7665238125257917
390,30,0.7665238125257917
391,29,0.765639034108346
392,30,0.765639034108346
393,30,0.765639034108346
394,30,0.765639034108346
395,30,0.7433992203639623
396,30,0.7433992203639623
397,30,0.7433992203639623
398,29,0.7671891949436097
399,30,0.7671891949436097
400,30,0.7594162893782598
401,30,0.7594162893782598
402,30,0.7594162893782598
403,30,0.7594162893782598
404,30,0.7594162893782598
405,30,0.7594162893782598
406,30,0.7594162893782598
407,30,0.7459150589321024
408,30,0.7459150589321024
409,28,0.7475179977539127
410,29,0.7285724271856464
411,30,0.7189909465881891
412,29,0.7036909299466486
413,29,0.6995747459039493
414,30,0.6995747459039493
415,30,0.6995747459039493
416,30,0.6995747459039493
417,30,0.6995747459039493
418,30,0.6995747459039493
419,30,0.7058633415177763
420,30,0.7058633415177763
421,30,0.7058633415177763
422,30,0.7093434452690902
423,30,0.7093434452690902
424,29,0.7003053853726446
425,29,0.6982719921421073
426,30,0.6982719921421073
427,30,0.6982719921421073
428,30,0.6982719921421073
429,30,0.69387630451013
430,30,0.69387630451013
431,30,0.6895962258567512
432,29,0.6864634436443684
433,29,0.6856415881876837
434,30,0.6856415881876837
435,30,0.6856415881876837
436,30,0.6856415881876837
437,30,0.6856415881876837
438,30,0.6856415881876837
439,30,0.6628989351239035
440,30,0.6709800141121702
441,30,0.6709800141121702
442,30,0.6709800141121702
443,30,0.6709800141121702
444,30,0.6709800141121702
445,30,0.6709800141121702
446,30,0.6709800141121702
447,30,0.6709800141121702
448,29,0.6731863684993097
449,30,0.6731863684993097
450,30,0.6909344741513594
451,30,0.6909344741513594
452,30,0.6909344741513594
453,30,0.6909344741513594
454,30,0.6909344741513594
455,30,0.6913465699234309
456,30,0.6919313640187111
457,30,0.6926457170300783
458,30,0.6935875860791998
459,29,0.7230225578929294
460,30,0.7053838927852696
461,30,0.7053838927852696
462,30,0.7053838927852696
463,30,0.7053838927852696
464,30,0.705894605853207
465,28,0.7172699798663572
466,29,0.7087939098170302
467,30,0.7087939098170302
468,30,0.7087939098170302
469,30,0.6923729473850773
470,30,0.6923729473850773
471,30,0.6923729473850773
472,30,0.6923729473850773
473,30,0.6923729473850773
474,30,0.7072213196651442
475,30,0.7072213196651442
476,30,0.7062931307493059
477,29,0.7138222705902025
478,30,0.7138222705902025
479,30,0.7135219370296327
480,30,0.7135219370296327
481,30,0.7135219370296327
482,30,0.7135219370296327
483,30,0.7135219370296327
484,30,0.7135219370296327
485,29,0.7264743736252467
486,29,0.7268141756893115
487,30,0.7268141756893115
488,29,0.7269880913935116
489,30,0.7269880913935116
490,30,0.7333764834578035
491,30,0.7333764834578035
492,30,0.7333764834578035
493,30,0.7333764834578035
494,29,0.7337914786470316
495,30,0.7337914786470316
496,30,0.7337914786470316
497,29,0.7291581246911241
498,30,0.7291581246911241
499,30,0.7291581246911241
500,30,0.7291581246911241
501,30,0.7291581246911241
502,30,0.7246038516653975
503,30,0.7246038516653975
504,30,0.7246038516653975
505,30,0.7246038516653975
506,29,0.7303706120585438
507,29,0.7260482167689157
508,30,0.7260482167689157
509,30,0.7219936440708744
510,30,0.7219936440708744
511,30,0.7219936440708744
512,30,0.7219936440708744
513,30,0.7219936440708744
514,30,0.7219936440708744
515,30,0.7219936440708744
516,30,0.7382276825913159
517,30,0.7382276825913159
518,30,0.738836104063253
519,30,0.7237506503475459
520,30,0.7237506503475459
521,30,0.7237506503475459
522,30,0.7235344764429453
523,29,0.7249926620803392
524,30,0.7249926620803392
525,30,0.726029746409332
526,30,0.726029746409332
527,30,0.726029746409332
528,30,0.726029746409332
529,30,0.726029746409332
530,30,0.726029746409332
531,30,0.726029746409332
532,30,0.7164554471720586
533,30,0.7164554471720586
534,30,0.7164554471720586
535,30,0.7164554471720586
536,30,0.7164554471720586
537,30,0.7164554471720586
538,30,0.7164554471720586
539,30,0.7164554471720586
540,30,0.7164554471720586
541,30,0.7164554471720586
542,30,0.7164554471720586
543,30,0.7170808776103537
544,29,0.7180132564120791
545,30,0.7180132564120791
546,30,0.7180132564120791
547,30,0.7170875980961677
548,30,0.7165141061905537
549,30,0.7157789036829998
550,30,0.7157789036829998
551,30,0.7157789036829998
552,29,0.7140694950915094
553,29,0.714906216735255
554,30,0.7046507507916213
555,30,0.7046507507916213
556,30,0.7046507507916213
557,29,0.7060598723307735
558,30,0.7060598723307735
559,30,0.7033896313287885
560,30,0.7033896313287885
561,30,0.7033896313287885
562,30,0.7033896313287885
563,30,0.7033896313287885
564,30,0.6893484694623627
565,30,0.6893484694623627
566,30,0.6893484694623627
567,30,0.6893484694623627
568,30,0.6893484694623627
569,29,0.6887927384240201
570,30,0.6887927384240201
571,30,0.6887927384240201
572,30,0.6887927384240201
573,30,0.6887927384240201
574,30,0.6887927384240201
575,30,0.6887927384240201
576,30,0.6887927384240201
577,30,0.6887927384240201
578,30,0.6669459900920057
579,30,0.6669459900920057
580,30,0.6669459900920057
581,30,0.6669459900920057
582,30,0.6669459900920057
583,30,0.6669459900920057
584,30,0.6669459900920057
585,30,0.6669459900920057
586,30,0.6669459900920057
587,30,0.6669459900920057
588,30,0.6669459900920057
589,30,0.6669459900920057
590,30,0.6573629232182443
591,30,0.6573629232182443
592,30,0.6602982283885346
593,30,0.6891292623968723
594,30,0.6891292623968723
595,30,0.6891292623968723
596,30,0.7167893026954333
597,30,0.7167893026954333
598,30,0.7167893026954333
599,30,0.7167893026954333
600,30,0.7167893026954333
601,30,0.7167893026954333
602,30,0.7001695556399101
603,30,0.7001695556399101
604,30,0.7090078723997659
605,30,0.7090078723997659
606,30,0.7090078723997659
607,30,0.7090078723997659
608,30,0.7392253074660442
609,30,0.7392253074660442
610,30,0.7601223661598506
611,30,0.7601223661598506
612,29,0.749153962033755
613,30,0.7591658480676805
614,30,0.7568685278705634
615,30,0.7568685278705634
616,30,0.7568685278705634
617,30,0.7584590697685272
618,29,0.7626569151745014
619,30,0.7626569151745014
620,30,0.7626569151745014
621,30,0.7626569151745014
622,30,0.7626569151745014
623,30,0.7626569151745014
624,30,0.7626569151745014
625,30,0.7626569151745014
626,30,0.7626569151745014
627,29,0.7608172280562163
628,29,0.7604212231653537
629,30,0.7655499533663501
630,30,0.7655109582699617
631,30,0.7655109582699617
632,30,0.7655109582699617
633,29,0.7661849234426362
634,30,0.7661849234426362
635,30,0.7661849234426362
636,28,0.7550474514477858
637,29,0.7753157129128883
638,29,0.7869874796524553
639,29,0.7863522164752208
640,29,0.7857052459162672
641,29,0.7917338491700763
642,30,0.7917338491700763
643,30,0.7917338491700763
644,29,0.7990638060407231
645,29,0.7990982868947084
646,29,0.7988581088877728
647,29,0.7986073985868773
648,29,0.7983499500013516
649,29,0.798089628264307
650,29,0.7978303012994721
651,28,0.796707918035831
652,29,0.7964611665448551
653,29,0.7962263361342554
654,29,0.796006585362087
655,28,0.8071481529843891
656,28,0.8082121861808564
657,29,0.8081823978494564
658,29,0.8091961993789627
659,28,0.7928734501133496
660,29,0.7928511602734614
661,29,0.7928286745383029
662,29,0.7928070254316588
663,29,0.792786980564769
664,29,0.7927690538826038
665,29,0.7927535346432275
666,28,0.7978229270406363
667,28,0.7980203654099641
668,28,0.7982685451568052
669,28,0.7985368797055061
670,28,0.7987989181471914
671,28,0.7996195873691858
672,28,0.8004817491964896
673,29,0.8004822283200365
674,29,0.8004838732589613
675,28,0.8101958842889142
676,28,0.8083038382984342
677,28,0.8106735783625946
678,28,0.8115634840137064
679,28,0.812388550390368
680,29,0.8123928853289825
681,29,0.812397485626921
682,29,0.8124022446413548
683,29,0.8124070479773396
684,29,0.8124117774190535
685,29,0.8124163160250844
686,29,0.8124205536888397
687,29,0.8124243925044393
688,29,0.8124277513832717
689,29,0.8124305695138252
690,29,0.8124328084244175
691,29,0.8124344525741158
692,29,0.8124355085445776
693,29,0.8124360030227609
694,29,0.8124359798448921
695,29,0.8124354964140852
696,29,0.8124346198102893
697,29,0.8124334228875884
698,29,0.8124319806080639
699,29,0.8124303668019559
700,29,0.8124286514789634
701,28,0.8106237109604493
702,28,0.8085524765551397
703,29,0.8137298096325056
704,29,0.8137280877939629
705,28,0.8123432108732138
706,29,0.8123418342685017
707,29,0.8123406514543616
708,29,0.8361450007310884
709,28,0.838339713963694
710,29,0.839002400718578
711,29,0.8400378371804549
712,29,0.8393904571824937
713,29,0.8393904442881821
714,29,0.8377164050430792
715,29,0.8377166664125283
716,29,0.8377170355363281
717,28,0.8431797057317921
718,28,0.843163219207296
719,28,0.8431436866417118
720,28,0.8431216637111033
721,28,0.8430977105901138
722,28,0.8430723875431608
723,28,0.8430462490810618
724,28,0.8430198368255254
725,28,0.8429936714054255
726,28,0.8429682438306282
727,28,0.8429440068491824
728,28,0.8429213667961738
729,28,0.8429006763969592
730,28,0.8428822289064118
731,28,0.8428662538632326
732,28,0.8428529146276086
733,28,0.8428423077629588
734,28,0.8428344642265284
735,28,0.84282935225434
736,28,0.8413874483955904
737,27,0.8420544919316675
738,28,0.8422817572425128
739,27,0.8402267451190949
740,27,0.8250846491165461
741,28,0.8250886603592402
742,27,0.8311561759196178
743,27,0.8308982359317899
744,27,0.8306852680118547
745,27,0.8306781477199514
746,27,0.8437873996575033
747,27,0.843772323035417
748,27,0.843753518958001
749,27,0.8437316966275341
750,27,0.8437080085915162
751,27,0.8436838549086123
752,27,0.8375179330729593
753,27,0.8381370460801348
754,27,0.8381200425582022
755,27,0.8381071206783306
756,26,0.8403865594850615
757,27,0.8403811866793227
758,27,0.8403802900186023
759,27,0.8403833932207232
760,26,0.8421082665249812
761,26,0.8426179763541
762,26,0.8420647336722918
763,25,0.8398339563327306
764,26,0.8397994676634736
765,27,0.8398105270016993
766,26,0.8536676808127972
767,27,0.8227647952531845
768,27,0.822937054795745
769,27,0.8231073773413846
770,27,0.8232747356203971
771,27,0.8234381808477403
772,27,0.8235209696121162
773,27,0.8236029920462307
774,27,0.8236840374832625
775,27,0.8364834254240234
776,27,0.8242303432595574
777,28,0.8242302901410542
778,28,0.8242290634545593
779,28,0.8242267898904049
780,28,0.830768851733882
781,28,0.8307647781505227
782,28,0.8307600877425652
783,28,0.8307549555676325
784,28,0.8366456264069291
785,27,0.8357509874093411
786,27,0.8344224564833567
787,29,0.8344173852545662
788,28,0.8266411641482461
789,28,0.8266367389614977
790,28,0.8266328519761732
791,28,0.8266295622498712
792,28,0.8266269043383647
793,28,0.8266248895270976
794,29,0.826623507886318
795,28,0.826622730954051
796,28,0.8266225148377045
797,28,0.8266228035292896
798,28,0.8266235322476954
799,28,0.8251097370283023
800,28,0.8251111735794505
801,28,0.8251128386165867
802,28,0.8251146599237821
803,28,0.8249271819813766
804,27,0.8136518954010672
805,27,0.8143692366605478
806,28,0.814370707411093
807,28,0.8143720771757714
808,28,0.8195341073331246
809,28,0.8222619478731219
810,28,0.8222628692485685
811,28,0.8126376466082548
812,28,0.8064813021806827
813,28,0.818328295781691
814,28,0.818328565346012
815,28,0.8183286792108285
816,28,0.8183286509326955
817,28,0.8183284963058728
818,28,0.8183282327343544
819,28,0.8183278786386199
820,28,0.8183274529013342
821,28,0.8183269743559705
822,28,0.8183264613224706
823,28,0.8170156637780266
824,27,0.8131395846876126
825,28,0.8128968534070734
826,27,0.8119762601088325
827,27,0.8051490367379701
828,28,0.8051486563627516
829,28,0.805148324432244
830,28,0.805148045085307
831,28,0.8115612338781706
832,28,0.8115610571730707
833,28,0.8115609370134431
834,28,0.8115608708028045
835,28,0.8115608547008032
836,28,0.8115608838616063
837,28,0.8115609526779441
838,28,0.8052052733126688
839,28,0.805205400957607
840,28,0.7835554495612664
841,28,0.7835556069980538
842,28,0.7835557722369559
843,28,0.7835559398601251
844,28,0.7835561049683073
845,28,0.7835562632614427
846,29,0.783556411092965
847,28,0.7835565454994169
848,28,0.7835566642075302
849,28,0.7835567656213173
850,28,0.7835568487919441
851,28,0.7835569133732696
852,27,0.7803254108507329
853,27,0.7776805469505839
854,28,0.7776805588312171
855,28,0.7776805555458615
856,27,0.7782172209389421
857,28,0.7782171920949548
858,27,0.7966722387320713
859,28,0.79667219315448
860,28,0.7966721420818799
861,28,0.7966720874964627
862,28,0.796672031268314
863,28,0.7966719751160647
864,28,0.7966719205757065
865,28,0.7966718689775828
866,28,0.7966718214313608
867,28,0.7966717788185886
868,28,0.7966717417922815
869,28,0.7966717107828389
870,28,0.7966716860094913
871,28,0.7966716674963943
872,28,0.7966716550924496
873,28,0.8145420309579636
874,28,0.8145420298235927
875,28,0.8145420333255153
876,28,0.8145420408766111
877,28,0.8198890445757563
878,28,0.8198890580953175
879,28,0.8198890736610186
880,28,0.8198890906270339
881,27,0.82134151887659
882,28,0.821341536676388
883,28,0.8316312672466387
884,28,0.8316312841590144
885,27,0.8248997424989322
886,27,0.8250566175303624
887,27,0.8252216439528297
888,28,0.8245883174621498
889,28,0.8245883256948765
890,28,0.8245883320496077
891,28,0.8245883365501251
892,28,0.8245883392687305
893,28,0.8245883403191162
894,27,0.824256146502727
895,27,0.8254788866841336
896,26,0.8325345545641449
897,27,0.8288186185439695
898,27,0.828019412859921
899,28,0.8280194078932642
900,28,0.8280384237770388
901,27,0.8344751884969323
902,27,0.8344723594511767
903,27,0.8344705870143451
904,27,0.8344698917036237
905,27,0.834470191368962
906,27,0.834471329295001
907,27,0.8344731039153283
908,27,0.8344752968698488
909,27,0.8177717792942946
910,27,0.8143088862790214
911,27,0.8142203312736594
912,28,0.8076955293201726
913,28,0.8076973330776755
914,28,0.8281829007450865
915,28,0.8263211131650005
916,28,0.8263219430134796
917,28,0.8133920572529331
918,28,0.7650945027576599
919,28,0.7650948933214602
920,28,0.7656581372727709
921,28,0.7665071526705387
922,27,0.7345238935205759
923,28,0.7345264166196908
924,28,0.7345280168804998
925,28,0.7345287992116207
926,28,0.7493273664249315
927,28,0.7633980485618298
928,27,0.7647475500024173
929,28,0.7647455498962253
930,28,0.7647431016836203
931,28,0.7647403107964182
932,28,0.7647372752961077
933,28,0.7657831126539185
934,28,0.765779866553542
935,28,0.7623021194091458
936,28,0.7622988262106108
937,28,0.762295696331987
938,27,0.7486509211135822
939,28,0.7680400350041482
940,28,0.7680378794046268
941,27,0.7671945455352406
942,27,0.7723471181717688
943,28,0.7723460291288755
944,28,0.7723452908582962
945,27,0.770937462401601
946,28,0.7709373823363144
947,28,0.7709375917210551
948,28,0.7709380557977236
949,28,0.7709387352239302
950,28,0.7709395878448507
951,28,0.7709405704231178
952,28,0.7380958084560774
953,28,0.739359682014259
954,28,0.7393607813775549
955,28,0.7393618566415141
956,28,0.7393628792477009
957,28,0.739363825635889
958,28,0.739364677353046
959,28,0.7393654209596796
960,28,0.7393660477739934
961,28,0.739366553494692
962,28,0.7393669377407607
963,28,0.7393672035419836
964,28,0.7393673568082639
965,28,0.739367405799716
966,28,0.7393673606136622
967,27,0.7374664990374074
968,27,0.7370602589318527
969,27,0.7377040007651462
970,28,0.7377036978343017
971,28,0.7377033627761467
972,28,0.737703007940272
973,28,0.7377026449167987
974,28,0.7377022843246084
975,28,0.7377019356403343
976,28,0.7377016070682534
977,28,0.7377013054510103
978,28,0.7377010362206937
979,28,0.7377008033891242
980,28,0.7870849599714383
981,28,0.7870848054949144
982,28,0.7870846925424323
983,28,0.7870846199098723
984,28,0.7457474498873037
985,28,0.7229554695717441
986,28,0.722955498717655
987,28,0.7229555549410034
988,28,0.7366789655812016
989,28,0.753696898193168
990,28,0.7487590554458851
991,29,0.7467004395029824
992,27,0.7485599984574678
993,27,0.750858796070755
994,28,0.7509207274954817
995,29,0.7505872069312836
996,29,0.7502185025353766
997,29,0.7498202808713033
998,29,0.7493989112453731
999,29,0.748961334919413
