,NumClusters,StdHeading,Discrepancy
634,29,0.7862229123616549,0.018803707583085107
635,26,0.7862229123616549,0.017145806160582627
636,28,0.7862229123616549,0.0231846962965191
637,29,0.7862229123616549,0.015232457942452997
638,30,0.7862229123616549,0.009598466835240859
639,29,0.7862229123616549,0.006939785082266085
640,24,0.7862229123616549,0.022272352371473535
641,27,0.7862229123616549,0.014431468343213568
642,28,0.7862229123616549,0.018236901696982968
643,26,0.7862229123616549,0.018425612777206505
644,28,0.7862229123616549,0.018466828021179788
645,29,0.7862229123616549,0.011488706154172206
646,26,0.7862229123616549,0.020473055090876654
647,28,0.7862229123616549,0.017448161415024293
648,29,0.7862229123616549,0.011219827459195681
649,26,0.7862229123616549,0.022207415493924496
650,27,0.7862229123616549,0.006478889444811431
651,29,0.7862229123616549,0.00878585460100257
652,27,0.7862229123616549,0.020258360394833773
653,25,0.7862229123616549,0.016432071361100052
654,28,0.7862229123616549,0.02066319220583536
655,27,0.7862229123616549,0.019021141765676635
656,27,0.7862229123616549,0.021052730511273144
657,26,0.7862229123616549,0.02401141877897701
658,28,0.7862229123616549,0.017030935799323257
659,29,0.7862229123616549,0.014716912959848649
660,30,0.7862229123616549,0.010280408916864717
661,29,0.7862229123616549,0.011243332477815867
662,26,0.7862229123616549,0.016880109653260686
663,30,0.7862229123616549,0.01303771431728517
664,27,0.7862229123616549,0.025101013591521518
665,26,0.7862229123616549,0.02274437338313692
666,28,0.7862229123616549,0.012275841317794845
667,30,0.7862229123616549,0.012636571408203052
668,27,0.7862229123616549,0.012415054359634
669,29,0.7862229123616549,0.011449935789951512
670,28,0.7862229123616549,0.01729046929015284
671,29,0.7862229123616549,0.016870874172179976
672,26,0.7862229123616549,0.012807097442320758
673,26,0.7862229123616549,0.016027675514728137
674,28,0.7862229123616549,0.013868360643937342
675,28,0.7862229123616549,0.017286936697798037
676,28,0.7862229123616549,0.017485003528978624
677,30,0.7862229123616549,0.010681579277984484
678,29,0.7862229123616549,0.014536756095634281
679,29,0.7862229123616549,0.01763455993071017
680,29,0.7862229123616549,0.013901693304038313
681,27,0.7862229123616549,0.01984724048772448
682,28,0.7862229123616549,0.014869899629680683
683,29,0.7862229123616549,0.010987046855336906
684,29,0.7862229123616549,0.011996149657333813
685,28,0.7862229123616549,0.020922763244806828
686,29,0.7862229123616549,0.01698518653058986
687,27,0.7862229123616549,0.011004754447471088
688,27,0.7862229123616549,0.018475499827880496
689,27,0.7862229123616549,0.012905235690118744
690,27,0.7862229123616549,0.02177428561775141
691,26,0.7862229123616549,0.014490145662017555
692,26,0.7862229123616549,0.016500293549350755
693,26,0.7862229123616549,0.02455919233452155
694,27,0.7862229123616549,0.01904622889696658
695,27,0.7862229123616549,0.02221567524606815
696,22,0.7862229123616549,0.024195201050962824
697,28,0.7862229123616549,0.019916189982785652
698,28,0.7862229123616549,0.012065143630967024
699,28,0.7862229123616549,0.010663096878719492
700,26,0.7862229123616549,0.02440129293343709
701,26,0.7862229123616549,0.017358196730829625
702,29,0.7862229123616549,0.020158192818625513
703,28,0.7862229123616549,0.024521138972094632
704,29,0.7862229123616549,0.015078143267046684
705,30,0.7862229123616549,0.014113821567458803
706,27,0.7862229123616549,0.01814583445809843
707,29,0.7862229123616549,0.013322729177268133
708,26,0.7862229123616549,0.02155478732869729
709,30,0.7862229123616549,0.015203547349396314
710,30,0.7862229123616549,0.012549592552348903
711,27,0.7862229123616549,0.01785310819758655
712,27,0.7862229123616549,0.020607729291526454
713,27,0.7862229123616549,0.038995253698032945
714,27,0.7862229123616549,0.02250061530351705
715,29,0.7862229123616549,0.014390353634413005
716,27,0.7862229123616549,0.01583620075362197
717,24,0.7862229123616549,0.028601320539365652
718,30,0.7862229123616549,0.021333331092688097
719,29,0.7862229123616549,0.017509218797496593
720,30,0.7862229123616549,0.01935662740990861
721,26,0.7862229123616549,0.014092220481265771
722,29,0.7862229123616549,0.010482749891654534
723,29,0.7862229123616549,0.009753639929016907
724,28,0.7862229123616549,0.012141711764626705
725,28,0.7862229123616549,0.015154588878894959
726,25,0.7862229123616549,0.029656149358597898
727,26,0.7862229123616549,0.023779669835945906
728,26,0.7862229123616549,0.025694838869193177
729,26,0.7862229123616549,0.026189738149801536
730,29,0.7862229123616549,0.02144284317829738
731,29,0.7862229123616549,0.0156473130046516
732,29,0.7862229123616549,0.008686311952356836
733,28,0.7862229123616549,0.011529883104393616
734,27,0.7862229123616549,0.02071806613799656
735,28,0.7862229123616549,0.008122604548433231
736,27,0.7862229123616549,0.017466659413692225
737,29,0.7862229123616549,0.012978488846370591
738,28,0.7862229123616549,0.014320989292343326
739,28,0.7862229123616549,0.014578968269297433
740,30,0.7862229123616549,0.0222462802525144
741,30,0.7862229123616549,0.015068778156670426
742,27,0.7862229123616549,0.023712988366525363
743,29,0.7862229123616549,0.01653716939887587
744,27,0.7862229123616549,0.019013581241276493
745,29,0.7862229123616549,0.009517269989001835
746,29,0.7862229123616549,0.011614918441406363
747,27,0.7862229123616549,0.012661829145522392
748,28,0.7862229123616549,0.01758619951752478
749,28,0.7862229123616549,0.018743845825265025
750,26,0.7862229123616549,0.02031398050823361
751,29,0.7862229123616549,0.014666211881466721
752,29,0.7862229123616549,0.018344976818210425
753,28,0.7862229123616549,0.017823561841622468
754,29,0.7862229123616549,0.022035593214475093
755,29,0.7862229123616549,0.015959237353913306
756,30,0.7862229123616549,0.012478126465605281
757,28,0.7862229123616549,0.013631665019827524
758,28,0.7862229123616549,0.02061112651586686
759,30,0.7862229123616549,0.01888788798416233
760,29,0.7862229123616549,0.021668623733095978
761,30,0.7862229123616549,0.014308138427503536
762,28,0.7862229123616549,0.013940289665784608
763,27,0.7862229123616549,0.018993761260339293
764,30,0.7862229123616549,0.010819064657312734
765,27,0.7862229123616549,0.021073457803339638
766,29,0.7862229123616549,0.016327187265468727
767,29,0.7862229123616549,0.008822093883354191
768,29,0.7862229123616549,0.012308957849665776
769,29,0.7862229123616549,0.006340609399558265
770,29,0.7862229123616549,0.013772972579413552
771,27,0.7862229123616549,0.013397644450306112
772,29,0.7862229123616549,0.018791868532954357
773,26,0.7862229123616549,0.026644927646133857
774,27,0.7862229123616549,0.018218690944407874
775,26,0.7862229123616549,0.02080682787417755
776,25,0.7862229123616549,0.022780228027249726
777,28,0.7862229123616549,0.01467877295244911
778,27,0.7862229123616549,0.021732726614768914
779,26,0.7862229123616549,0.015924301695005662
780,29,0.7862229123616549,0.014214706489484892
781,28,0.7862229123616549,0.012784539484855199
782,28,0.7862229123616549,0.01744999171015705
783,25,0.7862229123616549,0.01993040001590877
784,25,0.7862229123616549,0.02439083937882088
785,26,0.7862229123616549,0.024059369839706187
786,27,0.7862229123616549,0.018609219913544996
787,28,0.7862229123616549,0.019954819941766334
788,27,0.7862229123616549,0.025591202567641292
789,28,0.7862229123616549,0.022099306775907095
790,26,0.7862229123616549,0.018876347377388258
791,29,0.7862229123616549,0.019748329985392738
792,29,0.7862229123616549,0.016382878647986075
793,26,0.7862229123616549,0.021773415915865523
794,26,0.7862229123616549,0.025240468715823756
795,28,0.7862229123616549,0.018966386320100483
796,27,0.7862229123616549,0.023228070714196674
797,29,0.7862229123616549,0.01968151914951258
798,30,0.7862229123616549,0.027107468439497392
799,30,0.7862229123616549,0.013371738241792193
800,28,0.7862229123616549,0.036519963094240666
801,25,0.7862229123616549,0.025975661597107565
802,29,0.7862229123616549,0.015071275096772929
803,29,0.7862229123616549,0.011087238336710244
804,27,0.7862229123616549,0.011206795602447231
805,27,0.7862229123616549,0.01590216777047256
806,30,0.7862229123616549,0.011964511116934506
807,28,0.7862229123616549,0.012108493080415202
808,26,0.7862229123616549,0.020758811943168903
809,28,0.7862229123616549,0.014182432182288688
810,30,0.7862229123616549,0.005998615103322683
811,28,0.7862229123616549,0.012609655635693207
812,29,0.7862229123616549,0.02017842801303913
813,29,0.7862229123616549,0.009804756357702334
814,28,0.7862229123616549,0.013266041886677963
815,30,0.7862229123616549,0.01050709402224972
816,28,0.7862229123616549,0.012053634765807208
817,27,0.7862229123616549,0.01418550997518399
818,26,0.7862229123616549,0.016344945933663032
819,28,0.7862229123616549,0.013498014791028131
820,27,0.7862229123616549,0.02078413274114029
821,28,0.7862229123616549,0.016901368225247963
822,26,0.7862229123616549,0.017547561032838818
823,27,0.7862229123616549,0.014353119186670194
824,29,0.7862229123616549,0.009225251108774198
825,29,0.7862229123616549,0.014252312559909204
826,27,0.7862229123616549,0.017480208737544554
827,28,0.7862229123616549,0.014884773749302409
828,27,0.7862229123616549,0.025497082592664335
829,28,0.7862229123616549,0.01866874902896707
830,30,0.7862229123616549,0.012061704473320119
831,28,0.7862229123616549,0.00985971332503984
832,30,0.7862229123616549,0.013428638998859361
833,28,0.7862229123616549,0.0176151131313123
834,25,0.7862229123616549,0.025099962563515914
835,29,0.7862229123616549,0.011962288011649698
836,28,0.7862229123616549,0.015993314373505388
837,25,0.7862229123616549,0.016227786509656165
838,28,0.7862229123616549,0.025344328872309287
839,27,0.7862229123616549,0.018086356860897605
840,29,0.7862229123616549,0.009568210952847744
841,28,0.7862229123616549,0.01066492116300927
842,28,0.7862229123616549,0.015495914580010118
843,30,0.7862229123616549,0.014114852219651593
844,29,0.7862229123616549,0.01645643241004701
845,27,0.7862229123616549,0.011326677571898239
846,30,0.7862229123616549,0.010041645184077982
847,23,0.7862229123616549,0.017887416824936463
848,28,0.7862229123616549,0.015892553144494923
849,27,0.7862229123616549,0.017999869446220052
850,26,0.7862229123616549,0.017022737905828103
851,30,0.7862229123616549,0.010777198401753996
852,29,0.7862229123616549,0.010748235097257034
853,28,0.7862229123616549,0.0077349707998310094
854,28,0.7862229123616549,0.013022696652119858
855,26,0.7862229123616549,0.020425889717295354
856,29,0.7862229123616549,0.008568983908211111
857,29,0.7862229123616549,0.012518678328174016
858,29,0.7862229123616549,0.011507727396617096
859,28,0.7862229123616549,0.014096759027062615
860,26,0.7862229123616549,0.019982234141643927
861,28,0.7862229123616549,0.010351577504220829
862,26,0.7862229123616549,0.01805619975674048
863,25,0.7862229123616549,0.02564675550500189
864,29,0.7862229123616549,0.01734631332812054
865,29,0.7862229123616549,0.01084103629079703
866,27,0.7862229123616549,0.019367244783099553
867,29,0.7862229123616549,0.013706661259723522
868,29,0.7862229123616549,0.011987108003060762
869,27,0.7862229123616549,0.013738631090257799
870,29,0.7862229123616549,0.014300268305134504
871,27,0.7862229123616549,0.013564507963457059
872,24,0.7862229123616549,0.0188650247359962
873,26,0.7862229123616549,0.03226762235010291
874,26,0.7862229123616549,0.01947610450824855
875,29,0.7862229123616549,0.017409548385529956
876,30,0.7862229123616549,0.012153376020183264
877,26,0.7862229123616549,0.01607688152170564
878,30,0.7862229123616549,0.020487692717504405
879,26,0.7862229123616549,0.017748321525655263
880,27,0.7862229123616549,0.016437140917082156
881,28,0.7862229123616549,0.018133970620174706
882,29,0.7862229123616549,0.016728335832308247
883,27,0.7862229123616549,0.01808098243997788
884,30,0.7862229123616549,0.023258728508928385
885,28,0.7862229123616549,0.020709892548630884
886,28,0.7862229123616549,0.012836577340087245
887,27,0.7862229123616549,0.01713045844069575
888,28,0.7862229123616549,0.013622573492325622
889,30,0.7862229123616549,0.010829993861800554
890,26,0.7862229123616549,0.019092310335545638
891,27,0.7862229123616549,0.01057246136267267
892,27,0.7862229123616549,0.016880604027060375
893,27,0.7862229123616549,0.02041794880599812
894,28,0.7862229123616549,0.019996302047208245
895,30,0.7862229123616549,0.013814601407243672
896,28,0.7862229123616549,0.012175595621887251
897,28,0.7862229123616549,0.011707676861880427
898,26,0.7862229123616549,0.018276083957480645
899,27,0.7862229123616549,0.014683989431695169
900,29,0.7862229123616549,0.01621694304277684
901,28,0.7862229123616549,0.01960608638396392
902,29,0.7862229123616549,0.009130236098918469
903,29,0.7862229123616549,0.013542522914044482
904,27,0.7862229123616549,0.012281923826205847
905,28,0.7862229123616549,0.011848079119175276
906,29,0.7862229123616549,0.01862312803012681
907,30,0.7862229123616549,0.01668286990414553
908,29,0.7862229123616549,0.015836658605270948
909,29,0.7862229123616549,0.020062486796414713
910,28,0.7862229123616549,0.017805499615554776
911,29,0.7862229123616549,0.01291904836796438
912,28,0.7862229123616549,0.010756695315024878
913,24,0.7862229123616549,0.01897409321806641
914,29,0.7862229123616549,0.012846095569658041
915,26,0.7862229123616549,0.018508401422874673
916,29,0.7862229123616549,0.009604809149905247
917,23,0.7862229123616549,0.03008531208600503
918,26,0.7862229123616549,0.022488977761596404
919,27,0.7862229123616549,0.01824804965197061
920,28,0.7862229123616549,0.02070298254362292
921,26,0.7862229123616549,0.019232667680987185
922,29,0.7862229123616549,0.013482087070331354
923,28,0.7862229123616549,0.012932518415551274
924,30,0.7862229123616549,0.010934434728697217
925,29,0.7862229123616549,0.01777678334056357
926,28,0.7862229123616549,0.01817679221780953
927,28,0.7862229123616549,0.01728205632681245
928,27,0.7862229123616549,0.022651105011352094
929,25,0.7862229123616549,0.02109455580897605
930,29,0.7862229123616549,0.019654019316168517
931,25,0.7862229123616549,0.02562451639168722
932,27,0.7862229123616549,0.022633487402744217
933,27,0.7862229123616549,0.02159897443513349
934,28,0.7862229123616549,0.014207214722868351
935,29,0.7862229123616549,0.016076180659043645
936,29,0.7862229123616549,0.015194174678101365
937,25,0.7862229123616549,0.016043217742201542
938,30,0.7862229123616549,0.010663170114498103
939,29,0.7862229123616549,0.01712328342646569
940,28,0.7862229123616549,0.014945435094942535
941,30,0.7862229123616549,0.011017301843335669
942,26,0.7862229123616549,0.01644396479271714
943,26,0.7862229123616549,0.020630944136866156
944,27,0.7862229123616549,0.012842409895094834
945,26,0.7862229123616549,0.019339619443453932
946,29,0.7862229123616549,0.01736557180150653
947,29,0.7862229123616549,0.01272363170091156
948,27,0.7862229123616549,0.018472026042123762
949,27,0.7862229123616549,0.01638384987977369
950,30,0.7862229123616549,0.013003173751010729
951,29,0.7862229123616549,0.015445401869384456
952,30,0.7862229123616549,0.009734333067782078
953,30,0.7862229123616549,0.011472217942655745
954,29,0.7862229123616549,0.012406896257210528
955,28,0.7862229123616549,0.008982307085342386
956,26,0.7862229123616549,0.013989761520929633
957,27,0.7862229123616549,0.013277503058017937
958,28,0.7862229123616549,0.014954814160031171
959,28,0.7862229123616549,0.01836265817104617
960,30,0.7862229123616549,0.015562272069143719
961,28,0.7862229123616549,0.012999429623696363
962,26,0.7862229123616549,0.018321840611274044
963,28,0.7862229123616549,0.01913994205414264
964,27,0.7862229123616549,0.02297774088255366
965,28,0.7862229123616549,0.02139366737968634
966,28,0.7862229123616549,0.017893312554504392
967,29,0.7862229123616549,0.014813529837827874
968,27,0.7862229123616549,0.016271272886173582
969,28,0.7862229123616549,0.015304262583835342
970,29,0.7862229123616549,0.014362086036242679
971,26,0.7862229123616549,0.018727246607134578
972,26,0.7862229123616549,0.018000142913674702
973,28,0.7862229123616549,0.013836408639494039
974,29,0.7862229123616549,0.026591851699791568
975,28,0.7862229123616549,0.015405098647662404
976,26,0.7862229123616549,0.016892121914818238
977,29,0.7862229123616549,0.019969833516938353
978,27,0.7862229123616549,0.020641838342498917
979,28,0.7862229123616549,0.012834026734050496
980,28,0.7862229123616549,0.017819743911588196
981,24,0.7862229123616549,0.01746367712124175
982,28,0.7862229123616549,0.01583478159696775
983,26,0.7862229123616549,0.020018819942612003
984,28,0.7862229123616549,0.01580576800708548
985,27,0.7862229123616549,0.027459376910763833
986,28,0.7862229123616549,0.024874000466377576
987,28,0.7862229123616549,0.020014427515941482
988,26,0.7862229123616549,0.016757112095478647
989,26,0.7862229123616549,0.02146209507426038
990,29,0.7862229123616549,0.021726400789095778
991,28,0.7862229123616549,0.01300471751675373
992,29,0.7862229123616549,0.018674027123983347
993,29,0.7862229123616549,0.020967372527943992
994,29,0.7862229123616549,0.014638239554795589
995,30,0.7862229123616549,0.009839030384860706
996,27,0.7862229123616549,0.018367144226943875
997,27,0.7862229123616549,0.018806138359359195
998,27,0.7862229123616549,0.02195017005352916
999,29,0.7862229123616549,0.017312895623367908
1000,30,0.7862229123616549,0.014449513675689207
