,NumClusters,StdHeading
190,29,0.8837109032757535
191,29,0.8838289119284709
192,28,0.8703816457610756
193,30,0.8703816457610756
194,30,0.8703816457610756
195,30,0.8703816457610756
196,30,0.8420520045652476
197,29,0.8380169713898176
198,30,0.8380169713898176
199,30,0.8380169713898176
200,30,0.8607459059587529
201,30,0.860409022333143
202,30,0.860409022333143
203,29,0.8603757059514336
204,30,0.8603757059514336
205,30,0.8603757059514336
206,30,0.8603757059514336
207,29,0.8665985284947829
208,30,0.8665985284947829
209,30,0.8665985284947829
210,30,0.8665985284947829
211,30,0.8665985284947829
212,30,0.8680082677326445
213,30,0.8680082677326445
214,30,0.8680082677326445
215,30,0.8680082677326445
216,30,0.8680082677326445
217,30,0.8680082677326445
218,30,0.8681045420757381
219,30,0.8681045420757381
220,30,0.8670392804293348
221,30,0.8670392804293348
222,30,0.8670770471597594
223,30,0.8670770471597594
224,30,0.8670770471597594
225,29,0.8670982415529908
226,30,0.8670982415529908
227,30,0.8670982415529908
228,29,0.8632351191444781
229,30,0.8626757893324679
230,30,0.8626757893324679
231,29,0.8615636288492787
232,30,0.8607431567496447
233,30,0.8607431567496447
234,30,0.8607431567496447
235,30,0.8607431567496447
236,30,0.8607431567496447
237,30,0.8607431567496447
238,29,0.8703025558489361
239,30,0.8703025558489361
240,30,0.8703025558489361
241,30,0.8703025558489361
242,30,0.8768313357705356
243,30,0.8732328977976174
244,30,0.8732328977976174
245,30,0.8732328977976174
246,30,0.8732328977976174
247,30,0.8732328977976174
248,30,0.8732328977976174
249,29,0.8349830446653367
250,30,0.8349830446653367
251,29,0.8464199103616794
252,30,0.8464199103616794
253,30,0.8464199103616794
254,30,0.8464199103616794
255,30,0.8462641053061571
256,30,0.8462641053061571
257,29,0.8585458216652044
258,30,0.8585458216652044
259,30,0.8667920739142474
260,30,0.8667920739142474
261,30,0.8667920739142474
262,30,0.8664476969324708
263,30,0.8485885660237591
264,30,0.8485885660237591
265,30,0.8485885660237591
266,30,0.8444594019590583
267,30,0.8444594019590583
268,30,0.8737325225520624
269,30,0.8737325225520624
270,30,0.8737325225520624
271,30,0.8737325225520624
272,30,0.8737325225520624
273,30,0.8846933701948805
274,30,0.8878484401689518
275,30,0.8878484401689518
276,29,0.888785971345577
277,30,0.888785971345577
278,30,0.8898174922813382
279,30,0.8898174922813382
280,30,0.8898174922813382
281,30,0.8898174922813382
282,30,0.8898174922813382
283,30,0.8898174922813382
284,28,0.8948539385500712
285,30,0.8948539385500712
286,30,0.8944774669363975
287,30,0.8888386306340483
288,29,0.8911051116470212
289,30,0.8911051116470212
290,30,0.8921312607334132
291,30,0.8921312607334132
292,30,0.8831617095543507
293,30,0.8831617095543507
294,30,0.8831617095543507
295,30,0.8831617095543507
296,29,0.8816846486630808
297,30,0.8816846486630808
298,30,0.8816846486630808
299,30,0.8816846486630808
300,30,0.8816846486630808
301,30,0.8816846486630808
302,30,0.8816846486630808
303,30,0.8816846486630808
304,30,0.8818921468193177
305,30,0.881367213150591
306,30,0.881367213150591
307,30,0.881367213150591
308,30,0.881367213150591
309,30,0.881367213150591
310,30,0.881367213150591
311,30,0.881367213150591
312,30,0.8923316539197969
313,30,0.8923316539197969
314,29,0.8933173877229882
315,30,0.8761632460780993
316,30,0.8761632460780993
317,30,0.8761632460780993
318,30,0.8761632460780993
319,30,0.8761632460780993
320,30,0.8752030510785423
321,30,0.8752030510785423
322,30,0.8752030510785423
323,30,0.8752030510785423
324,30,0.8752030510785423
325,30,0.8743375406942244
326,30,0.8743375406942244
327,30,0.8891605863268066
328,29,0.8884412465832319
329,30,0.8884412465832319
330,30,0.8884412465832319
331,30,0.8884412465832319
332,30,0.8884412465832319
333,30,0.8884412465832319
334,30,0.8884412465832319
335,29,0.8892963744268358
336,30,0.8892963744268358
337,30,0.8892963744268358
338,30,0.8697911749228024
339,30,0.8751132935263746
340,30,0.8751132935263746
341,29,0.8771892347449716
342,30,0.8809363273165036
343,30,0.8809363273165036
344,29,0.8839676367069932
345,30,0.8839676367069932
346,29,0.8824773668562791
347,30,0.8573429202396079
348,30,0.8565325713586539
349,30,0.8565325713586539
350,30,0.8565325713586539
351,29,0.8569341634610523
352,30,0.8569341634610523
353,30,0.8569341634610523
354,29,0.8569475565536313
355,29,0.8562841981526903
356,30,0.8562841981526903
357,29,0.8481477929565108
358,30,0.8481477929565108
359,30,0.8481477929565108
360,30,0.8477890808825328
361,30,0.8477890808825328
362,29,0.8475594596222427
363,29,0.8479306982056407
364,30,0.8479306982056407
365,30,0.8479306982056407
366,30,0.8479306982056407
367,30,0.847558881946031
368,30,0.847558881946031
369,30,0.847558881946031
370,30,0.847558881946031
371,30,0.847558881946031
372,30,0.847558881946031
373,30,0.847558881946031
374,30,0.847558881946031
375,30,0.847558881946031
376,30,0.847558881946031
377,29,0.8477688458816666
378,30,0.831824084431105
379,30,0.831824084431105
380,30,0.8332399036154359
381,30,0.8332399036154359
382,29,0.8335740159593201
383,30,0.8328410584424566
384,30,0.8505748510761398
385,30,0.8505748510761398
386,30,0.8479836938927605
387,30,0.831670247170699
388,30,0.8253698685223657
389,30,0.8253698685223657
390,30,0.8253698685223657
391,30,0.8253698685223657
392,30,0.8253698685223657
393,30,0.8253698685223657
394,30,0.8253698685223657
395,30,0.8245733652854845
396,30,0.8245733652854845
397,30,0.8245733652854845
398,30,0.8245733652854845
399,30,0.8245733652854845
400,29,0.8248412295421916
401,30,0.8248412295421916
402,30,0.8248412295421916
403,30,0.8248412295421916
404,30,0.8248412295421916
405,30,0.8248412295421916
406,30,0.8248412295421916
407,30,0.8248412295421916
408,30,0.8248412295421916
409,30,0.8248412295421916
410,30,0.8248412295421916
411,30,0.8248412295421916
412,29,0.8320119616640758
413,30,0.8320119616640758
414,30,0.8320119616640758
415,30,0.8162871931026734
416,30,0.8162345925658838
417,30,0.8161268569238436
418,30,0.8159821065950722
419,30,0.8051072813990034
420,30,0.8158336395301953
421,30,0.8157081399440993
422,30,0.8156214512624939
423,30,0.8150489978625994
424,30,0.8039761639684025
425,29,0.8043346730284179
426,30,0.8044182193832182
427,30,0.8045190491974425
428,30,0.8060008916683041
429,30,0.8060959671472273
430,30,0.8061687471400883
431,30,0.8062101476808078
432,29,0.8053923177890483
433,30,0.805362850921331
434,30,0.805303998142754
435,30,0.8005207583576068
436,30,0.8004340574277321
437,30,0.8003506565164992
438,29,0.8008494632109625
439,30,0.8159050661092776
440,30,0.8158818237244372
441,30,0.8006683521274166
442,30,0.7991892768945408
443,29,0.7989669603221938
444,30,0.7990304884619713
445,30,0.7990983463274304
446,30,0.7991615892222117
447,30,0.7992120502595584
448,30,0.7992434776903532
449,29,0.7991812958514278
450,30,0.799167507393224
451,29,0.8003406290279301
452,30,0.8002926029639483
453,30,0.8202122099776554
454,30,0.81803308617559
455,30,0.8179778149490138
456,30,0.8179374883512989
457,30,0.8179164360315845
458,30,0.8179163865579984
459,30,0.8179364181090183
460,30,0.8179731811905008
461,30,0.8180213654511684
462,30,0.8175192521235964
463,30,0.7825193571557237
464,30,0.7825619469029571
465,30,0.7825904412772465
466,30,0.7826016586767797
467,30,0.7896384527814638
468,30,0.789616392384265
469,30,0.7895823932238366
470,30,0.7690777744841688
471,30,0.7690321772583155
472,30,0.7689911309046333
473,30,0.7940932042598743
474,30,0.7940763803483843
475,30,0.794073153392029
476,30,0.7964420343110484
477,30,0.7964637785175754
478,30,0.7888115867029196
479,30,0.7888496649652156
480,30,0.7888872430519699
481,30,0.7889194685669081
482,30,0.7814182879886489
483,29,0.7828191975234094
484,29,0.7826022512795262
485,29,0.8005177689672398
486,30,0.8004944950676658
487,30,0.8004651721832394
488,30,0.8004338893041485
489,30,0.8301862761909137
490,30,0.8301862761909137
491,30,0.8301862761909137
492,30,0.8301862761909137
493,30,0.8547090282650064
494,30,0.8547090282650064
495,30,0.8546704168063592
496,30,0.8546704168063592
497,30,0.8546704168063592
498,30,0.8546704168063592
499,29,0.8532940513285456
500,30,0.8532940513285456
501,30,0.8532940513285456
502,30,0.8532940513285456
503,30,0.8532940513285456
504,30,0.8478112533643779
505,30,0.8715271793232967
506,30,0.8715271793232967
507,30,0.8715271793232967
508,30,0.8715271793232967
509,30,0.8715271793232967
510,30,0.8715271793232967
511,30,0.8715271793232967
512,30,0.8715271793232967
513,30,0.8549231765424607
514,30,0.8540350160182587
515,30,0.8540350160182587
516,30,0.8540350160182587
517,29,0.8541007849682938
518,30,0.8541007849682938
519,30,0.8541007849682938
520,30,0.8541007849682938
521,30,0.8541007849682938
522,30,0.8541007849682938
523,30,0.8541007849682938
524,30,0.8541007849682938
525,30,0.8541007849682938
526,30,0.8541007849682938
527,30,0.8465370056231314
528,30,0.8465370056231314
529,29,0.8469650365596785
530,30,0.8469650365596785
531,28,0.8580583414729578
532,29,0.8692014692504411
533,30,0.8692014692504411
534,30,0.8692014692504411
535,29,0.8674026642674116
536,29,0.8669257448393716
537,30,0.8669257448393716
538,29,0.8666378863708438
539,30,0.8666378863708438
540,30,0.8666378863708438
541,29,0.862896691039436
542,30,0.862896691039436
543,29,0.8644502278021032
544,30,0.8644502278021032
545,30,0.8644502278021032
546,30,0.8650524925776429
547,30,0.8650524925776429
548,30,0.8650524925776429
549,30,0.8650524925776429
550,30,0.8650524925776429
551,30,0.8650524925776429
552,30,0.8650524925776429
553,30,0.8650524925776429
554,30,0.8650524925776429
555,30,0.8650524925776429
556,30,0.866549516657489
557,30,0.866549516657489
558,30,0.866549516657489
559,30,0.866549516657489
560,30,0.866549516657489
561,30,0.866549516657489
562,29,0.8665185531489733
563,30,0.8665185531489733
564,30,0.8698963798484443
565,30,0.8698963798484443
566,30,0.8698963798484443
567,30,0.8698963798484443
568,30,0.8468130799915544
569,30,0.8468130799915544
570,30,0.8468130799915544
571,30,0.8468130799915544
572,30,0.8468130799915544
573,29,0.8397479189961617
574,30,0.835303836765845
575,30,0.835303836765845
576,30,0.835303836765845
577,30,0.813208521338729
578,30,0.813208521338729
579,30,0.813208521338729
580,30,0.8274177449194847
581,30,0.8274177449194847
582,30,0.8274177449194847
583,30,0.8274177449194847
584,30,0.8071729798089099
585,30,0.8071729798089099
586,30,0.8347931404684186
587,29,0.8356965982956368
588,30,0.8356965982956368
589,30,0.8356965982956368
590,30,0.8356965982956368
591,29,0.8364813930111861
592,30,0.8364813930111861
593,29,0.8449207748966836
594,30,0.8504267196446642
595,30,0.8504267196446642
596,30,0.8504267196446642
597,30,0.8504267196446642
598,29,0.8835138718894333
599,30,0.8863279432773732
600,29,0.8853301224028599
601,30,0.8858619378516445
602,29,0.8296175618210899
603,30,0.8293546322942439
604,29,0.839034638576652
605,30,0.8388015904514114
606,30,0.8386259092525664
607,29,0.8395043985480972
608,30,0.8394880274806842
609,30,0.8395535604559539
610,30,0.8396899697487291
611,30,0.8398781606601862
612,30,0.8400929032352566
613,30,0.840305718464478
614,30,0.8404885933334972
615,30,0.8406179770832907
616,30,0.8349372762450094
617,30,0.8349372762450094
618,28,0.837468462442262
619,30,0.8389501581157935
620,29,0.8304696119174172
621,30,0.8304696119174172
622,30,0.8304696119174172
623,30,0.8304696119174172
624,30,0.8304696119174172
625,30,0.8304696119174172
626,30,0.8304696119174172
627,30,0.8304696119174172
628,30,0.8304696119174172
629,30,0.8304696119174172
630,30,0.8316165751130985
631,30,0.8316165751130985
632,30,0.8316165751130985
633,30,0.8316165751130985
634,30,0.8316165751130985
635,30,0.8316165751130985
636,30,0.8316165751130985
637,30,0.8316165751130985
638,30,0.8316165751130985
639,30,0.8316165751130985
640,30,0.8316165751130985
641,30,0.8316165751130985
642,30,0.8471860092382814
643,30,0.8471860092382814
644,30,0.8382381716257679
645,30,0.8382381716257679
646,30,0.8391682712966048
647,30,0.8391682712966048
648,30,0.8391682712966048
649,30,0.8387638166264804
650,30,0.838323858939153
651,30,0.838323858939153
652,29,0.8394398226786964
653,30,0.8394398226786964
654,30,0.8394398226786964
655,30,0.8394398226786964
656,30,0.8394398226786964
657,30,0.8394398226786964
658,30,0.8394398226786964
659,30,0.8394398226786964
660,30,0.8414176971995974
661,30,0.8414176971995974
662,30,0.8227347258474184
663,30,0.8227347258474184
664,29,0.8335155352078862
665,30,0.8335155352078862
666,30,0.8335155352078862
667,29,0.8330364708805198
668,30,0.8330364708805198
669,30,0.8596710230830578
670,30,0.8596710230830578
671,30,0.8575722461605808
672,30,0.8575722461605808
673,30,0.8575722461605808
674,30,0.8340764354119431
675,30,0.8340764354119431
676,30,0.8340764354119431
677,30,0.8360570429554515
678,30,0.8360570429554515
679,30,0.8364802046553717
680,29,0.8369065237813463
681,30,0.8406180354176767
682,30,0.8406180354176767
683,30,0.8406180354176767
684,29,0.8417203912799378
685,30,0.8417203912799378
686,30,0.8417203912799378
687,30,0.8417203912799378
688,30,0.8417203912799378
689,30,0.8417203912799378
690,30,0.8417203912799378
691,30,0.8417203912799378
692,30,0.8417203912799378
693,29,0.8440376174117162
694,30,0.8440376174117162
695,30,0.8424331694338502
696,30,0.841316745176087
697,30,0.841316745176087
698,30,0.841316745176087
699,29,0.8196475246886095
700,30,0.8196475246886095
701,30,0.8088739629194455
702,30,0.8088739629194455
703,30,0.8088739629194455
704,30,0.8088739629194455
705,29,0.8082688471464451
706,29,0.8077832094669827
707,30,0.8079464043984432
708,30,0.8079464043984432
709,30,0.8079464043984432
710,30,0.8079464043984432
711,30,0.8093461021630645
712,30,0.8093461021630645
713,30,0.8093461021630645
714,29,0.8092876833276019
715,30,0.8092876833276019
716,30,0.8092876833276019
717,30,0.8092876833276019
718,30,0.8092876833276019
719,30,0.8092876833276019
720,30,0.8092876833276019
721,30,0.8092876833276019
722,30,0.8092876833276019
723,30,0.8092876833276019
724,30,0.8092876833276019
725,30,0.8092876833276019
726,30,0.8092876833276019
727,29,0.8142147086182803
728,30,0.8142147086182803
729,30,0.8200222609222827
730,30,0.8200222609222827
731,30,0.8200222609222827
732,30,0.8200222609222827
733,29,0.8210434521300751
734,30,0.8210434521300751
735,30,0.8112662968268801
736,30,0.8112662968268801
737,30,0.8112662968268801
738,30,0.8112662968268801
739,30,0.8055000816688164
740,30,0.8055000816688164
741,30,0.7804412286107775
742,30,0.790298850233165
743,30,0.790298850233165
744,30,0.784671220508941
745,30,0.784671220508941
746,30,0.784671220508941
747,30,0.784671220508941
748,30,0.784671220508941
749,30,0.7739719611967322
750,30,0.7739719611967322
751,30,0.7739719611967322
752,29,0.7846931754213057
753,30,0.7846931754213057
754,30,0.7675682081245846
755,30,0.7675682081245846
756,29,0.7558831228506708
757,30,0.7309310402750473
758,30,0.7309310402750473
759,30,0.7309310402750473
760,30,0.7300173415379712
761,30,0.7300173415379712
762,30,0.7300173415379712
763,30,0.7300173415379712
764,30,0.7300173415379712
765,30,0.7168734176564463
766,30,0.7168734176564463
767,30,0.7168734176564463
768,30,0.7168734176564463
769,30,0.7150087847987971
770,30,0.7150087847987971
771,30,0.7150087847987971
772,30,0.7150087847987971
773,29,0.7101152068519555
774,30,0.7096546577049528
775,30,0.7096546577049528
776,29,0.7098553862657291
777,30,0.7155197256380005
778,30,0.7155197256380005
779,30,0.7155197256380005
780,30,0.7166537832914578
781,30,0.7166537832914578
782,30,0.7184363534365328
783,29,0.7195577062375541
784,30,0.7195577062375541
785,30,0.742556986770791
786,30,0.742556986770791
787,30,0.742556986770791
788,30,0.7436794863758401
789,30,0.7436794863758401
790,30,0.7436794863758401
791,30,0.7436794863758401
792,30,0.7436794863758401
793,30,0.7436794863758401
794,30,0.7436794863758401
795,30,0.7436794863758401
796,29,0.744450477142625
797,30,0.7429391870470398
798,29,0.7555211020988823
799,29,0.7541561921004296
800,30,0.7532029574896497
801,29,0.7498781570547736
802,29,0.7500167755439142
803,29,0.750435499908494
804,28,0.753802357492268
805,30,0.753802357492268
806,30,0.753802357492268
807,30,0.753802357492268
808,30,0.7544003474504226
809,30,0.7544003474504226
810,30,0.7544003474504226
811,30,0.7544003474504226
812,30,0.7544003474504226
813,30,0.7544003474504226
814,30,0.7544003474504226
815,30,0.7544003474504226
816,30,0.7544003474504226
817,30,0.7383236649469366
818,30,0.7383236649469366
819,30,0.7383236649469366
820,30,0.7383236649469366
821,30,0.7383236649469366
822,30,0.7383236649469366
823,30,0.7383236649469366
824,30,0.7383236649469366
825,30,0.7383236649469366
826,30,0.7383236649469366
827,30,0.7383236649469366
828,30,0.7383236649469366
829,30,0.7383236649469366
830,30,0.7383236649469366
831,30,0.7383236649469366
832,30,0.7383236649469366
833,30,0.7490532055464946
834,30,0.7490532055464946
835,30,0.7204314390581054
836,30,0.7197225558836114
837,30,0.7272887408388115
838,30,0.7272887408388115
839,30,0.7264045073666754
840,29,0.7268884117885647
841,30,0.7268884117885647
842,30,0.7268884117885647
843,30,0.7268884117885647
844,30,0.7268884117885647
845,30,0.7268884117885647
846,30,0.7284651551117254
847,30,0.7284651551117254
848,30,0.7388525618124827
849,30,0.7388525618124827
850,30,0.7388525618124827
851,29,0.7399839241519238
852,30,0.7399839241519238
853,30,0.7284671736049907
854,30,0.7284671736049907
855,30,0.7284671736049907
856,30,0.7277530879430799
857,30,0.7277530879430799
858,30,0.7470697135357571
859,30,0.7470697135357571
860,29,0.7463745598666522
861,30,0.7475517551276072
862,30,0.7475517551276072
863,30,0.7475517551276072
864,30,0.7475517551276072
865,30,0.7475517551276072
866,30,0.7475517551276072
867,30,0.7475517551276072
868,30,0.7491366817860595
869,30,0.7568979142169732
870,30,0.7559090744718443
871,30,0.7540141744623122
872,30,0.7550606531759145
873,30,0.7464249035843485
874,30,0.7464249035843485
875,30,0.7464249035843485
876,30,0.7464249035843485
877,30,0.7464249035843485
878,30,0.74641249282338
879,30,0.7626645264187074
880,30,0.7626645264187074
881,30,0.7475151270315332
882,30,0.7537138278728716
883,29,0.7660894138196002
884,30,0.7660894138196002
885,30,0.7660894138196002
886,30,0.7551496418679783
887,30,0.7551496418679783
888,30,0.7551496418679783
889,30,0.7551496418679783
890,30,0.7551496418679783
891,30,0.7551496418679783
892,29,0.7557911460591615
893,30,0.7557911460591615
894,30,0.7557911460591615
895,30,0.7557911460591615
896,29,0.7582005297917855
897,30,0.7582005297917855
898,29,0.7565668643893021
899,29,0.7572502994219712
900,29,0.7564836148894074
901,30,0.7564836148894074
902,30,0.7564836148894074
903,30,0.7564836148894074
904,30,0.7564836148894074
905,30,0.7399870947015942
906,30,0.7399870947015942
907,30,0.7399870947015942
908,30,0.737938010325142
909,30,0.737938010325142
910,30,0.737938010325142
911,30,0.737938010325142
912,30,0.737938010325142
913,30,0.737938010325142
914,30,0.737938010325142
915,30,0.737938010325142
916,30,0.737938010325142
917,30,0.737938010325142
918,29,0.7392430812614724
919,30,0.7392430812614724
920,30,0.7591683658722836
921,30,0.7583072884607911
922,30,0.7583072884607911
923,30,0.7583072884607911
924,30,0.7583072884607911
925,30,0.7583072884607911
926,30,0.7686422663420762
927,30,0.7857098434509242
928,29,0.7706694847849008
929,30,0.7706694847849008
930,30,0.7706694847849008
931,30,0.7706694847849008
932,30,0.7559804567117338
933,30,0.7559804567117338
934,30,0.7755330906700362
935,30,0.7755330906700362
936,30,0.7629252743080419
937,29,0.7759296298041651
938,30,0.7781465459341981
939,30,0.7781465459341981
940,29,0.7850734768183666
941,30,0.7850734768183666
942,30,0.7850734768183666
943,30,0.7850734768183666
944,30,0.7850734768183666
945,30,0.777629093248024
946,30,0.7768328456671927
947,30,0.7768328456671927
948,30,0.7768328456671927
949,30,0.7768328456671927
950,30,0.7712298032937759
951,30,0.7712298032937759
952,30,0.7712298032937759
953,29,0.7585024468059767
954,30,0.7585024468059767
955,30,0.7585024468059767
956,30,0.7564106582089128
957,30,0.7564106582089128
958,29,0.7653282560596011
959,30,0.7653282560596011
960,30,0.7653282560596011
961,30,0.7690820912843693
962,29,0.7529991280492717
963,29,0.7509627824864372
964,30,0.7502953557515892
965,30,0.7502953557515892
966,30,0.7502953557515892
967,30,0.7524429998272292
968,30,0.7524429998272292
969,30,0.77042907795803
970,30,0.77042907795803
971,30,0.77042907795803
972,30,0.7689385675928583
973,29,0.7696862907817835
974,30,0.7696862907817835
975,30,0.7696862907817835
976,30,0.7700109557910182
977,30,0.7700109557910182
978,30,0.7700635325825346
979,30,0.7700635325825346
980,30,0.7700635325825346
981,30,0.7700635325825346
982,30,0.7700635325825346
983,29,0.7773619287312938
984,30,0.7773619287312938
985,29,0.7786878938564925
986,30,0.7786878938564925
987,30,0.7786878938564925
988,30,0.7786878938564925
989,30,0.7786878938564925
990,30,0.7786878938564925
991,30,0.7786878938564925
992,30,0.7786878938564925
993,28,0.7612211814091375
994,30,0.7612211814091375
995,29,0.7614401246048818
996,30,0.7614401246048818
997,30,0.7614401246048818
998,30,0.7614401246048818
999,30,0.7614401246048818
