,NumClusters,StdHeading,Discrepancy
158,7,0.8557172047494142,0.14891240886512616
159,7,0.8557172047494142,0.1729176827038019
160,7,0.8557172047494142,0.237586946418676
161,6,0.8557172047494142,0.19988922514194224
162,8,0.8557172047494142,0.1649080411557041
163,9,0.8557172047494142,0.1147862472923296
164,12,0.8557172047494142,0.16589507117781882
165,13,0.8557172047494142,0.1764324073945117
166,11,0.8557172047494142,0.18158451817556956
167,8,0.8557172047494142,0.22736039513984815
168,9,0.8557172047494142,0.20075779455763834
169,10,0.8557172047494142,0.12552094941016584
170,10,0.8557172047494142,0.12033202082154335
171,8,0.8557172047494142,0.12528913872497954
172,7,0.8557172047494142,0.12660164254320896
173,8,0.8557172047494142,0.1394355441615171
174,7,0.8557172047494142,0.12069297670162857
175,6,0.8557172047494142,0.16755732912306767
176,5,0.8557172047494142,0.22045614857442122
177,6,0.8557172047494142,0.15972726715365482
178,5,0.8557172047494142,0.16718844557612927
179,5,0.8557172047494142,0.18380275991125558
180,5,0.8557172047494142,0.2138394725644728
181,5,0.8557172047494142,0.24583487244845065
182,4,0.8557172047494142,0.20251572218516284
183,5,0.8557172047494142,0.19661244917771756
184,4,0.8557172047494142,0.19394552903843992
185,4,0.8557172047494142,0.21126864966398706
186,3,0.8557172047494142,0.21032661620187357
187,4,0.8557172047494142,0.27338283144728354
188,4,0.8557172047494142,0.2554849476926589
189,4,0.8557172047494142,0.21989546600354917
190,3,0.8557172047494142,0.20118265547709466
191,4,0.8557172047494142,0.1439644761295447
192,4,0.8557172047494142,0.23552739207365764
193,4,0.8557172047494142,0.15290289876435728
194,3,0.8557172047494142,0.2893176654397148
195,3,0.8557172047494142,0.22068702303726967
196,5,0.8557172047494142,0.20616942057265983
197,6,0.8557172047494142,0.26970029327419953
198,4,0.8557172047494142,0.3328963911961324
199,4,0.8557172047494142,0.2529635620899594
200,7,0.8557172047494142,0.2313132268271782
201,9,0.8557172047494142,0.2200004908948305
202,7,0.8557172047494142,0.3086390164316859
203,8,0.8557172047494142,0.26008042334496295
204,7,0.8557172047494142,0.2301466101527007
205,9,0.8557172047494142,0.16275536239967456
206,11,0.8557172047494142,0.1393164215514787
207,11,0.8557172047494142,0.1588316496253267
208,11,0.8557172047494142,0.24680191316027847
209,8,0.8557172047494142,0.18057948990880773
210,8,0.8557172047494142,0.15840749863093959
211,7,0.8557172047494142,0.15955664203717201
212,10,0.8557172047494142,0.17539915756051724
213,11,0.8557172047494142,0.2459859301709775
214,12,0.8557172047494142,0.15990055825862465
215,11,0.8557172047494142,0.22997871413002638
216,10,0.8557172047494142,0.14607913734759345
217,11,0.8557172047494142,0.133332445996086
218,10,0.8557172047494142,0.1642266510835596
219,10,0.8557172047494142,0.1770031060714321
220,7,0.8557172047494142,0.2637013032356317
221,9,0.8557172047494142,0.2933497018169432
222,9,0.8557172047494142,0.17589011967178053
223,8,0.8557172047494142,0.21827117017177042
224,11,0.8557172047494142,0.23682739415644496
225,8,0.8557172047494142,0.2989367994565596
226,11,0.8557172047494142,0.25399814132764126
227,12,0.8557172047494142,0.22805931612740302
228,12,0.8557172047494142,0.2889761256985731
229,8,0.8557172047494142,0.22072397607301517
230,8,0.8557172047494142,0.19710780204135095
231,8,0.8557172047494142,0.21980357630662914
232,9,0.8557172047494142,0.19031139728978072
233,10,0.8557172047494142,0.14102773931396123
234,10,0.8557172047494142,0.15963978690349154
235,8,0.8557172047494142,0.17630265815741092
236,7,0.8557172047494142,0.17481596192021404
237,6,0.8557172047494142,0.3023953934608722
238,6,0.8557172047494142,0.218150635305245
239,6,0.8557172047494142,0.17646755446361462
240,8,0.8557172047494142,0.17052222584387244
241,8,0.8557172047494142,0.17374809957200127
242,9,0.8557172047494142,0.1774119887806597
243,11,0.8557172047494142,0.14350741443538878
244,7,0.8557172047494142,0.13721931314750913
245,6,0.8557172047494142,0.2665581145554996
246,8,0.8557172047494142,0.1978596126523547
247,9,0.8557172047494142,0.21307780253408884
248,9,0.8557172047494142,0.13239719839432412
249,11,0.8557172047494142,0.15539829653219914
250,14,0.8557172047494142,0.1553318336055856
251,15,0.8557172047494142,0.17055049846469122
252,12,0.8557172047494142,0.12785792964903744
253,11,0.8557172047494142,0.17359757999799103
254,10,0.8557172047494142,0.1284815771409282
255,7,0.8557172047494142,0.2689712138113812
256,5,0.8557172047494142,0.2204445408882096
257,4,0.8557172047494142,0.19710599799048026
258,4,0.8557172047494142,0.20912284592777183
259,4,0.8557172047494142,0.23732857937769486
260,5,0.8557172047494142,0.16263459571948202
261,9,0.8557172047494142,0.16591147412294288
262,7,0.8557172047494142,0.18409833366971157
263,10,0.8557172047494142,0.16790804081012015
264,10,0.8557172047494142,0.13138204953631338
265,6,0.8557172047494142,0.2771169246548981
266,10,0.8557172047494142,0.23070484125122606
267,9,0.8557172047494142,0.2646126835143037
268,7,0.8557172047494142,0.1229120658175063
269,9,0.8557172047494142,0.13831850824359265
270,10,0.8557172047494142,0.10261825467292011
271,9,0.8557172047494142,0.1360485743653575
272,10,0.8557172047494142,0.1222238754666548
273,10,0.8557172047494142,0.13442735367825387
274,7,0.8557172047494142,0.1601243852830965
275,7,0.8557172047494142,0.1369196919230321
276,8,0.8557172047494142,0.14543803924558804
277,8,0.8557172047494142,0.14582509750009953
278,11,0.8557172047494142,0.16754072735665906
279,10,0.8557172047494142,0.22207613186564382
280,10,0.8557172047494142,0.1586675723615964
281,7,0.8557172047494142,0.19080785310805115
282,7,0.8557172047494142,0.17007361414121727
283,7,0.8557172047494142,0.20273236900152108
284,9,0.8557172047494142,0.17412290655887902
285,10,0.8557172047494142,0.14780982843198606
286,12,0.8557172047494142,0.13061592607113237
287,11,0.8557172047494142,0.09771191384174553
288,11,0.8557172047494142,0.1521978234971429
289,10,0.8557172047494142,0.2199755108586307
290,10,0.8557172047494142,0.12444138694196469
291,10,0.8557172047494142,0.1768453172707946
292,11,0.8557172047494142,0.1645509697573923
293,10,0.8557172047494142,0.17495245678810403
294,9,0.8557172047494142,0.1473673994776744
295,9,0.8557172047494142,0.1397865992906012
296,10,0.8557172047494142,0.1556515578182616
297,10,0.8557172047494142,0.1774098125091629
298,10,0.8557172047494142,0.16797670252263106
299,10,0.8557172047494142,0.27234717815685994
300,9,0.8557172047494142,0.2170040209952576
301,8,0.8557172047494142,0.1486298908912977
302,9,0.8557172047494142,0.15790447743982958
303,9,0.8557172047494142,0.18883847253110417
304,10,0.8557172047494142,0.1718813913759952
305,9,0.8557172047494142,0.13101490836766688
306,8,0.8557172047494142,0.12039076193129451
307,8,0.8557172047494142,0.13174152931570407
308,8,0.8557172047494142,0.10625897757669474
309,9,0.8557172047494142,0.2811904745757506
310,9,0.8557172047494142,0.3188390839208798
311,9,0.8557172047494142,0.23919605481013353
312,9,0.8557172047494142,0.1937247303716975
313,9,0.8557172047494142,0.19721417171638222
314,9,0.8557172047494142,0.2350698055905828
315,9,0.8557172047494142,0.19287156383570825
316,9,0.8557172047494142,0.20368391801082456
317,9,0.8557172047494142,0.19544888716359876
318,6,0.8557172047494142,0.1886057690658426
319,4,0.8557172047494142,0.23821064407392784
320,3,0.8557172047494142,0.2903426486694822
321,3,0.8557172047494142,0.22318407183720326
322,3,0.8557172047494142,0.16587613577718952
323,4,0.8557172047494142,0.12604056530822086
324,6,0.8557172047494142,0.1284553640069194
325,7,0.8557172047494142,0.09176353394489624
326,6,0.8557172047494142,0.11477810031843731
327,5,0.8557172047494142,0.12530267212382062
328,7,0.8557172047494142,0.1682026319559983
329,6,0.8557172047494142,0.15503744878029185
330,6,0.8557172047494142,0.16088141252934635
331,7,0.8557172047494142,0.10278038294723153
332,8,0.8557172047494142,0.23597758259066604
333,8,0.8557172047494142,0.22158426641325513
334,9,0.8557172047494142,0.15445824117640977
335,7,0.8557172047494142,0.2501138509726277
336,7,0.8557172047494142,0.19521600740770317
337,6,0.8557172047494142,0.15940194164891405
338,5,0.8557172047494142,0.2879323968215633
339,6,0.8557172047494142,0.23042899864194866
340,8,0.8557172047494142,0.27213464982807667
341,9,0.8557172047494142,0.2163267819247317
342,9,0.8557172047494142,0.19787156591945484
343,8,0.8557172047494142,0.15114648299582523
344,9,0.8557172047494142,0.2211832448962177
345,9,0.8557172047494142,0.13077005765198557
346,10,0.8557172047494142,0.14302309478479114
347,10,0.8557172047494142,0.17320960057291945
348,10,0.8557172047494142,0.17506561111408772
349,10,0.8557172047494142,0.1095748532747814
350,10,0.8557172047494142,0.12867193542180322
351,10,0.8557172047494142,0.10595797061510183
352,8,0.8557172047494142,0.17928443875491223
353,8,0.8557172047494142,0.249522646318543
354,9,0.8557172047494142,0.29086032682753443
355,8,0.8557172047494142,0.18007355173007675
356,12,0.8557172047494142,0.17512704066701412
357,13,0.8557172047494142,0.16427354466349212
358,11,0.8557172047494142,0.11041522585225268
359,8,0.8557172047494142,0.13620899185451868
360,9,0.8557172047494142,0.13144082356731135
361,7,0.8557172047494142,0.15817810488298673
362,9,0.8557172047494142,0.23100279862253598
363,10,0.8557172047494142,0.13556441676561465
364,10,0.8557172047494142,0.18519188945437645
365,9,0.8557172047494142,0.23270170281085567
366,11,0.8557172047494142,0.21586632528170985
367,8,0.8557172047494142,0.3082660929093909
368,9,0.8557172047494142,0.2771711902354331
369,8,0.8557172047494142,0.28281750855171534
370,8,0.8557172047494142,0.17632228364298694
371,10,0.8557172047494142,0.1980299917908862
372,14,0.8557172047494142,0.2622548986333651
373,14,0.8557172047494142,0.19216231151140292
374,13,0.8557172047494142,0.19887441010638957
375,13,0.8557172047494142,0.23879570280123233
376,12,0.8557172047494142,0.17761434357596548
377,10,0.8557172047494142,0.16825455414837107
378,10,0.8557172047494142,0.1654954020830666
379,11,0.8557172047494142,0.21402537547542336
380,10,0.8557172047494142,0.19384920231949257
381,11,0.8557172047494142,0.1937005501288591
382,11,0.8557172047494142,0.1587650643799608
383,9,0.8557172047494142,0.3163186958595244
384,8,0.8557172047494142,0.20871968061271898
385,10,0.8557172047494142,0.20960893742557749
386,10,0.8557172047494142,0.15758903393361914
387,13,0.8557172047494142,0.2200134920809148
388,10,0.8557172047494142,0.24779761371989395
389,10,0.8557172047494142,0.2705190572869672
390,9,0.8557172047494142,0.2491808279189432
391,10,0.8557172047494142,0.1670378354977115
392,8,0.8557172047494142,0.19495396507727814
393,8,0.8557172047494142,0.1766487376525313
394,9,0.8557172047494142,0.2677337071540779
395,9,0.8557172047494142,0.17090395249667306
396,10,0.8557172047494142,0.26091429531235477
397,10,0.8557172047494142,0.24092875910905764
398,11,0.8557172047494142,0.234628636345556
399,10,0.8557172047494142,0.22340278804343114
400,8,0.8557172047494142,0.26611681758022304
401,9,0.8557172047494142,0.2000967381693927
402,9,0.8557172047494142,0.2748575905897091
403,9,0.8557172047494142,0.24397694005135348
404,10,0.8557172047494142,0.3282156445800389
405,11,0.8557172047494142,0.19002179455264132
406,12,0.8557172047494142,0.16149624667082688
407,11,0.8557172047494142,0.17093497040211017
408,11,0.8557172047494142,0.18688057736699715
409,11,0.8557172047494142,0.11197889690233984
410,8,0.8557172047494142,0.18792791000122863
411,8,0.8557172047494142,0.12948832275467828
412,8,0.8557172047494142,0.16464010607597188
413,9,0.8557172047494142,0.15510221993341036
414,9,0.8557172047494142,0.2204855675242325
415,8,0.8557172047494142,0.21518407189919783
416,10,0.8557172047494142,0.21182840180437326
417,8,0.8557172047494142,0.23193052234196415
418,10,0.8557172047494142,0.353783985952953
419,11,0.8557172047494142,0.2289065857906671
420,9,0.8557172047494142,0.14600715820067237
421,9,0.8557172047494142,0.15792129444979533
422,12,0.8557172047494142,0.2562720624829421
423,13,0.8557172047494142,0.24011836100934889
424,14,0.8557172047494142,0.2706731045168465
425,12,0.8557172047494142,0.32827826960552337
426,12,0.8557172047494142,0.20499436820691946
427,14,0.8557172047494142,0.16751879008215792
428,15,0.8557172047494142,0.1992121777879864
429,15,0.8557172047494142,0.2346348880863242
430,14,0.8557172047494142,0.15639476082043244
431,15,0.8557172047494142,0.13817830014420587
432,16,0.8557172047494142,0.13601427953033868
433,13,0.8557172047494142,0.13665336127556174
434,14,0.8557172047494142,0.19806446961720453
435,15,0.8557172047494142,0.1606895550447595
436,13,0.8557172047494142,0.12968161926776084
437,12,0.8557172047494142,0.15811195773616038
438,14,0.8557172047494142,0.13536777601725955
439,14,0.8557172047494142,0.22989977757607236
440,15,0.8557172047494142,0.19834074354511622
441,14,0.8557172047494142,0.23706428349196643
442,16,0.8557172047494142,0.22124754513604444
443,12,0.8557172047494142,0.1784228507906292
444,13,0.8557172047494142,0.21182427163160072
445,12,0.8557172047494142,0.24407709557886523
446,14,0.8557172047494142,0.18732390681686734
447,15,0.8557172047494142,0.16528545876057615
448,14,0.8557172047494142,0.17160851801413085
449,13,0.8557172047494142,0.2531982398716138
450,13,0.8557172047494142,0.25459608619844865
451,12,0.8557172047494142,0.2773887152430564
452,13,0.8557172047494142,0.2927220838312173
453,15,0.8557172047494142,0.17652394840131944
454,14,0.8557172047494142,0.23248396402642113
455,12,0.8557172047494142,0.20847006692937123
456,13,0.8557172047494142,0.2403138601045031
457,11,0.8557172047494142,0.32662536267865455
458,11,0.8557172047494142,0.25324036365109076
459,13,0.8557172047494142,0.22545925145250567
460,14,0.8557172047494142,0.19869217818446014
461,13,0.8557172047494142,0.16045502452320612
462,14,0.8557172047494142,0.22351467121202517
463,13,0.8557172047494142,0.20072650648941512
464,10,0.8557172047494142,0.21185668970120314
465,9,0.8557172047494142,0.2711402248853888
466,11,0.8557172047494142,0.22006440040647923
467,10,0.8557172047494142,0.18150508957429184
468,8,0.8557172047494142,0.24348643471937717
469,8,0.8557172047494142,0.1998771363869743
470,9,0.8557172047494142,0.12034080894048452
471,10,0.8557172047494142,0.18035640259012733
472,11,0.8557172047494142,0.220136036656392
473,12,0.8557172047494142,0.2603413934609373
474,11,0.8557172047494142,0.18755753093629615
475,14,0.8557172047494142,0.17598406001563124
476,16,0.8557172047494142,0.12239018281820838
477,14,0.8557172047494142,0.15174991569873045
478,13,0.8557172047494142,0.18291701524343237
479,14,0.8557172047494142,0.16314675246418311
480,15,0.8557172047494142,0.18865938815173677
481,14,0.8557172047494142,0.15657243942014845
482,14,0.8557172047494142,0.1814118276697635
483,12,0.8557172047494142,0.22424179629167545
484,12,0.8557172047494142,0.2537228842439203
485,11,0.8557172047494142,0.178635715866593
486,10,0.8557172047494142,0.23067436851979342
487,7,0.8557172047494142,0.228390245788264
488,8,0.8557172047494142,0.19854568533995484
489,11,0.8557172047494142,0.21007273300412396
490,9,0.8557172047494142,0.24725491479996806
491,10,0.8557172047494142,0.15712620861440194
492,9,0.8557172047494142,0.20991401444519894
493,9,0.8557172047494142,0.2677936908511421
494,10,0.8557172047494142,0.2529249899288545
495,8,0.8557172047494142,0.16381087373592074
496,8,0.8557172047494142,0.22509537784137662
497,10,0.8557172047494142,0.16745495791463927
498,12,0.8557172047494142,0.17474858206950591
499,13,0.8557172047494142,0.13816554836649989
500,12,0.8557172047494142,0.1285016684676857
501,11,0.8557172047494142,0.16955774446935276
502,12,0.8557172047494142,0.19354172433228228
503,11,0.8557172047494142,0.15238039686460342
504,12,0.8557172047494142,0.13783653719464836
505,9,0.8557172047494142,0.10232894611963077
506,10,0.8557172047494142,0.12337452992955601
507,13,0.8557172047494142,0.1634231566978705
508,12,0.8557172047494142,0.12333976155920275
509,12,0.8557172047494142,0.13348926634183506
510,9,0.8557172047494142,0.18532112543372972
511,9,0.8557172047494142,0.11774441021054792
512,9,0.8557172047494142,0.1267137073879007
513,11,0.8557172047494142,0.13034187941490433
514,12,0.8557172047494142,0.1364175708301566
515,10,0.8557172047494142,0.13944767790526674
516,11,0.8557172047494142,0.16296551784888014
517,8,0.8557172047494142,0.17483410780066097
518,9,0.8557172047494142,0.19347970957477703
519,9,0.8557172047494142,0.2006652031479808
520,15,0.8557172047494142,0.20719470173234378
521,15,0.8557172047494142,0.12541426565381533
522,16,0.8557172047494142,0.1572912880413787
523,15,0.8557172047494142,0.1155732945774744
524,16,0.8557172047494142,0.12264310919420493
525,16,0.8557172047494142,0.1279224102698228
526,17,0.8557172047494142,0.11386692787071301
527,15,0.8557172047494142,0.11751408127743444
528,15,0.8557172047494142,0.10154900959586635
529,12,0.8557172047494142,0.10289702237853764
530,11,0.8557172047494142,0.11523087397805627
531,11,0.8557172047494142,0.14319202148616111
532,10,0.8557172047494142,0.1883909005884104
533,10,0.8557172047494142,0.14677588018046203
534,10,0.8557172047494142,0.17476390104129486
535,10,0.8557172047494142,0.1707052715905382
536,11,0.8557172047494142,0.19440221820737869
537,12,0.8557172047494142,0.12594831446207036
538,10,0.8557172047494142,0.1255587198900756
539,9,0.8557172047494142,0.18001195239869336
540,10,0.8557172047494142,0.1418006028372415
541,10,0.8557172047494142,0.2078955883661126
542,10,0.8557172047494142,0.1997948133360509
543,12,0.8557172047494142,0.15894462317371333
544,10,0.8557172047494142,0.17706693105157037
545,9,0.8557172047494142,0.30333075778260293
546,7,0.8557172047494142,0.15518385094413742
547,7,0.8557172047494142,0.2648685199453025
548,8,0.8557172047494142,0.22875516901050963
549,7,0.8557172047494142,0.19709508991312977
550,8,0.8557172047494142,0.17820403833170803
551,7,0.8557172047494142,0.17707824453960813
552,8,0.8557172047494142,0.21039118049646074
553,7,0.8557172047494142,0.19841921856173494
554,7,0.8557172047494142,0.16336624386015436
555,7,0.8557172047494142,0.2293560234160359
556,7,0.8557172047494142,0.2835386990029724
557,9,0.8557172047494142,0.21804766593447547
558,7,0.8557172047494142,0.1689621943259762
559,8,0.8557172047494142,0.18308167318177124
560,9,0.8557172047494142,0.16912318586517813
561,7,0.8557172047494142,0.1701651658698809
562,7,0.8557172047494142,0.14051349874954713
563,7,0.8557172047494142,0.14208616540017616
564,12,0.8557172047494142,0.12380190316523662
565,11,0.8557172047494142,0.1603660433649409
566,10,0.8557172047494142,0.2139328579140623
567,11,0.8557172047494142,0.21351341831808235
568,12,0.8557172047494142,0.21003298417313374
569,14,0.8557172047494142,0.1703912149224497
570,12,0.8557172047494142,0.15028027510433883
571,10,0.8557172047494142,0.1340389538570332
572,10,0.8557172047494142,0.10937157332133346
573,11,0.8557172047494142,0.19321084555534312
574,10,0.8557172047494142,0.19721461789705702
575,11,0.8557172047494142,0.12578501057727542
576,13,0.8557172047494142,0.1194668242656953
577,13,0.8557172047494142,0.09971672967949316
578,12,0.8557172047494142,0.16097596917497778
579,10,0.8557172047494142,0.17301269025449367
580,10,0.8557172047494142,0.14458836916530238
581,11,0.8557172047494142,0.15274812850758224
582,12,0.8557172047494142,0.1324277256719506
583,13,0.8557172047494142,0.166780874811696
584,13,0.8557172047494142,0.1317802573770702
585,10,0.8557172047494142,0.10129463028718692
586,14,0.8557172047494142,0.11225068114667293
587,13,0.8557172047494142,0.13531374394659176
588,13,0.8557172047494142,0.11297236484951217
589,13,0.8557172047494142,0.13830992979642504
590,12,0.8557172047494142,0.18508321918885726
591,12,0.8557172047494142,0.20906145667279363
592,13,0.8557172047494142,0.15338514957439547
593,10,0.8557172047494142,0.14866521231839205
594,7,0.8557172047494142,0.2079588958399377
595,8,0.8557172047494142,0.15349784341487158
596,10,0.8557172047494142,0.1498233966196102
597,12,0.8557172047494142,0.1251858673894387
598,11,0.8557172047494142,0.1501150971186164
599,11,0.8557172047494142,0.13167448042939087
600,8,0.8557172047494142,0.1339352530769131
601,8,0.8557172047494142,0.16217514209370634
602,8,0.8557172047494142,0.1834641182921532
603,9,0.8557172047494142,0.15674346284016474
604,10,0.8557172047494142,0.1675966843070427
605,10,0.8557172047494142,0.18640934022105043
606,9,0.8557172047494142,0.153886781165895
607,8,0.8557172047494142,0.25565029714867454
608,6,0.8557172047494142,0.1905668949082354
609,7,0.8557172047494142,0.19868933577413367
610,8,0.8557172047494142,0.14964989530499767
611,9,0.8557172047494142,0.2518279078144676
612,7,0.8557172047494142,0.19630117787465526
613,8,0.8557172047494142,0.19300006117743412
614,10,0.8557172047494142,0.14945883246955288
615,10,0.8557172047494142,0.1638214737101362
616,11,0.8557172047494142,0.1738120681383877
617,10,0.8557172047494142,0.1894495310305743
618,7,0.8557172047494142,0.18602823957407613
619,8,0.8557172047494142,0.21154440835148947
620,9,0.8557172047494142,0.2257099443625977
621,10,0.8557172047494142,0.21006652434426745
622,9,0.8557172047494142,0.3423126123709308
623,9,0.8557172047494142,0.2591221342825073
624,8,0.8557172047494142,0.19557791306244965
625,10,0.8557172047494142,0.2657754969829234
626,11,0.8557172047494142,0.19402066128746406
627,12,0.8557172047494142,0.20318454902766195
628,11,0.8557172047494142,0.16886353771192103
629,8,0.8557172047494142,0.17694588325701158
630,12,0.8557172047494142,0.1555904359487015
631,12,0.8557172047494142,0.20420785978078485
632,13,0.8557172047494142,0.24039638622922704
633,12,0.8557172047494142,0.17062204769697645
634,11,0.8557172047494142,0.20770990919211396
