,NumClusters,StdHeading,Discrepancy
604,30,0.7722526350350668,0.0003610163489749999
605,30,0.7722526350350668,0.0003756954807945837
606,30,0.7722526350350668,0.0003824960989923613
607,30,0.7722526350350668,0.0003406556488388427
608,30,0.7722526350350668,0.00030702002990373365
609,30,0.7722526350350668,0.00052353130558395
610,30,0.7722526350350668,0.0006190349053112183
611,30,0.7722526350350668,0.0003144912982548043
612,30,0.7722526350350668,0.0003520890469472201
613,30,0.7722526350350668,0.00030656490786542536
614,30,0.7722526350350668,0.0002891942471839511
615,30,0.7722526350350668,0.00026959387531784175
616,30,0.7722526350350668,0.0002547991000058462
617,30,0.7722526350350668,0.00024215871530646932
618,30,0.7722526350350668,0.00023172839024166632
619,30,0.7722526350350668,0.00023206314572422985
620,30,0.7722526350350668,0.00023675038765465692
621,30,0.7722526350350668,0.00024266257959711565
622,30,0.7722526350350668,0.0002505118931538597
623,30,0.7722526350350668,0.0002600345156100303
624,30,0.7722526350350668,0.00021612310119304055
625,30,0.7722526350350668,0.0001755854727707747
626,30,0.7722526350350668,0.00014266419944775066
627,29,0.7722526350350668,0.0025952610337576826
628,30,0.7722526350350668,0.00017911309621663208
629,30,0.7722526350350668,0.0006172422306684133
630,30,0.7722526350350668,0.0005892024653136504
631,30,0.7722526350350668,0.00029203081831724966
632,29,0.7722526350350668,0.00211579820106443
633,30,0.7722526350350668,0.0004272035388455109
634,30,0.7722526350350668,0.00045719615549576117
635,30,0.7722526350350668,0.0004567855224770915
636,30,0.7722526350350668,0.00045126206625711873
637,30,0.7722526350350668,0.00040167716451233737
638,29,0.7722526350350668,0.0015678948599120448
639,29,0.7722526350350668,0.0015795791297381475
640,30,0.7722526350350668,0.0006801295277636843
641,30,0.7722526350350668,0.0005797431887653175
642,30,0.7722526350350668,0.0005109019192243528
643,30,0.7722526350350668,0.00041445046074954915
644,30,0.7722526350350668,0.00033602826732206383
645,30,0.7722526350350668,0.00027247049847451224
646,30,0.7722526350350668,0.0002209501496726792
647,30,0.7722526350350668,0.00017917954771634232
648,30,0.7722526350350668,0.0001453056964059248
649,30,0.7722526350350668,0.0001178319594211145
650,30,0.7722526350350668,9.557779270899699e-05
651,30,0.7722526350350668,7.754915428832554e-05
652,29,0.7722526350350668,0.0020707882738865663
653,30,0.7722526350350668,0.00017061126103040298
654,30,0.7722526350350668,0.00021239361653833851
655,30,0.7722526350350668,0.00020091531689468608
656,30,0.7722526350350668,0.001834232796774682
657,30,0.7722526350350668,0.00038441885026556654
658,30,0.7722526350350668,0.002081799057210354
659,30,0.7722526350350668,0.000490450839630426
660,30,0.7722526350350668,0.0005201577828520894
661,30,0.7722526350350668,0.0022405260071577467
662,30,0.7722526350350668,0.0005839741702111805
663,29,0.7722526350350668,0.002642345403415636
664,30,0.7722526350350668,0.0005754105737016512
665,30,0.7722526350350668,0.0006362240058611265
666,30,0.7722526350350668,0.0006089903478669297
667,30,0.7722526350350668,0.0005685954526828852
668,30,0.7722526350350668,0.0015132908199898172
669,30,0.7722526350350668,0.0007665130373650648
670,30,0.7722526350350668,0.0005695826622775198
671,30,0.7722526350350668,0.0005271301690468929
672,30,0.7722526350350668,0.0004680452564758575
673,30,0.7722526350350668,0.00038586062284865126
674,30,0.7722526350350668,0.0003169089768922125
675,30,0.7722526350350668,0.0002611954252378516
676,30,0.7722526350350668,0.00021553680294500072
677,30,0.7722526350350668,0.00017824543823352634
678,30,0.7722526350350668,0.00014771316583656418
679,30,0.7722526350350668,0.00012263827466790406
680,30,0.7722526350350668,0.00010202768049378067
681,30,0.7722526350350668,8.510026566816246e-05
682,30,0.7722526350350668,7.11432751623479e-05
683,29,0.7722526350350668,0.002274386469391857
684,30,0.7722526350350668,0.0001670123970659946
685,30,0.7722526350350668,0.0002133299971342003
686,30,0.7722526350350668,0.00020277180322871106
687,30,0.7722526350350668,0.00020399557463508526
688,30,0.7722526350350668,0.00021337142342619703
689,30,0.7722526350350668,0.00022235690470296572
690,30,0.7722526350350668,0.00023269369854784412
691,29,0.7722526350350668,0.0018006496420929885
692,30,0.7722526350350668,0.00032277123915176454
693,30,0.7722526350350668,0.0002591712403488433
694,30,0.7722526350350668,0.0002196006645024913
695,30,0.7722526350350668,0.0001839612099132637
696,30,0.7722526350350668,0.00015499458308407081
697,30,0.7722526350350668,0.0013464037418548626
698,30,0.7722526350350668,0.0009311550213366863
699,30,0.7722526350350668,0.0003216810513857323
700,30,0.7722526350350668,0.0002352779923124289
701,30,0.7722526350350668,0.00019718927931659339
702,30,0.7722526350350668,0.0001652128041838156
703,30,0.7722526350350668,0.00013874625962815302
704,30,0.7722526350350668,0.0020642004836790425
705,30,0.7722526350350668,0.00024732073145328215
706,30,0.7722526350350668,0.00015334139052877542
707,30,0.7722526350350668,0.00017626711213168574
708,30,0.7722526350350668,0.00015313283068862186
709,30,0.7722526350350668,0.00013506258888004534
710,30,0.7722526350350668,0.00011886731401740865
711,30,0.7722526350350668,0.00010482070983561798
712,30,0.7722526350350668,0.00031031959319639905
713,30,0.7722526350350668,0.00043093867862834163
714,30,0.7722526350350668,0.00014320265949493798
715,30,0.7722526350350668,0.000183630844511636
716,30,0.7722526350350668,0.00014213026482591632
717,30,0.7722526350350668,0.00012650883815815324
718,30,0.7722526350350668,0.00010791879452967853
719,29,0.7722526350350668,0.001651332893227068
720,30,0.7722526350350668,0.0003740799242710757
721,30,0.7722526350350668,0.0002955438404031045
722,30,0.7722526350350668,0.00032759876663410734
723,30,0.7722526350350668,0.00028211322527017894
724,30,0.7722526350350668,0.00024648544649762035
725,30,0.7722526350350668,0.00021464069220093288
726,30,0.7722526350350668,0.0001872156508995193
727,30,0.7722526350350668,0.0001633600562622443
728,30,0.7722526350350668,0.0001426679109651552
729,30,0.7722526350350668,0.0001246587863054908
730,30,0.7722526350350668,0.00010903032063653839
731,30,0.7722526350350668,9.542717918208747e-05
732,30,0.7722526350350668,8.356940670151876e-05
733,30,0.7722526350350668,7.323716424820029e-05
734,30,0.7722526350350668,6.422673448434798e-05
735,30,0.7722526350350668,5.639628576841934e-05
736,30,0.7722526350350668,4.953905190251777e-05
737,30,0.7722526350350668,8.96587172415142e-05
738,30,0.7722526350350668,0.0002534201472790709
739,30,0.7722526350350668,0.00015871364278063161
740,30,0.7722526350350668,5.4921548170838716e-05
741,30,0.7722526350350668,6.836738702946654e-05
742,30,0.7722526350350668,5.320271171912102e-05
743,30,0.7722526350350668,0.00041894564754755653
744,30,0.7722526350350668,0.0003339724549432136
745,30,0.7722526350350668,0.00010535553634873906
746,30,0.7722526350350668,0.00013665779071203588
747,30,0.7722526350350668,0.00010359112459199516
748,30,0.7722526350350668,9.116247537156082e-05
749,30,0.7722526350350668,7.652031140067035e-05
750,30,0.7722526350350668,6.513928294613614e-05
751,29,0.7722526350350668,0.0014062362209961154
752,30,0.7722526350350668,0.00018971998711094784
753,30,0.7722526350350668,0.0010647319004433756
754,30,0.7722526350350668,0.0006499866305563392
755,30,0.7722526350350668,0.0003404522894604837
756,28,0.7722526350350668,0.0022170377759201426
757,30,0.7722526350350668,0.0005218962810031128
758,30,0.7722526350350668,0.0004299029190212226
759,30,0.7722526350350668,0.00035727720004927004
760,30,0.7722526350350668,0.00029748767152129043
761,30,0.7722526350350668,0.0002481630284924356
762,29,0.7722526350350668,0.0012131501172736759
763,30,0.7722526350350668,0.0003158943369553876
764,30,0.7722526350350668,0.000247711104461068
765,30,0.7722526350350668,0.00020540422783141092
766,30,0.7722526350350668,0.00017045070080374814
767,29,0.7722526350350668,0.001593207437578507
768,29,0.7722526350350668,0.0014105855827422373
769,30,0.7722526350350668,0.0003774679814211683
770,30,0.7722526350350668,0.0002491685951455066
771,30,0.7722526350350668,0.00019611668613028025
772,30,0.7722526350350668,0.0018747801516291259
773,30,0.7722526350350668,0.00024560132746905455
774,30,0.7722526350350668,0.00026314577990120823
775,30,0.7722526350350668,0.0002426960946551778
776,30,0.7722526350350668,0.0002370133800767338
777,30,0.7722526350350668,0.002533847442333078
778,30,0.7722526350350668,0.0003908647541870517
779,30,0.7722526350350668,0.0003470894498730429
780,29,0.7722526350350668,0.0018735965648072118
781,30,0.7722526350350668,0.00032762150111116385
782,30,0.7722526350350668,0.001848031546998774
783,30,0.7722526350350668,0.0008610550755837092
784,30,0.7722526350350668,0.00037318597921437067
785,30,0.7722526350350668,0.00044588525474210293
786,30,0.7722526350350668,0.0003781533315401357
787,30,0.7722526350350668,0.00034309571994000087
788,30,0.7722526350350668,0.0002953653367723981
789,29,0.7722526350350668,0.0023398503840339037
790,29,0.7722526350350668,0.0033973391548201746
791,30,0.7722526350350668,0.0010526470808614055
792,29,0.7722526350350668,0.002512354149058534
793,30,0.7722526350350668,0.0008193416633941612
794,30,0.7722526350350668,0.0037137231049987705
795,29,0.7722526350350668,0.0013728850756915397
796,30,0.7722526350350668,0.0009624554321775817
797,30,0.7722526350350668,0.0009864034578952019
798,30,0.7722526350350668,0.0009064192016231469
799,30,0.7722526350350668,0.0009465871179130669
800,30,0.7722526350350668,0.0009898419712716618
801,30,0.7722526350350668,0.0009765522097714345
802,30,0.7722526350350668,0.0017019791283085913
803,30,0.7722526350350668,0.0011482182460267332
804,30,0.7722526350350668,0.0008656774646849108
805,30,0.7722526350350668,0.0006007603688747902
806,30,0.7722526350350668,0.0004395281981148802
807,29,0.7722526350350668,0.0005269594021181175
808,30,0.7722526350350668,0.0005157904883714259
809,30,0.7722526350350668,0.0002557202346906114
810,30,0.7722526350350668,0.0002451480585141219
811,30,0.7722526350350668,0.0001874816666673329
812,30,0.7722526350350668,0.00015580776278844392
813,30,0.7722526350350668,0.00012742361386851956
814,30,0.7722526350350668,0.00010577798078810947
815,30,0.7722526350350668,8.812435871434765e-05
816,30,0.7722526350350668,7.386312672362413e-05
817,30,0.7722526350350668,6.216935732565136e-05
818,30,0.7722526350350668,5.251066097854047e-05
819,30,0.7722526350350668,4.4542659986168684e-05
820,30,0.7722526350350668,0.0004520649640870141
821,30,0.7722526350350668,0.0001394214977354628
822,30,0.7722526350350668,0.0001538680240008065
823,30,0.7722526350350668,9.419538760933044e-05
824,30,0.7722526350350668,7.080788320741327e-05
825,30,0.7722526350350668,8.156291262741237e-05
826,29,0.7722526350350668,0.0007910410974660239
827,30,0.7722526350350668,0.000280279843280636
828,30,0.7722526350350668,0.00013896422912546374
829,30,0.7722526350350668,0.00014848001564682356
830,30,0.7722526350350668,0.00012312970153587343
831,30,0.7722526350350668,0.00011010085899957704
832,30,0.7722526350350668,9.660365831423156e-05
833,30,0.7722526350350668,8.542317175801451e-05
834,30,0.7722526350350668,7.554358683659797e-05
835,30,0.7722526350350668,6.691681426832889e-05
836,30,0.7722526350350668,5.9355375304518776e-05
837,30,0.7722526350350668,5.263382897580844e-05
838,30,0.7722526350350668,4.6791767735987475e-05
839,30,0.7722526350350668,4.155022005448335e-05
840,30,0.7722526350350668,3.695872611012933e-05
841,30,0.7722526350350668,3.2867706567770345e-05
842,30,0.7722526350350668,2.925150064190992e-05
843,30,0.7722526350350668,2.6036451627590532e-05
844,29,0.7722526350350668,0.0020613404104843063
845,30,0.7722526350350668,9.875843359496983e-05
846,30,0.7722526350350668,0.0003353572550556461
847,30,0.7722526350350668,0.00026373893641666867
848,29,0.7722526350350668,0.0017889100674407003
849,30,0.7722526350350668,0.0007270759304102666
850,29,0.7722526350350668,0.002284387425944286
851,30,0.7722526350350668,0.00020148847685145613
852,30,0.7722526350350668,0.00014691830803119642
853,30,0.7722526350350668,0.0001301488491814477
854,30,0.7722526350350668,0.00010754177555769573
855,30,0.7722526350350668,9.086274963207389e-05
856,30,0.7722526350350668,7.633080309574028e-05
857,30,0.7722526350350668,6.431752735813016e-05
858,30,0.7722526350350668,0.002918231648859878
859,29,0.7722526350350668,0.0029160065927458234
860,30,0.7722526350350668,0.002287709129266909
861,28,0.7722526350350668,0.00466487959457161
862,30,0.7722526350350668,0.0008565934269818184
863,30,0.7722526350350668,0.0009765573708107341
864,30,0.7722526350350668,0.0010474937869781413
865,30,0.7722526350350668,0.0031672501932391425
866,30,0.7722526350350668,0.0008197760719841648
867,30,0.7722526350350668,0.00256340813264185
868,30,0.7722526350350668,0.000972551954744431
869,28,0.7722526350350668,0.004393867254315609
870,30,0.7722526350350668,0.0011483192633022258
871,30,0.7722526350350668,0.001051471763148859
872,30,0.7722526350350668,0.0008715902607671892
873,30,0.7722526350350668,0.0007613964408608916
874,30,0.7722526350350668,0.000666192669268891
875,30,0.7722526350350668,0.0005429182428774068
876,30,0.7722526350350668,0.00044488245478568146
877,30,0.7722526350350668,0.00036706075324062227
878,30,0.7722526350350668,0.0003046889142375165
879,30,0.7722526350350668,0.0021864141776911134
880,30,0.7722526350350668,0.0003386834291574825
881,30,0.7722526350350668,0.0024372111115557706
882,30,0.7722526350350668,0.0026947342023651453
883,30,0.7722526350350668,0.0005893676130343343
884,30,0.7722526350350668,0.0006363202196454291
885,29,0.7722526350350668,0.001706922736909977
886,30,0.7722526350350668,0.0010155335160850025
887,30,0.7722526350350668,0.000909509934061159
888,30,0.7722526350350668,0.001084240514634486
889,30,0.7722526350350668,0.0009149206975820186
890,30,0.7722526350350668,0.0008671404855926657
891,30,0.7722526350350668,0.0007257784977110048
892,30,0.7722526350350668,0.0006234422284114564
893,30,0.7722526350350668,0.0005250043779920481
894,30,0.7722526350350668,0.0004385395151516036
895,30,0.7722526350350668,0.00036207766301806404
896,30,0.7722526350350668,0.00030377730353134955
897,30,0.7722526350350668,0.00025392733750431164
898,30,0.7722526350350668,0.0005593887754335262
899,29,0.7722526350350668,0.0023748292586132534
900,30,0.7722526350350668,0.0003703557423791951
901,30,0.7722526350350668,0.0003764855499616804
902,30,0.7722526350350668,0.0003398997712210268
903,30,0.7722526350350668,0.001899872327475046
904,30,0.7722526350350668,0.0008437321162202562
905,30,0.7722526350350668,0.00036145369983152283
906,30,0.7722526350350668,0.0004589964611945607
907,30,0.7722526350350668,0.0004065753024863857
908,30,0.7722526350350668,0.0003674213100588464
909,30,0.7722526350350668,0.00030107364638059706
910,30,0.7722526350350668,0.0002487672115836966
911,30,0.7722526350350668,0.00020533310491310057
912,30,0.7722526350350668,0.00016973043767064174
913,30,0.7722526350350668,0.0014846623898966626
914,30,0.7722526350350668,0.0003517016237687335
915,30,0.7722526350350668,0.00026530887010687285
916,30,0.7722526350350668,0.00021721870553654082
917,30,0.7722526350350668,0.00017768544526998534
918,30,0.7722526350350668,0.001064052560793775
919,30,0.7722526350350668,0.0007440886848329036
920,29,0.7722526350350668,0.0008646731167172739
921,30,0.7722526350350668,0.00044902368377271645
922,30,0.7722526350350668,0.00032861926800618055
923,30,0.7722526350350668,0.00024268747608160445
924,30,0.7722526350350668,0.0001785894157168233
925,30,0.7722526350350668,0.0001346582256957903
926,30,0.7722526350350668,0.00010171126883555815
927,30,0.7722526350350668,7.822708162970038e-05
928,30,0.7722526350350668,0.0033128914238282903
929,30,0.7722526350350668,0.0006896125562900313
930,30,0.7722526350350668,0.0005960749472758339
931,30,0.7722526350350668,0.0005156732738595811
932,30,0.7722526350350668,0.00409879509865334
933,30,0.7722526350350668,0.001057918311862031
934,30,0.7722526350350668,0.0004729051927904108
935,30,0.7722526350350668,0.0005307171446588358
936,30,0.7722526350350668,0.0003786439759587849
937,30,0.7722526350350668,0.00029657712440084674
938,30,0.7722526350350668,0.00023244151327307764
939,30,0.7722526350350668,0.00018538870123038602
940,30,0.7722526350350668,0.00015077667642617124
941,28,0.7722526350350668,0.0017244495955349788
942,30,0.7722526350350668,0.0003531000549911253
943,30,0.7722526350350668,0.0018249398757334964
944,30,0.7722526350350668,0.0008530693790814947
945,30,0.7722526350350668,0.0003602653388283953
946,30,0.7722526350350668,0.0004528895401112306
947,30,0.7722526350350668,0.0003951629435852144
948,30,0.7722526350350668,0.00038480466268498624
949,30,0.7722526350350668,0.00037040762373628707
950,30,0.7722526350350668,0.0003222747301345604
951,30,0.7722526350350668,0.00036643223074073937
952,30,0.7722526350350668,0.0003183544197270738
953,30,0.7722526350350668,0.00032578025222663364
954,30,0.7722526350350668,0.00037003953739496903
955,30,0.7722526350350668,0.0002818432538648885
956,30,0.7722526350350668,0.00024298330083080504
957,30,0.7722526350350668,0.00020134669328533878
958,30,0.7722526350350668,0.0014330064047078336
959,30,0.7722526350350668,0.0006820265942373133
960,30,0.7722526350350668,0.0005315994551320665
961,30,0.7722526350350668,0.0003568236695942121
962,30,0.7722526350350668,0.0002579319044785588
963,30,0.7722526350350668,0.00018504347030268893
964,30,0.7722526350350668,0.00013561783573807774
965,30,0.7722526350350668,0.0001005603930443725
966,30,0.7722526350350668,7.560485270132015e-05
967,30,0.7722526350350668,5.764940670080302e-05
968,30,0.7722526350350668,0.0001684575196984876
969,30,0.7722526350350668,3.830362504773828e-05
970,30,0.7722526350350668,0.00016779425761967264
971,30,0.7722526350350668,0.00010294848212195617
972,30,0.7722526350350668,9.597566662343423e-05
973,30,0.7722526350350668,0.0011807271682118406
974,29,0.7722526350350668,0.0015633528129322578
975,30,0.7722526350350668,0.0009580154143860338
976,30,0.7722526350350668,0.000509525865344577
977,30,0.7722526350350668,0.00041107047922885146
978,30,0.7722526350350668,0.001804013705655357
979,30,0.7722526350350668,0.0002743444932158094
980,30,0.7722526350350668,0.00018735391779940437
981,30,0.7722526350350668,0.00036248608876504975
982,30,0.7722526350350668,0.002563551955968091
983,30,0.7722526350350668,0.00028530596420779376
984,30,0.7722526350350668,0.0003711914905410119
985,29,0.7722526350350668,0.0014837654714080569
986,30,0.7722526350350668,0.0003148958992449528
987,30,0.7722526350350668,0.0004607173385686133
988,30,0.7722526350350668,0.0004140388160022528
989,30,0.7722526350350668,0.00043570410514298294
990,30,0.7722526350350668,0.0004413626224073486
991,30,0.7722526350350668,0.0004093556573514216
992,30,0.7722526350350668,0.0003463536544648408
993,30,0.7722526350350668,0.0014956345069568517
994,30,0.7722526350350668,0.0008574733384135059
995,30,0.7722526350350668,0.0006678674277565152
996,30,0.7722526350350668,0.00046678709766436734
997,29,0.7722526350350668,0.0006712028604973478
998,30,0.7722526350350668,0.0005276864388389146
999,30,0.7722526350350668,0.00027367495226071625
1000,29,0.7722526350350668,0.002093523724064609
