,NumClusters,StdHeading
110,30,0.6819694995823263
111,29,0.6804839588513204
112,29,0.6800107145416381
113,30,0.6800107145416381
114,30,0.6831877469454402
115,30,0.6831877469454402
116,30,0.6831877469454402
117,30,0.6831877469454402
118,30,0.6831877469454402
119,30,0.6831877469454402
120,30,0.6831877469454402
121,29,0.679846845845075
122,30,0.679846845845075
123,30,0.6789052401097806
124,30,0.6670882669802565
125,30,0.6670882669802565
126,30,0.6670882669802565
127,30,0.6867425440419227
128,30,0.6867425440419227
129,30,0.6867425440419227
130,30,0.6512656663114237
131,30,0.6512656663114237
132,30,0.6512656663114237
133,30,0.6512656663114237
134,29,0.6770407497379517
135,30,0.6770407497379517
136,30,0.6770407497379517
137,29,0.6653124998099019
138,30,0.6653124998099019
139,30,0.6653124998099019
140,30,0.6543435472456706
141,30,0.6543435472456706
142,30,0.6543435472456706
143,30,0.6543435472456706
144,30,0.6543435472456706
145,30,0.6543435472456706
146,30,0.6801749831256918
147,30,0.6801749831256918
148,30,0.6765276757446255
149,30,0.6765276757446255
150,30,0.6765276757446255
151,30,0.6765276757446255
152,30,0.677902090938275
153,30,0.6769696987464563
154,30,0.6769696987464563
155,30,0.6764601181390678
156,30,0.6740498324602626
157,30,0.6740498324602626
158,30,0.6749307997346157
159,30,0.6749307997346157
160,29,0.6879614715036207
161,30,0.6761412284589954
162,30,0.6761412284589954
163,30,0.6761412284589954
164,30,0.6761412284589954
165,30,0.6761412284589954
166,30,0.6478930102036624
167,30,0.6501031824154146
168,30,0.6501031824154146
169,30,0.6501031824154146
170,30,0.6501031824154146
171,29,0.6478319733905135
172,30,0.6478319733905135
173,29,0.6630817254417191
174,30,0.6630817254417191
175,30,0.6630817254417191
176,30,0.6630817254417191
177,30,0.6630817254417191
178,29,0.6791996679635612
179,30,0.6791996679635612
180,30,0.6791996679635612
181,30,0.6865160310164136
182,30,0.6865160310164136
183,30,0.6865160310164136
184,29,0.6864872413432408
185,30,0.6864872413432408
186,30,0.6864872413432408
187,30,0.6864872413432408
188,30,0.6864872413432408
189,30,0.6868424144143086
190,30,0.68860185076726
191,30,0.6876172696049719
192,30,0.6876172696049719
193,30,0.6876172696049719
194,29,0.6876212445343349
195,30,0.6876212445343349
196,30,0.6901359368732908
197,30,0.6901359368732908
198,30,0.6908314497447409
199,30,0.6908314497447409
200,30,0.6908314497447409
201,30,0.6908314497447409
202,30,0.6908314497447409
203,30,0.678909079079186
204,30,0.678909079079186
205,29,0.6940102225340464
206,30,0.6940102225340464
207,30,0.6940102225340464
208,30,0.7073258235693953
209,30,0.7073258235693953
210,30,0.7073258235693953
211,30,0.7073258235693953
212,30,0.7073258235693953
213,30,0.7073258235693953
214,30,0.7058226680001897
215,30,0.7058226680001897
216,30,0.7059123555914157
217,30,0.7059123555914157
218,30,0.705388135485218
219,30,0.7204709919240521
220,30,0.7204709919240521
221,30,0.7204709919240521
222,30,0.7249055115835283
223,30,0.734506938873696
224,30,0.741883888013714
225,30,0.741883888013714
226,30,0.7365048176291533
227,30,0.7360686134716447
228,30,0.7355708964651738
229,30,0.7355708964651738
230,29,0.7351977463560301
231,28,0.7365722066017466
232,30,0.7365722066017466
233,30,0.7365722066017466
234,29,0.736371713067737
235,29,0.736307151176801
236,30,0.736307151176801
237,30,0.7437984623146332
238,30,0.7437984623146332
239,30,0.7437984623146332
240,30,0.7437984623146332
241,29,0.750519224904147
242,30,0.750519224904147
243,30,0.750519224904147
244,30,0.7654083276978633
245,30,0.7654083276978633
246,30,0.733547178133705
247,30,0.733547178133705
248,30,0.7338473323816315
249,30,0.7321935298489796
250,30,0.7321935298489796
251,29,0.7155809462391788
252,30,0.7243386708165802
253,30,0.7243386708165802
254,30,0.7243386708165802
255,30,0.70986222823777
256,30,0.7102530765170658
257,29,0.7089253458498105
258,30,0.7147379069201106
259,29,0.717223002298749
260,30,0.717223002298749
261,30,0.7132699704626062
262,30,0.7132699704626062
263,30,0.7132699704626062
264,30,0.7132699704626062
265,30,0.7132699704626062
266,30,0.7132699704626062
267,30,0.7132699704626062
268,30,0.7132699704626062
269,29,0.7130143705326497
270,30,0.7123767781867076
271,30,0.7123767781867076
272,30,0.7123767781867076
273,29,0.7067293507479605
274,30,0.7067293507479605
275,30,0.706735841454454
276,30,0.706735841454454
277,30,0.706735841454454
278,30,0.706735841454454
279,30,0.706735841454454
280,29,0.7023006293595747
281,30,0.7023006293595747
282,30,0.7023006293595747
283,30,0.7023006293595747
284,30,0.7023006293595747
285,30,0.7023006293595747
286,30,0.7023006293595747
287,30,0.7018085024851077
288,30,0.7019356755607504
289,30,0.7019356755607504
290,29,0.6991488750375621
291,30,0.6972053773657991
292,30,0.6972053773657991
293,30,0.6972053773657991
294,30,0.6955730943332923
295,30,0.6955730943332923
296,29,0.6953873730874699
297,30,0.6953873730874699
298,30,0.6953873730874699
299,30,0.6953873730874699
300,30,0.6831244302418957
301,30,0.6560841049459607
302,30,0.6560841049459607
303,30,0.6448117571712343
304,30,0.6448117571712343
305,29,0.6661300655137408
306,30,0.6661300655137408
307,29,0.6663645893454254
308,30,0.6663645893454254
309,30,0.6532798773133549
310,30,0.6526205412473266
311,30,0.650721978541698
312,30,0.6507043750342699
313,30,0.6800529462377194
314,30,0.6800529462377194
315,29,0.6861608646629791
316,30,0.6861608646629791
317,30,0.6861608646629791
318,30,0.6861608646629791
319,30,0.6861608646629791
320,30,0.6861608646629791
321,29,0.6844887327135087
322,29,0.6844971031602897
323,30,0.6844971031602897
324,30,0.6844971031602897
325,30,0.6491230283487608
326,30,0.6491230283487608
327,30,0.6491230283487608
328,30,0.6491230283487608
329,30,0.6491230283487608
330,30,0.6491230283487608
331,30,0.6491230283487608
332,30,0.6491230283487608
333,29,0.6596369725746516
334,30,0.6596369725746516
335,30,0.6596369725746516
336,30,0.6596369725746516
337,30,0.6596369725746516
338,30,0.6596369725746516
339,30,0.6535343968572231
340,30,0.6548407372580185
341,30,0.655797382361465
342,30,0.6585952990921509
343,30,0.6745040250495344
344,29,0.6750044480226804
345,29,0.6781826365973775
346,29,0.6776657614692247
347,30,0.6776657614692247
348,30,0.6776657614692247
349,30,0.6967439349924522
350,30,0.6947889939212095
351,30,0.6947889939212095
352,30,0.6947889939212095
353,29,0.6939520574309905
354,30,0.6939520574309905
355,30,0.6939520574309905
356,30,0.6939520574309905
357,30,0.6939520574309905
358,30,0.6939520574309905
359,30,0.7107108347138845
360,30,0.7107108347138845
361,30,0.7207784748363998
362,30,0.7034892746403166
363,30,0.7034892746403166
364,30,0.7034892746403166
365,29,0.703137820545678
366,30,0.703137820545678
367,30,0.7020124834391417
368,30,0.7020124834391417
369,30,0.7020124834391417
370,30,0.6965099167256309
371,30,0.6965099167256309
372,30,0.6965099167256309
373,30,0.6965075120565393
374,30,0.6965075120565393
375,30,0.6965075120565393
376,30,0.6965075120565393
377,30,0.6965075120565393
378,30,0.6965075120565393
379,30,0.6965075120565393
380,30,0.6965075120565393
381,29,0.6965641237928365
382,30,0.6965641237928365
383,30,0.6965641237928365
384,30,0.6965641237928365
385,30,0.6965641237928365
386,30,0.6965641237928365
387,30,0.6965641237928365
388,30,0.6965641237928365
389,29,0.699027621003675
390,30,0.699027621003675
391,30,0.699027621003675
392,30,0.699027621003675
393,30,0.699027621003675
394,29,0.694094950766375
395,30,0.694094950766375
396,30,0.694094950766375
397,30,0.694094950766375
398,28,0.6833805003026795
399,30,0.6833805003026795
400,30,0.6880515424377773
401,30,0.6880515424377773
402,30,0.6889019926456081
403,29,0.6888882058401389
404,30,0.6888882058401389
405,30,0.6907846435173605
406,30,0.6907846435173605
407,30,0.6876565942319084
408,30,0.6876565942319084
409,30,0.7037477149783341
410,30,0.7092835390403687
411,30,0.7092835390403687
412,30,0.7092835390403687
413,30,0.7092835390403687
414,30,0.7092835390403687
415,30,0.7119436384993542
416,30,0.7119436384993542
417,30,0.7119436384993542
418,30,0.7129408349774367
419,30,0.7129408349774367
420,30,0.7123679384795463
421,30,0.7132514676295219
422,30,0.7132514676295219
423,30,0.7248525428822684
424,30,0.7248525428822684
425,29,0.7254651461830267
426,30,0.7254651461830267
427,30,0.7254651461830267
428,30,0.7254651461830267
429,29,0.7253741670104625
430,30,0.7253741670104625
431,30,0.7253741670104625
432,29,0.727311639518359
433,30,0.727311639518359
434,30,0.7538815895592681
435,29,0.7542783398792281
436,29,0.7543140147388486
437,29,0.7469712521137611
438,30,0.7469712521137611
439,30,0.7469712521137611
440,30,0.7393295253005092
441,30,0.7393295253005092
442,30,0.7393295253005092
443,29,0.7382622745173213
444,30,0.7382622745173213
445,30,0.7382622745173213
446,29,0.7385988146376912
447,28,0.7382856560410895
448,29,0.7383289319228541
449,29,0.7382218266032002
450,29,0.737981080174076
451,29,0.7376356726848612
452,28,0.7376227215991429
453,29,0.7371886947525904
454,28,0.7256664952263117
455,28,0.720962519962778
456,28,0.7205175549033197
457,29,0.7210310368824142
458,29,0.693986264907121
459,29,0.6941026928310968
460,29,0.694327051586256
461,29,0.6946318518436096
462,29,0.674573729611785
463,29,0.6749256202907477
464,29,0.6752497458864976
465,28,0.7010144751286376
466,29,0.7011896303526703
467,29,0.7012722464982664
468,29,0.7096897397522246
469,29,0.7095888128185681
470,29,0.70941398134256
471,29,0.7091856867133044
472,29,0.7089289427333789
473,29,0.7086707211941234
474,29,0.726006041209409
475,29,0.7258159099525887
476,29,0.7256910477678039
477,28,0.7256958443331374
478,29,0.7398474129486716
479,28,0.7384030318509295
480,28,0.7373640646231518
481,29,0.7375534752968869
482,29,0.7371674731451633
483,29,0.7373697945019535
484,29,0.7404380837161668
485,29,0.740665550053494
486,29,0.7407471836287005
487,29,0.7407721009897672
488,29,0.7407404078706098
489,29,0.740657745266057
490,29,0.7405345251024826
491,29,0.740384755391456
492,29,0.74022454650793
493,29,0.7400704317496611
494,29,0.7399376749379802
495,29,0.7398387531944874
496,29,0.7397821831573961
497,29,0.7397718096985723
498,29,0.7406121578693393
499,29,0.7406867196291362
500,29,0.7407734303956928
501,29,0.7407277878796191
502,28,0.7408524606915097
503,29,0.730679044014456
504,29,0.7301213952284271
505,29,0.7301905440527591
506,29,0.7302263894060508
507,29,0.7302268855686487
508,29,0.7301935719294197
509,29,0.7301312625532594
510,28,0.7292279858685854
511,29,0.7291319754568668
512,29,0.7290339170879857
513,29,0.7289437477469265
514,29,0.7288701955945053
515,29,0.7288199406838335
516,29,0.7287970182495923
517,29,0.7273162832777118
518,29,0.7268987441625469
519,29,0.7269541330399228
520,29,0.7262843147452761
521,29,0.7584867624070608
522,29,0.7585639903681517
523,29,0.7586332297227985
524,29,0.7586879262475236
525,29,0.7587232887470001
526,29,0.7587366738187452
527,29,0.7587277415712248
528,29,0.7581124449926853
529,29,0.7580664502559674
530,29,0.7593305500163976
531,29,0.7592682113563107
532,29,0.7581906897582661
533,29,0.7581372836150031
534,29,0.7667729193838995
535,29,0.7667476227925745
536,29,0.7728273656402096
537,28,0.7729052761329046
538,29,0.7729322295254409
539,29,0.7729717835014783
540,29,0.7730193876793887
541,29,0.7730698939310582
542,29,0.7731181041286863
543,29,0.7731592944173309
544,28,0.773455607829474
545,28,0.7733881230141859
546,29,0.7733906716907697
547,29,0.7733791548272203
548,29,0.7739092059531822
549,29,0.7738760649862841
550,29,0.7738373051116515
551,29,0.7737970594434088
552,29,0.7737594308864096
553,29,0.7737280812809127
554,29,0.773705881125532
555,29,0.7736946536387868
556,29,0.7736950360027102
557,29,0.7737064674267762
558,29,0.7737272998456504
559,29,0.7737550142670406
560,29,0.7737865154370802
561,29,0.7721173800454967
562,29,0.772146252546922
563,29,0.782527290872602
564,29,0.7825439949883595
565,29,0.7863306414281049
566,29,0.786328251364669
567,28,0.7852566718680329
568,29,0.823836557180884
569,29,0.8238121760483593
570,29,0.8237851474738563
571,29,0.8237582989088288
572,29,0.8237343160447995
573,29,0.8237154790043906
574,29,0.8246860040386474
575,29,0.8246816062323933
576,29,0.8246851542276461
577,29,0.8327190461602917
578,29,0.8327353759950018
579,29,0.8327555335878207
580,29,0.8267051944613825
581,29,0.8267282480823331
582,29,0.8267483392153717
583,29,0.8177649433544133
584,29,0.8177737664999007
585,29,0.8177760128723172
586,29,0.8177717537289021
587,29,0.8177617078401503
588,29,0.8186734150571384
589,29,0.8186559991709254
590,29,0.8186375992954767
591,28,0.8091823961014836
592,29,0.8091682161154274
593,29,0.809157844390521
594,29,0.8091521516348327
595,28,0.8170910694728313
596,29,0.8170953566355346
597,29,0.8171039388839683
598,28,0.8173366118512173
599,29,0.832198297617124
600,29,0.8322120957060247
601,29,0.8341030826768854
602,29,0.8367579612245096
603,28,0.8357171310692387
604,29,0.8357208165611392
605,29,0.855961845278537
606,29,0.8441704530290608
607,29,0.8275786899935157
608,29,0.827568611376628
609,29,0.8275572163208891
610,28,0.8302124531255897
611,29,0.8302018378267448
612,29,0.8301932993797092
613,29,0.8301876013416599
614,29,0.8301851879673604
615,29,0.826932863010619
616,29,0.8269370535792128
617,29,0.8269438817986158
618,29,0.8278433829562452
619,29,0.8278529188163909
620,29,0.8278623399132398
621,29,0.815646817359218
622,29,0.8156534933323147
623,29,0.8157116578955352
624,29,0.815705240903
625,29,0.8156917534281801
626,29,0.8156728628394928
627,29,0.8178813403678836
628,29,0.8096776908729971
629,29,0.8096558100975658
630,29,0.8096375286616863
631,29,0.809624520507231
632,29,0.8096178553392814
633,28,0.8093257138083713
634,29,0.8041995604851709
635,29,0.8041940121540198
636,29,0.804183316083028
637,29,0.8041687749107421
638,29,0.8041520183206635
639,29,0.8041348254733245
640,29,0.804118940131581
641,29,0.8041058972798535
642,29,0.8040968781893195
643,29,0.8040926073659271
644,29,0.8040933000338151
645,28,0.7766097881926318
646,29,0.7704398836031161
647,29,0.7704518840375691
648,29,0.7704653450223914
649,29,0.7704788505780881
650,29,0.7704910446230416
651,29,0.7705007641401206
652,29,0.7744367471234198
653,28,0.7764309554632116
654,29,0.7764296487841661
655,29,0.7764248671511444
656,27,0.776722006360257
657,29,0.7767124258343582
658,29,0.7767019425208457
659,29,0.7766916480501
660,29,0.7766825664350188
661,29,0.7766755543089086
662,29,0.7748935669533346
663,29,0.7748922291701713
664,29,0.7748938858162405
665,29,0.7748982358415732
666,29,0.7749047214242896
667,29,0.7736437692582685
668,29,0.7733199399345113
669,29,0.7733280803814921
670,29,0.7743806873195792
671,29,0.7743859021864931
672,29,0.7743726714748443
673,29,0.7743732340336781
674,29,0.773055584085755
675,29,0.7730516844575802
676,30,0.7730461823386421
677,29,0.7730397012687492
678,29,0.7719800650592578
679,29,0.7780927223541301
680,29,0.7780876131873369
681,29,0.7780839548170054
682,29,0.7780820490486675
683,28,0.7780355898065422
684,29,0.8215013558696624
685,29,0.7975356515128232
686,29,0.7975401204579771
687,29,0.7975452378709839
688,28,0.8269817361244955
689,28,0.8257137872947954
690,29,0.8246893057442305
691,29,0.8246919118566093
692,29,0.8246931069942097
693,28,0.8248626166191002
694,28,0.825061806319733
695,29,0.8476180876241679
696,28,0.8344183915006023
697,29,0.8344141530445889
698,29,0.8344099201756212
699,29,0.8341881501136861
700,29,0.8150343583004397
701,30,0.8150343583004397
702,30,0.8150343583004397
703,30,0.8150343583004397
704,29,0.8102313605985211
705,30,0.8102313605985211
706,30,0.8102313605985211
707,29,0.813127272542955
708,30,0.8135172010644531
709,30,0.8130104236705717
710,29,0.8131507733989722
711,30,0.8131507733989722
712,30,0.8131507733989722
713,29,0.8159966710192139
714,30,0.8159966710192139
715,30,0.8159966710192139
716,29,0.8169775846385111
717,30,0.8265641686595473
718,30,0.8265641686595473
719,30,0.8265641686595473
720,30,0.8265641686595473
721,30,0.8265641686595473
722,30,0.8265641686595473
723,30,0.8086110929567458
724,30,0.8086110929567458
725,30,0.8086110929567458
726,30,0.8099001950210486
727,30,0.8099001950210486
728,30,0.8099001950210486
729,30,0.8094840803983958
730,30,0.8094840803983958
731,30,0.8094840803983958
732,30,0.8094840803983958
733,30,0.8090179261658025
734,30,0.8090179261658025
735,30,0.8090179261658025
736,30,0.8090179261658025
737,30,0.8079591401053718
738,30,0.8079591401053718
739,30,0.8079591401053718
740,30,0.8079591401053718
741,30,0.8079591401053718
742,30,0.8079591401053718
743,30,0.8086146660851051
744,30,0.8086146660851051
745,30,0.8086146660851051
746,30,0.8086146660851051
747,30,0.8086146660851051
748,30,0.8086146660851051
749,30,0.8086146660851051
750,30,0.8086146660851051
751,30,0.8086146660851051
752,30,0.8086146660851051
753,30,0.8086146660851051
754,30,0.8086146660851051
755,30,0.8086146660851051
756,30,0.8086146660851051
757,30,0.8086146660851051
758,29,0.8069526010345845
759,30,0.8069526010345845
760,30,0.8069526010345845
761,30,0.8069526010345845
762,29,0.8064561817145953
763,30,0.8061208865408143
764,30,0.8049396299211302
765,30,0.8049396299211302
766,29,0.8053833911769884
767,30,0.8053833911769884
768,30,0.8053833911769884
769,30,0.7811892355308612
770,30,0.7808921752979245
771,30,0.7637139876579965
772,29,0.7658815940083618
773,30,0.7498407698174181
774,29,0.7499800450685692
775,30,0.7499025925683154
776,30,0.7499025925683154
777,30,0.7499025925683154
778,30,0.7499025925683154
779,30,0.7499025925683154
780,29,0.75583831301813
781,30,0.75583831301813
782,30,0.75583831301813
783,30,0.75583831301813
784,30,0.75583831301813
785,29,0.7560757679223511
786,30,0.7560757679223511
787,30,0.7560757679223511
788,30,0.7560757679223511
789,30,0.7560757679223511
790,30,0.7560757679223511
791,30,0.7353718812136174
792,29,0.7341224926816925
793,30,0.7341224926816925
794,30,0.7341224926816925
795,30,0.7341224926816925
796,30,0.7341224926816925
797,30,0.7307807751071212
798,30,0.7307807751071212
799,30,0.7307807751071212
800,30,0.7307807751071212
801,30,0.7309137368281344
802,29,0.7320976533963649
803,30,0.7320976533963649
804,30,0.7320976533963649
805,29,0.7330036377973016
806,30,0.7330036377973016
807,30,0.7323354405060685
808,30,0.7323354405060685
809,30,0.7332918313622012
810,30,0.7332918313622012
811,30,0.7332918313622012
812,30,0.7332918313622012
813,30,0.7435834010255911
814,30,0.7435834010255911
815,30,0.7435834010255911
816,30,0.7435834010255911
817,30,0.7435834010255911
818,30,0.7487579664473828
819,30,0.7500905347548188
820,30,0.7491782894566524
821,29,0.7504379968220235
822,30,0.7504379968220235
823,30,0.7356285041827914
824,30,0.7356285041827914
825,29,0.7516074207705106
826,29,0.7540058272324268
827,30,0.7540058272324268
828,29,0.7538107459820353
829,30,0.7538107459820353
830,30,0.7538107459820353
831,30,0.7538107459820353
832,29,0.7469826960376282
833,30,0.7469826960376282
834,30,0.7469826960376282
835,30,0.7469826960376282
836,30,0.7469826960376282
837,30,0.742031960209957
838,30,0.742031960209957
839,30,0.742031960209957
840,30,0.742031960209957
841,30,0.7430692523224015
842,30,0.7430692523224015
843,30,0.7430692523224015
844,30,0.744126659967651
845,30,0.744126659967651
846,30,0.7662328445154136
847,30,0.7662328445154136
848,30,0.7662328445154136
849,30,0.787531881045719
850,30,0.787531881045719
851,30,0.787531881045719
852,30,0.787531881045719
853,29,0.7848562058631018
854,30,0.7848562058631018
855,30,0.7848562058631018
856,30,0.7848562058631018
857,30,0.7848562058631018
858,30,0.7848562058631018
859,30,0.7724462608106398
860,30,0.7724462608106398
861,30,0.7724462608106398
862,30,0.7724462608106398
863,30,0.7724462608106398
864,30,0.7724462608106398
865,30,0.7724462608106398
866,30,0.775472432195895
867,30,0.7765858096696973
868,30,0.7765858096696973
869,30,0.7797529587439687
870,30,0.7830110779401037
871,30,0.7830110779401037
872,30,0.7830110779401037
873,30,0.7830110779401037
874,30,0.7830110779401037
875,30,0.7830110779401037
876,29,0.7831141988235436
877,30,0.7831141988235436
878,30,0.7831141988235436
879,29,0.7992836106544666
880,30,0.7992836106544666
881,30,0.7992836106544666
882,30,0.7978748517650597
883,30,0.7978748517650597
884,29,0.8033376535915433
885,30,0.8033376535915433
886,30,0.8033376535915433
887,30,0.8033376535915433
888,30,0.8033376535915433
889,30,0.8022797883418109
890,30,0.8022797883418109
891,30,0.8022797883418109
892,30,0.8022797883418109
893,30,0.8022797883418109
894,30,0.8022797883418109
895,30,0.7952863240224458
896,30,0.7997746462974172
897,29,0.7969149152106114
898,30,0.7969149152106114
899,30,0.7969149152106114
900,30,0.7969149152106114
901,29,0.7940983124121661
902,30,0.7944704026982977
903,30,0.7944704026982977
904,29,0.7941494541255304
905,30,0.7941494541255304
906,30,0.7941494541255304
907,30,0.8149047365448111
908,28,0.8139645839103389
909,30,0.8139645839103389
910,30,0.8139645839103389
911,30,0.8139645839103389
912,30,0.814544741482327
913,30,0.814544741482327
914,28,0.8183534682047887
915,30,0.8183534682047887
916,30,0.8238488067340602
917,30,0.8305288184480956
918,30,0.8305288184480956
919,30,0.8394523831000869
920,30,0.8394523831000869
921,30,0.8394523831000869
922,30,0.8394523831000869
923,30,0.8313343435216417
924,30,0.8313343435216417
925,30,0.8313343435216417
926,30,0.8313343435216417
927,30,0.8313343435216417
928,30,0.8313343435216417
929,30,0.8313343435216417
930,30,0.8313343435216417
931,30,0.8313343435216417
932,30,0.8313343435216417
933,30,0.8313343435216417
934,30,0.8313343435216417
935,30,0.8313343435216417
936,30,0.8313343435216417
937,30,0.8313343435216417
938,30,0.8313343435216417
939,30,0.8313343435216417
940,30,0.8313343435216417
941,29,0.8322198780390769
942,30,0.8322198780390769
943,30,0.8322198780390769
944,30,0.8322198780390769
945,30,0.8469064422404459
946,30,0.8469064422404459
947,29,0.8476906402226276
948,30,0.8476906402226276
949,30,0.8476906402226276
950,29,0.858784785184015
951,30,0.858784785184015
952,30,0.858784785184015
953,29,0.8574878085641703
954,30,0.8651468468821882
955,30,0.8651468468821882
956,29,0.865282269359374
957,30,0.865282269359374
958,29,0.8654641208046829
959,30,0.8654641208046829
960,30,0.8654641208046829
961,29,0.8661695733206971
962,30,0.8661695733206971
963,30,0.8661695733206971
964,29,0.8651491354934449
965,30,0.8651491354934449
966,30,0.8651491354934449
967,30,0.8651491354934449
968,30,0.8651491354934449
969,30,0.8651491354934449
970,29,0.8636423619886248
971,30,0.8698591923057098
972,30,0.8698591923057098
973,29,0.8693013736310203
974,30,0.8693013736310203
975,30,0.8694632714455054
976,30,0.8694632714455054
977,30,0.8694632714455054
978,30,0.8694632714455054
979,30,0.8694632714455054
980,30,0.8694632714455054
981,30,0.8652994757009669
982,30,0.8652994757009669
983,29,0.8706756719665197
984,30,0.8706756719665197
985,30,0.8706756719665197
986,30,0.8706756719665197
987,30,0.8706756719665197
988,30,0.8706756719665197
989,30,0.8706756719665197
990,30,0.8706756719665197
991,30,0.8706756719665197
992,30,0.8706756719665197
993,30,0.8706756719665197
994,30,0.8706756719665197
995,30,0.8706756719665197
996,30,0.8706756719665197
997,29,0.873958238100536
998,30,0.873958238100536
999,30,0.847226139301673
