,NumClusters,StdHeading,Discrepancy
636,3,0.8139116126160766,0.20444638938442763
637,4,0.8139116126160766,0.28115895042069083
638,3,0.8139116126160766,0.34171908232201853
639,4,0.8139116126160766,0.2346683461348285
640,3,0.8139116126160766,0.17967516426428692
641,3,0.8139116126160766,0.15537027789536664
642,3,0.8139116126160766,0.4251325303291117
643,3,0.8139116126160766,0.3470458995547457
644,4,0.8139116126160766,0.34525824175928743
645,4,0.8139116126160766,0.18113670955954647
646,4,0.8139116126160766,0.27211859136409067
647,4,0.8139116126160766,0.18325041077768237
648,5,0.8139116126160766,0.16036573469469192
649,7,0.8139116126160766,0.20097140694654436
650,7,0.8139116126160766,0.23910795558454173
651,5,0.8139116126160766,0.2051262497020789
652,5,0.8139116126160766,0.25693778791951405
653,4,0.8139116126160766,0.19282615962342325
654,3,0.8139116126160766,0.1901444164417625
655,3,0.8139116126160766,0.27339285084702314
656,3,0.8139116126160766,0.33518447544425295
657,3,0.8139116126160766,0.3530756674067372
658,2,0.8139116126160766,0.2700092371265807
659,1,0.8139116126160766,0.3121639338491562
660,3,0.8139116126160766,0.29227488431309584
661,3,0.8139116126160766,0.271462177068354
662,3,0.8139116126160766,0.2167712729222852
663,2,0.8139116126160766,0.2773921183371923
664,3,0.8139116126160766,0.26581446021912
665,2,0.8139116126160766,0.32046534834257984
666,2,0.8139116126160766,0.46905070666460363
667,2,0.8139116126160766,0.47469779457692113
668,4,0.8139116126160766,0.3776758766415419
669,4,0.8139116126160766,0.3089649083163175
670,4,0.8139116126160766,0.26776992297547253
671,4,0.8139116126160766,0.28051483042258096
672,4,0.8139116126160766,0.25621395289316007
673,6,0.8139116126160766,0.29863820311098416
674,7,0.8139116126160766,0.3043788279971485
675,6,0.8139116126160766,0.45036957375106895
676,7,0.8139116126160766,0.4284640771936289
677,8,0.8139116126160766,0.5578069671794547
678,9,0.8139116126160766,0.297903793866212
679,9,0.8139116126160766,0.30688749827611056
680,10,0.8139116126160766,0.2625779912986696
681,7,0.8139116126160766,0.27884469238616927
682,6,0.8139116126160766,0.26320019112544657
683,4,0.8139116126160766,0.32630249423875085
684,5,0.8139116126160766,0.3072656653033979
685,5,0.8139116126160766,0.32644584634122575
686,6,0.8139116126160766,0.27973040303516733
687,6,0.8139116126160766,0.27237060817264386
688,4,0.8139116126160766,0.29548608236405544
689,5,0.8139116126160766,0.35613071758732323
690,5,0.8139116126160766,0.3338296958814932
691,7,0.8139116126160766,0.28064426547121585
692,8,0.8139116126160766,0.23044358744013388
693,6,0.8139116126160766,0.2081401889076143
694,6,0.8139116126160766,0.2321872855367615
695,4,0.8139116126160766,0.3263979696220835
696,4,0.8139116126160766,0.4017710987015838
697,4,0.8139116126160766,0.4843335779885367
698,3,0.8139116126160766,0.36453085014430003
699,3,0.8139116126160766,0.30542558114016244
700,4,0.8139116126160766,0.3474031544241676
701,4,0.8139116126160766,0.28255434260364026
702,5,0.8139116126160766,0.1809130244848042
703,4,0.8139116126160766,0.2681010568388224
704,4,0.8139116126160766,0.27504177762666904
705,3,0.8139116126160766,0.31957315050161594
706,3,0.8139116126160766,0.34794025242287746
707,3,0.8139116126160766,0.20287461483452282
708,3,0.8139116126160766,0.28337783966549596
709,3,0.8139116126160766,0.4149369075873914
710,4,0.8139116126160766,0.40394066453664024
711,4,0.8139116126160766,0.4713558083747379
712,3,0.8139116126160766,0.39749046381520553
713,4,0.8139116126160766,0.4488199280297807
714,4,0.8139116126160766,0.516802749547591
715,4,0.8139116126160766,0.6126496843402999
716,4,0.8139116126160766,0.6865991356328178
717,8,0.8139116126160766,0.5563291092202566
718,5,0.8139116126160766,0.4025534883327001
719,6,0.8139116126160766,0.6048743618077508
720,5,0.8139116126160766,0.30770451180064
721,6,0.8139116126160766,0.3139019188309583
722,6,0.8139116126160766,0.3489838258369663
723,5,0.8139116126160766,0.4485850954972773
724,5,0.8139116126160766,0.27061747265940045
725,4,0.8139116126160766,0.2893498394095243
726,5,0.8139116126160766,0.2607454907196627
727,4,0.8139116126160766,0.2893576221953554
728,6,0.8139116126160766,0.2872290930975115
729,5,0.8139116126160766,0.2400058894540668
730,4,0.8139116126160766,0.2147813944966127
731,4,0.8139116126160766,0.4476034700773731
732,4,0.8139116126160766,0.24277492410855597
733,5,0.8139116126160766,0.26533672033720557
734,6,0.8139116126160766,0.2486058528434237
735,5,0.8139116126160766,0.22702490001846712
736,5,0.8139116126160766,0.27347269877220687
737,4,0.8139116126160766,0.24238946688343954
738,1,0.8139116126160766,0.2632295795477406
739,2,0.8139116126160766,0.40668453536685817
740,2,0.8139116126160766,0.3786891868032244
741,4,0.8139116126160766,0.32436625882119435
742,4,0.8139116126160766,0.32120378370915076
743,4,0.8139116126160766,0.3776695099517797
744,5,0.8139116126160766,0.38914014136735264
745,3,0.8139116126160766,0.4083087975328876
746,3,0.8139116126160766,0.362981514553543
747,3,0.8139116126160766,0.36286259805470616
748,2,0.8139116126160766,0.48952844207534857
749,2,0.8139116126160766,0.4355942341230327
750,3,0.8139116126160766,0.6058494539866796
751,3,0.8139116126160766,0.371995348099712
752,5,0.8139116126160766,0.46548348793548505
753,5,0.8139116126160766,0.2239212007547901
754,5,0.8139116126160766,0.33272222025206866
755,5,0.8139116126160766,0.37492861884613526
756,7,0.8139116126160766,0.2986074015852834
757,8,0.8139116126160766,0.23278464713814623
758,6,0.8139116126160766,0.3994087130907549
759,5,0.8139116126160766,0.37944571869870636
760,5,0.8139116126160766,0.1944756958240138
761,4,0.8139116126160766,0.25310317127919396
762,3,0.8139116126160766,0.3607956607148464
763,4,0.8139116126160766,0.37308119049131927
764,3,0.8139116126160766,0.31105057784579493
765,4,0.8139116126160766,0.406152474188347
766,5,0.8139116126160766,0.4037936116875873
767,6,0.8139116126160766,0.44581125069293154
768,4,0.8139116126160766,0.33613200312310526
769,4,0.8139116126160766,0.4616158681669486
770,4,0.8139116126160766,0.4234758552198595
771,3,0.8139116126160766,0.410674665318487
772,3,0.8139116126160766,0.45204397508036237
773,3,0.8139116126160766,0.29191121379301205
774,3,0.8139116126160766,0.2356298469104847
775,2,0.8139116126160766,0.22523581429649658
776,2,0.8139116126160766,0.2154714971644666
777,2,0.8139116126160766,0.34289818884743106
778,2,0.8139116126160766,0.49805560821837186
779,3,0.8139116126160766,0.30590826279291333
780,3,0.8139116126160766,0.3514198828324729
781,3,0.8139116126160766,0.27647490942087977
782,4,0.8139116126160766,0.22640719757149086
783,3,0.8139116126160766,0.18732258143950373
784,4,0.8139116126160766,0.18835372516421564
785,4,0.8139116126160766,0.22477264268871563
786,5,0.8139116126160766,0.1592757442993509
787,5,0.8139116126160766,0.19818602451728712
788,5,0.8139116126160766,0.1716948043833923
789,6,0.8139116126160766,0.1531220828418764
790,5,0.8139116126160766,0.20395171217340888
791,5,0.8139116126160766,0.22256667113885614
792,5,0.8139116126160766,0.30787187282111017
793,3,0.8139116126160766,0.24800629458809317
794,3,0.8139116126160766,0.26146376384089576
795,3,0.8139116126160766,0.20930348156999365
796,5,0.8139116126160766,0.2186729917373656
797,5,0.8139116126160766,0.24159163595887695
798,5,0.8139116126160766,0.17367422036692848
799,6,0.8139116126160766,0.3529349528589087
800,6,0.8139116126160766,0.19894816566050325
801,7,0.8139116126160766,0.239549810649424
802,8,0.8139116126160766,0.24898014296162743
803,8,0.8139116126160766,0.3103180637552145
804,6,0.8139116126160766,0.2896718578061937
805,6,0.8139116126160766,0.4675758452608765
806,3,0.8139116126160766,0.374590972488029
807,2,0.8139116126160766,0.23013055079683314
808,1,0.8139116126160766,0.25774107255565487
809,1,0.8139116126160766,0.32861412922370964
810,1,0.8139116126160766,0.35474414066370213
811,1,0.8139116126160766,0.27503695404627687
812,2,0.8139116126160766,0.21491654015431516
813,3,0.8139116126160766,0.36248382923877664
814,2,0.8139116126160766,0.3538972366745298
815,3,0.8139116126160766,0.25839240861777674
816,4,0.8139116126160766,0.18458422092072851
817,4,0.8139116126160766,0.1476654049948337
818,5,0.8139116126160766,0.20367323639566087
819,4,0.8139116126160766,0.20134608168928406
820,6,0.8139116126160766,0.1909011575091202
821,3,0.8139116126160766,0.22121847923002047
822,3,0.8139116126160766,0.17997233727731843
823,4,0.8139116126160766,0.20855561563206418
824,3,0.8139116126160766,0.2114942381629353
825,5,0.8139116126160766,0.2906474847520097
826,4,0.8139116126160766,0.5597475179598619
827,3,0.8139116126160766,0.5801131084695434
828,3,0.8139116126160766,0.33739370488325554
829,3,0.8139116126160766,0.4338337147945993
830,3,0.8139116126160766,0.32840361659602946
831,4,0.8139116126160766,0.2166993784960583
832,4,0.8139116126160766,0.3279446982909437
833,5,0.8139116126160766,0.3228463081194472
834,5,0.8139116126160766,0.32843928129294037
835,6,0.8139116126160766,0.25108260014046013
836,7,0.8139116126160766,0.18619705023483263
837,7,0.8139116126160766,0.3193462823033425
838,7,0.8139116126160766,0.25202960403555735
839,7,0.8139116126160766,0.25091278891204566
840,5,0.8139116126160766,0.20964712791807555
841,3,0.8139116126160766,0.2933119358577546
842,3,0.8139116126160766,0.2605578558535607
843,2,0.8139116126160766,0.4047897116160094
844,2,0.8139116126160766,0.2515612764669732
845,4,0.8139116126160766,0.35353638672369486
846,4,0.8139116126160766,0.28538782770394516
847,5,0.8139116126160766,0.20430446985917255
848,4,0.8139116126160766,0.2169044025002203
849,3,0.8139116126160766,0.2710889065233616
850,3,0.8139116126160766,0.4130876276791647
851,3,0.8139116126160766,0.35360034623765046
852,3,0.8139116126160766,0.46132386685302385
853,7,0.8139116126160766,0.24519675987824266
854,5,0.8139116126160766,0.3505848477910452
855,4,0.8139116126160766,0.239715414843543
856,4,0.8139116126160766,0.26171335683789726
857,5,0.8139116126160766,0.22125634835069918
858,6,0.8139116126160766,0.3004417642101638
859,7,0.8139116126160766,0.1788992786193047
860,4,0.8139116126160766,0.18489810301768614
861,2,0.8139116126160766,0.2723078689182089
862,2,0.8139116126160766,0.2763073448166139
863,4,0.8139116126160766,0.25275750156979143
864,4,0.8139116126160766,0.2635019367163633
865,4,0.8139116126160766,0.2626019864087133
866,4,0.8139116126160766,0.15854388583581033
867,5,0.8139116126160766,0.19504359770877516
868,4,0.8139116126160766,0.16934468019473717
869,4,0.8139116126160766,0.21294882007835464
870,4,0.8139116126160766,0.14920708540272326
871,4,0.8139116126160766,0.19289508562631574
872,3,0.8139116126160766,0.24684632573670218
873,3,0.8139116126160766,0.2192328015200459
874,3,0.8139116126160766,0.21095693103291646
875,3,0.8139116126160766,0.2730578758377117
876,3,0.8139116126160766,0.2994729178179843
877,4,0.8139116126160766,0.3493096963885647
878,4,0.8139116126160766,0.20754961289296595
879,2,0.8139116126160766,0.24710374547592062
880,1,0.8139116126160766,0.3347601241219563
881,1,0.8139116126160766,0.2974434447109411
882,2,0.8139116126160766,0.33285121387580346
883,2,0.8139116126160766,0.36727184330285634
884,2,0.8139116126160766,0.3250839626958358
885,3,0.8139116126160766,0.36532717807283627
886,4,0.8139116126160766,0.36062380580717873
887,4,0.8139116126160766,0.2363062714119919
888,3,0.8139116126160766,0.2721471575853596
889,3,0.8139116126160766,0.22927491238854922
890,4,0.8139116126160766,0.3238394592507751
891,5,0.8139116126160766,0.23787509847315821
892,4,0.8139116126160766,0.23113916160671638
893,5,0.8139116126160766,0.23736311922483683
894,6,0.8139116126160766,0.22522624195046678
895,6,0.8139116126160766,0.17546239008886363
896,6,0.8139116126160766,0.1933623428613725
897,5,0.8139116126160766,0.20788224778162892
898,5,0.8139116126160766,0.1812573401699527
899,7,0.8139116126160766,0.1430609834638081
900,7,0.8139116126160766,0.21993459385304745
901,8,0.8139116126160766,0.19420804602397784
902,6,0.8139116126160766,0.36463266207941086
903,6,0.8139116126160766,0.24068924537636882
904,5,0.8139116126160766,0.47736187194263463
905,6,0.8139116126160766,0.4231166269607012
906,7,0.8139116126160766,0.34717856004208064
907,6,0.8139116126160766,0.3453343403394291
908,6,0.8139116126160766,0.25971975682555326
909,5,0.8139116126160766,0.31452208141444493
910,4,0.8139116126160766,0.35863185786836227
911,4,0.8139116126160766,0.30660430815387574
912,4,0.8139116126160766,0.4427481089835258
913,4,0.8139116126160766,0.3738590485553334
914,4,0.8139116126160766,0.34339057764792585
915,4,0.8139116126160766,0.324266379258447
916,3,0.8139116126160766,0.3860228128828452
917,5,0.8139116126160766,0.4153789890259886
918,5,0.8139116126160766,0.21164979426541825
919,6,0.8139116126160766,0.23542119312212678
920,7,0.8139116126160766,0.17587208177976782
921,9,0.8139116126160766,0.2331474991147483
922,6,0.8139116126160766,0.3056267516635778
923,8,0.8139116126160766,0.24966903283186082
924,8,0.8139116126160766,0.26554469131340225
925,7,0.8139116126160766,0.2610456720390672
926,6,0.8139116126160766,0.34448353523788733
927,6,0.8139116126160766,0.24248113658591644
928,5,0.8139116126160766,0.3254999782570126
929,5,0.8139116126160766,0.32307953076843826
930,6,0.8139116126160766,0.557351591504127
931,7,0.8139116126160766,0.4763490146549719
932,7,0.8139116126160766,0.40260989190705115
933,7,0.8139116126160766,0.2802187846973514
934,7,0.8139116126160766,0.4320564825833556
935,10,0.8139116126160766,0.17138241284490488
936,5,0.8139116126160766,0.21244753099725056
937,4,0.8139116126160766,0.28225942695404427
938,3,0.8139116126160766,0.34943110804272204
939,5,0.8139116126160766,0.43539090621554216
940,5,0.8139116126160766,0.40350523176336534
941,5,0.8139116126160766,0.4956457750968394
942,7,0.8139116126160766,0.4165318369438257
943,7,0.8139116126160766,0.18536274437870273
944,6,0.8139116126160766,0.2754880748628347
945,6,0.8139116126160766,0.3205702999566613
946,8,0.8139116126160766,0.25472402539999717
947,8,0.8139116126160766,0.3290158332798111
948,7,0.8139116126160766,0.2631589245490999
949,5,0.8139116126160766,0.2781840759363758
950,5,0.8139116126160766,0.20158412141863685
951,4,0.8139116126160766,0.2542804399872511
952,4,0.8139116126160766,0.34112625623491966
953,4,0.8139116126160766,0.30193054427146065
954,4,0.8139116126160766,0.25493255690367467
955,6,0.8139116126160766,0.26158810774434055
956,7,0.8139116126160766,0.3349411150704878
957,5,0.8139116126160766,0.3550364260261569
958,5,0.8139116126160766,0.33824137376106816
959,5,0.8139116126160766,0.34336893697183324
960,5,0.8139116126160766,0.22384619498355537
961,4,0.8139116126160766,0.2779810364059475
962,4,0.8139116126160766,0.2820922153486496
963,4,0.8139116126160766,0.32276327664430743
964,3,0.8139116126160766,0.20385742640629442
965,5,0.8139116126160766,0.19015861734870754
966,4,0.8139116126160766,0.2678186193945491
967,5,0.8139116126160766,0.3039737489291191
968,6,0.8139116126160766,0.35468783112196345
969,6,0.8139116126160766,0.18898985252627878
970,7,0.8139116126160766,0.18369219904003706
971,6,0.8139116126160766,0.18514088477738097
972,5,0.8139116126160766,0.23234641411405937
973,4,0.8139116126160766,0.27117529882563196
974,4,0.8139116126160766,0.34631373538886673
975,5,0.8139116126160766,0.2956081104781948
976,4,0.8139116126160766,0.21874842360925875
977,5,0.8139116126160766,0.26353464048030556
978,7,0.8139116126160766,0.22257382795128372
979,6,0.8139116126160766,0.2315895191954643
980,6,0.8139116126160766,0.26163593614750463
981,6,0.8139116126160766,0.21903677684375647
982,4,0.8139116126160766,0.2763851006705116
983,4,0.8139116126160766,0.21312702477235493
984,4,0.8139116126160766,0.15961295020788352
985,3,0.8139116126160766,0.15717230021917575
986,3,0.8139116126160766,0.19936917469816262
987,3,0.8139116126160766,0.2848218254712948
988,2,0.8139116126160766,0.27958500140165904
989,2,0.8139116126160766,0.17528686403275587
990,3,0.8139116126160766,0.23845435574178986
991,3,0.8139116126160766,0.26007679783368115
992,2,0.8139116126160766,0.23539615669329936
993,2,0.8139116126160766,0.27560845943014756
994,4,0.8139116126160766,0.3213664265698571
995,4,0.8139116126160766,0.24613495948584724
996,4,0.8139116126160766,0.24180742708813752
997,3,0.8139116126160766,0.25715187507583037
998,2,0.8139116126160766,0.24367038662601967
999,2,0.8139116126160766,0.29176087249860394
1000,2,0.8139116126160766,0.2276339057104663
