,NumClusters,StdHeading,Discrepancy
635,15,0.7596738720024925,0.058132479140118175
636,15,0.7596738720024925,0.06564156690958133
637,15,0.7596738720024925,0.057829394583681276
638,16,0.7596738720024925,0.04835638228277058
639,15,0.7596738720024925,0.05041758566585184
640,14,0.7596738720024925,0.07029719747369624
641,15,0.7596738720024925,0.0726469967591368
642,15,0.7596738720024925,0.08948391323289841
643,14,0.7596738720024925,0.07567310537064616
644,13,0.7596738720024925,0.0851219528839093
645,12,0.7596738720024925,0.09622939979501872
646,12,0.7596738720024925,0.11696950373291237
647,13,0.7596738720024925,0.1025805069697273
648,15,0.7596738720024925,0.07366970669951992
649,15,0.7596738720024925,0.07388953939022577
650,14,0.7596738720024925,0.09628430712825686
651,11,0.7596738720024925,0.08237896049675639
652,10,0.7596738720024925,0.06686783802219981
653,11,0.7596738720024925,0.06191100293431265
654,12,0.7596738720024925,0.06130401931472621
655,12,0.7596738720024925,0.06060085062797128
656,10,0.7596738720024925,0.06709879433884862
657,11,0.7596738720024925,0.06918420836595576
658,11,0.7596738720024925,0.07270556625480915
659,11,0.7596738720024925,0.07110162649307353
660,12,0.7596738720024925,0.13957099254018132
661,13,0.7596738720024925,0.09902598955649315
662,13,0.7596738720024925,0.08888893729857862
663,14,0.7596738720024925,0.09563130468804357
664,11,0.7596738720024925,0.06158888451196307
665,15,0.7596738720024925,0.05807223656112216
666,15,0.7596738720024925,0.05488530831359772
667,15,0.7596738720024925,0.05267391787863156
668,15,0.7596738720024925,0.03818240726845084
669,15,0.7596738720024925,0.06110346989882265
670,16,0.7596738720024925,0.06675653825819708
671,16,0.7596738720024925,0.06719075448803667
672,15,0.7596738720024925,0.05156221951131565
673,18,0.7596738720024925,0.07600236331414549
674,18,0.7596738720024925,0.07190025753288251
675,16,0.7596738720024925,0.06656593628037352
676,16,0.7596738720024925,0.0654940654865039
677,15,0.7596738720024925,0.10094891019349796
678,15,0.7596738720024925,0.08422852224612126
679,15,0.7596738720024925,0.06366852872735301
680,14,0.7596738720024925,0.08516692286769793
681,13,0.7596738720024925,0.09683907592163761
682,13,0.7596738720024925,0.08470241586785059
683,13,0.7596738720024925,0.08434416455457433
684,14,0.7596738720024925,0.07038418501382386
685,14,0.7596738720024925,0.044330320920197064
686,13,0.7596738720024925,0.0423554558670685
687,11,0.7596738720024925,0.07939983836373336
688,13,0.7596738720024925,0.0646239405959257
689,14,0.7596738720024925,0.046759117174343244
690,14,0.7596738720024925,0.05053749485840333
691,13,0.7596738720024925,0.060696787064204796
692,14,0.7596738720024925,0.052858151756963484
693,16,0.7596738720024925,0.07567179888281388
694,14,0.7596738720024925,0.07176965965799081
695,13,0.7596738720024925,0.07102309961341374
696,12,0.7596738720024925,0.06621454765286168
697,13,0.7596738720024925,0.07909885568331425
698,13,0.7596738720024925,0.08019726338203609
699,13,0.7596738720024925,0.1031890518253455
700,10,0.7596738720024925,0.08921611854484869
701,10,0.7596738720024925,0.09639838492111157
702,11,0.7596738720024925,0.10763916867613574
703,11,0.7596738720024925,0.17696151645195737
704,10,0.7596738720024925,0.12097557453801581
705,10,0.7596738720024925,0.06410368853523223
706,10,0.7596738720024925,0.11228232003002464
707,8,0.7596738720024925,0.10264439944094687
708,9,0.7596738720024925,0.08494954039125133
709,9,0.7596738720024925,0.0637074119629744
710,9,0.7596738720024925,0.06641530886922706
711,10,0.7596738720024925,0.045328818643191285
712,10,0.7596738720024925,0.08046187490867882
713,10,0.7596738720024925,0.04993302206124618
714,10,0.7596738720024925,0.04996470779941573
715,13,0.7596738720024925,0.07460086574032032
716,13,0.7596738720024925,0.047700772937976886
717,13,0.7596738720024925,0.05220782660090448
718,12,0.7596738720024925,0.05889455312438785
719,13,0.7596738720024925,0.07243580239717398
720,12,0.7596738720024925,0.06904674813721104
721,12,0.7596738720024925,0.05877145289309914
722,12,0.7596738720024925,0.04797842277265836
723,16,0.7596738720024925,0.047439338658626796
724,16,0.7596738720024925,0.06329751093221443
725,15,0.7596738720024925,0.05393533494699503
726,15,0.7596738720024925,0.05180453854603826
727,15,0.7596738720024925,0.047573472221468474
728,14,0.7596738720024925,0.05616730535131711
729,13,0.7596738720024925,0.07208469630338925
730,13,0.7596738720024925,0.08043046610243756
731,13,0.7596738720024925,0.12043654845206991
732,13,0.7596738720024925,0.07445908420382612
733,12,0.7596738720024925,0.05952724385082373
734,11,0.7596738720024925,0.08430111976465275
735,13,0.7596738720024925,0.07776799500487383
736,14,0.7596738720024925,0.04805349352118424
737,14,0.7596738720024925,0.05196239606309902
738,14,0.7596738720024925,0.07050825131619183
739,13,0.7596738720024925,0.05970487166737866
740,14,0.7596738720024925,0.04723980697765297
741,13,0.7596738720024925,0.05160086827536568
742,12,0.7596738720024925,0.05661094365318794
743,13,0.7596738720024925,0.06951969312278283
744,12,0.7596738720024925,0.06116637370455398
745,13,0.7596738720024925,0.10043217212564946
746,12,0.7596738720024925,0.11287684724597186
747,11,0.7596738720024925,0.04794827577823361
748,13,0.7596738720024925,0.04024793179487774
749,14,0.7596738720024925,0.045459031830762824
750,14,0.7596738720024925,0.057054378471370064
751,14,0.7596738720024925,0.05463188199623332
752,13,0.7596738720024925,0.05781734407011754
753,13,0.7596738720024925,0.06570172516745217
754,12,0.7596738720024925,0.0602744056655243
755,12,0.7596738720024925,0.04348295938837159
756,12,0.7596738720024925,0.033009968019160514
757,11,0.7596738720024925,0.04903715626774498
758,12,0.7596738720024925,0.032249534951058444
759,12,0.7596738720024925,0.041357498860505396
760,11,0.7596738720024925,0.04476349663761082
761,11,0.7596738720024925,0.03881229734775308
762,11,0.7596738720024925,0.05302897247428933
763,13,0.7596738720024925,0.05082203189623044
764,12,0.7596738720024925,0.04691814792477196
765,13,0.7596738720024925,0.040383587952830625
766,13,0.7596738720024925,0.048941281640202394
767,10,0.7596738720024925,0.07592021098831539
768,11,0.7596738720024925,0.06729637421752026
769,12,0.7596738720024925,0.07137572729251541
770,12,0.7596738720024925,0.07028152789241772
771,12,0.7596738720024925,0.08306514533251913
772,13,0.7596738720024925,0.07303566300696011
773,13,0.7596738720024925,0.06540742472775576
774,14,0.7596738720024925,0.0518435064019133
775,15,0.7596738720024925,0.054591940343432434
776,12,0.7596738720024925,0.062265449523102694
777,13,0.7596738720024925,0.10470110934843359
778,12,0.7596738720024925,0.06153665578005179
779,14,0.7596738720024925,0.05396166222759927
780,17,0.7596738720024925,0.064229148706616
781,18,0.7596738720024925,0.06597111578367305
782,18,0.7596738720024925,0.06031841617470934
783,16,0.7596738720024925,0.07481908289226019
784,17,0.7596738720024925,0.07695587933800624
785,17,0.7596738720024925,0.0688868525098969
786,17,0.7596738720024925,0.06243963590506826
787,17,0.7596738720024925,0.07698032633885153
788,15,0.7596738720024925,0.06064438000963927
789,18,0.7596738720024925,0.0826514464206223
790,17,0.7596738720024925,0.09047836570393368
791,16,0.7596738720024925,0.07337467418498085
792,15,0.7596738720024925,0.0622018837794569
793,15,0.7596738720024925,0.10273615550505706
794,14,0.7596738720024925,0.08700659323256271
795,13,0.7596738720024925,0.06261077062465459
796,14,0.7596738720024925,0.08939594473304036
797,15,0.7596738720024925,0.08293400713098933
798,13,0.7596738720024925,0.078022617453436
799,15,0.7596738720024925,0.08712450141899193
800,13,0.7596738720024925,0.08938353276999572
801,13,0.7596738720024925,0.07722614024021651
802,13,0.7596738720024925,0.06582200217754426
803,12,0.7596738720024925,0.09465417146080972
804,14,0.7596738720024925,0.09843555277218746
805,14,0.7596738720024925,0.08056489449581312
806,17,0.7596738720024925,0.08303408655299663
807,16,0.7596738720024925,0.07660897053955606
808,15,0.7596738720024925,0.06902779461940037
809,15,0.7596738720024925,0.07382207509416118
810,15,0.7596738720024925,0.06948337093617786
811,17,0.7596738720024925,0.04634974774341831
812,17,0.7596738720024925,0.05040679086639695
813,18,0.7596738720024925,0.0633247669427157
814,17,0.7596738720024925,0.07024578376674666
815,17,0.7596738720024925,0.09724624230823672
816,14,0.7596738720024925,0.06330757360608978
817,13,0.7596738720024925,0.07887610543391124
818,11,0.7596738720024925,0.0983585257936539
819,15,0.7596738720024925,0.05590942653932281
820,15,0.7596738720024925,0.06331835066050213
821,14,0.7596738720024925,0.07211354722054696
822,14,0.7596738720024925,0.06727539303582097
823,13,0.7596738720024925,0.08548476465341424
824,13,0.7596738720024925,0.11472326969681167
825,10,0.7596738720024925,0.1007473754889867
826,9,0.7596738720024925,0.0748428882131446
827,12,0.7596738720024925,0.07195703766352514
828,13,0.7596738720024925,0.08290380255758961
829,12,0.7596738720024925,0.07083976007198135
830,11,0.7596738720024925,0.0686799849015499
831,13,0.7596738720024925,0.09013312459761688
832,15,0.7596738720024925,0.08246691047478993
833,16,0.7596738720024925,0.07193226017246493
834,16,0.7596738720024925,0.07487093190224432
835,17,0.7596738720024925,0.07222325025896312
836,18,0.7596738720024925,0.0792959750302021
837,18,0.7596738720024925,0.05558987329289559
838,18,0.7596738720024925,0.05760110035647192
839,17,0.7596738720024925,0.06095593767806227
840,15,0.7596738720024925,0.10353414446704355
841,14,0.7596738720024925,0.09873010880160371
842,13,0.7596738720024925,0.10082446725153485
843,14,0.7596738720024925,0.06862851899848525
844,15,0.7596738720024925,0.06822518941350787
845,14,0.7596738720024925,0.06401693287934633
846,14,0.7596738720024925,0.08259731536742337
847,14,0.7596738720024925,0.08094375532827626
848,13,0.7596738720024925,0.09903038362290079
849,11,0.7596738720024925,0.09912255545521116
850,11,0.7596738720024925,0.08785006954861095
851,10,0.7596738720024925,0.08202732044534632
852,11,0.7596738720024925,0.12503586212487236
853,12,0.7596738720024925,0.09824646099289032
854,12,0.7596738720024925,0.09728828365759815
855,12,0.7596738720024925,0.0924488844576725
856,12,0.7596738720024925,0.08072476007264553
857,12,0.7596738720024925,0.09461400866619882
858,9,0.7596738720024925,0.09608775976346874
859,8,0.7596738720024925,0.08650352061933114
860,10,0.7596738720024925,0.09415881892417795
861,11,0.7596738720024925,0.06757604250317516
862,14,0.7596738720024925,0.07467314186370858
863,15,0.7596738720024925,0.09086734853918885
864,14,0.7596738720024925,0.0903639511505346
865,16,0.7596738720024925,0.06650352181513972
866,16,0.7596738720024925,0.09280463282889989
867,15,0.7596738720024925,0.07465199881018973
868,15,0.7596738720024925,0.06557250841069409
869,15,0.7596738720024925,0.09635984252524228
870,16,0.7596738720024925,0.10263016109814926
871,15,0.7596738720024925,0.09555922698099796
872,15,0.7596738720024925,0.05943246157374018
873,14,0.7596738720024925,0.08436698550911874
874,14,0.7596738720024925,0.07815702310845758
875,15,0.7596738720024925,0.0637948193969867
876,15,0.7596738720024925,0.06795529407959887
877,14,0.7596738720024925,0.05779497019916381
878,14,0.7596738720024925,0.08336362848049116
879,14,0.7596738720024925,0.08068844679566366
880,15,0.7596738720024925,0.0714704893761975
881,14,0.7596738720024925,0.07070203869749349
882,15,0.7596738720024925,0.07577272596585852
883,17,0.7596738720024925,0.05865881929104226
884,17,0.7596738720024925,0.06161291692476609
885,19,0.7596738720024925,0.05448355199958773
886,17,0.7596738720024925,0.08992235128308554
887,17,0.7596738720024925,0.07574650935944459
888,17,0.7596738720024925,0.17804177329285817
889,17,0.7596738720024925,0.06617397867652994
890,16,0.7596738720024925,0.08059970601535245
891,16,0.7596738720024925,0.09474131310537087
892,15,0.7596738720024925,0.09687320949624814
893,17,0.7596738720024925,0.07640423235100068
894,16,0.7596738720024925,0.10526006120732163
895,15,0.7596738720024925,0.07325781275367044
896,15,0.7596738720024925,0.08167786427547342
897,18,0.7596738720024925,0.08003569333881483
898,19,0.7596738720024925,0.08613624132673806
899,20,0.7596738720024925,0.10261856426918098
900,22,0.7596738720024925,0.061239489734329765
901,22,0.7596738720024925,0.05907226383046035
902,20,0.7596738720024925,0.04423765765754976
903,20,0.7596738720024925,0.057275755401746786
904,19,0.7596738720024925,0.07980250677812718
905,17,0.7596738720024925,0.09090201461810682
906,16,0.7596738720024925,0.07217697300375678
907,17,0.7596738720024925,0.12218183988743889
908,16,0.7596738720024925,0.1136140250380548
909,16,0.7596738720024925,0.066748314897217
910,16,0.7596738720024925,0.06684565110098051
911,16,0.7596738720024925,0.06638047782917283
912,19,0.7596738720024925,0.09766268451895625
913,20,0.7596738720024925,0.07362008043975511
914,20,0.7596738720024925,0.06974961056429767
915,22,0.7596738720024925,0.07386953834088436
916,22,0.7596738720024925,0.05300327429176655
917,25,0.7596738720024925,0.06303517833639488
918,21,0.7596738720024925,0.08201349730151117
919,20,0.7596738720024925,0.058919723986904336
920,19,0.7596738720024925,0.07163963026227402
921,19,0.7596738720024925,0.055820033976096334
922,19,0.7596738720024925,0.06986941554605791
923,20,0.7596738720024925,0.10997264250747693
924,20,0.7596738720024925,0.08248667962210353
925,20,0.7596738720024925,0.055880520610304664
926,21,0.7596738720024925,0.06350016862746398
927,21,0.7596738720024925,0.07733234440851632
928,19,0.7596738720024925,0.10507786154096305
929,19,0.7596738720024925,0.10344263634664703
930,19,0.7596738720024925,0.06744536190048638
931,15,0.7596738720024925,0.10341071510403604
932,16,0.7596738720024925,0.08320045611935886
933,19,0.7596738720024925,0.09659216130348088
934,17,0.7596738720024925,0.11832290565328886
935,16,0.7596738720024925,0.10802914192674037
936,19,0.7596738720024925,0.08372927100901933
937,20,0.7596738720024925,0.08870103101295301
938,19,0.7596738720024925,0.10059278287478521
939,19,0.7596738720024925,0.09559302596131997
940,18,0.7596738720024925,0.08075422465302241
941,19,0.7596738720024925,0.10126534566678042
942,21,0.7596738720024925,0.06889964120705465
943,22,0.7596738720024925,0.07262525158904007
944,21,0.7596738720024925,0.06521699597180942
945,18,0.7596738720024925,0.06802519186301233
946,18,0.7596738720024925,0.06352636497244941
947,17,0.7596738720024925,0.07525334890595423
948,19,0.7596738720024925,0.07415299173652597
949,16,0.7596738720024925,0.058372233847229345
950,18,0.7596738720024925,0.06596679107619081
951,15,0.7596738720024925,0.0951531061401591
952,15,0.7596738720024925,0.09925210020435031
953,16,0.7596738720024925,0.1051677651164876
954,15,0.7596738720024925,0.1171507242398077
955,15,0.7596738720024925,0.11486194544291356
956,14,0.7596738720024925,0.12424405975195664
957,17,0.7596738720024925,0.10447561027711154
958,20,0.7596738720024925,0.09925048771242216
959,23,0.7596738720024925,0.06611255624570266
960,23,0.7596738720024925,0.06698710704422992
961,21,0.7596738720024925,0.09130223929832496
962,18,0.7596738720024925,0.12065738406136549
963,17,0.7596738720024925,0.0984345160467583
964,15,0.7596738720024925,0.10190683727572931
965,15,0.7596738720024925,0.09896412696623354
966,16,0.7596738720024925,0.11917418465625239
967,16,0.7596738720024925,0.08661863472743526
968,20,0.7596738720024925,0.0889777699241108
969,19,0.7596738720024925,0.08565763931618026
970,19,0.7596738720024925,0.07080088127120573
971,15,0.7596738720024925,0.10502283014234401
972,14,0.7596738720024925,0.10594278894195368
973,15,0.7596738720024925,0.09047408170546713
974,18,0.7596738720024925,0.08687749241930676
975,20,0.7596738720024925,0.08833482624320563
976,21,0.7596738720024925,0.06417098583621207
977,22,0.7596738720024925,0.0567521096494089
978,20,0.7596738720024925,0.0834325647194391
979,19,0.7596738720024925,0.06814124282405061
980,19,0.7596738720024925,0.07938044111872174
981,24,0.7596738720024925,0.06340793157091293
982,22,0.7596738720024925,0.07286260196367333
983,21,0.7596738720024925,0.0955913455896092
984,21,0.7596738720024925,0.1320493671776843
985,20,0.7596738720024925,0.11620380469170347
986,22,0.7596738720024925,0.09431094183071041
987,22,0.7596738720024925,0.08465936394664479
988,19,0.7596738720024925,0.07359824243408529
989,19,0.7596738720024925,0.06199157642842287
990,19,0.7596738720024925,0.10975196730154788
991,16,0.7596738720024925,0.10328339610009332
992,17,0.7596738720024925,0.11379012229347134
993,17,0.7596738720024925,0.08866313029263347
994,20,0.7596738720024925,0.08919088087448475
995,18,0.7596738720024925,0.10444809348118747
996,18,0.7596738720024925,0.11262172134449601
997,17,0.7596738720024925,0.10456369550477328
998,22,0.7596738720024925,0.07272485059149855
999,20,0.7596738720024925,0.08754565849313746
1000,20,0.7596738720024925,0.0962917516448507
