,NumClusters,StdHeading,Discrepancy
634,25,0.6807200675621763,0.024135198296570834
635,29,0.6807200675621763,0.00876436270580047
636,26,0.6807200675621763,0.03186489251683597
637,28,0.6807200675621763,0.020359042958458102
638,26,0.6807200675621763,0.021627475581047516
639,27,0.6807200675621763,0.022167019156593516
640,27,0.6807200675621763,0.01798391701663808
641,27,0.6807200675621763,0.016660404851860985
642,28,0.6807200675621763,0.016705402460358707
643,28,0.6807200675621763,0.014747910276159463
644,27,0.6807200675621763,0.014840665008248034
645,26,0.6807200675621763,0.015113670086668167
646,28,0.6807200675621763,0.010218340172730675
647,27,0.6807200675621763,0.017994196691384533
648,27,0.6807200675621763,0.013299993764304522
649,27,0.6807200675621763,0.019671598217249044
650,28,0.6807200675621763,0.012620636441599543
651,26,0.6807200675621763,0.014122529658126874
652,25,0.6807200675621763,0.023198566849687782
653,26,0.6807200675621763,0.015480734084275556
654,26,0.6807200675621763,0.014078638512134044
655,27,0.6807200675621763,0.027443321009840385
656,27,0.6807200675621763,0.01994786932237363
657,27,0.6807200675621763,0.010146339416539085
658,29,0.6807200675621763,0.0071098173978080045
659,29,0.6807200675621763,0.017550736691175534
660,29,0.6807200675621763,0.007321626524342643
661,27,0.6807200675621763,0.016185455934501915
662,25,0.6807200675621763,0.020569825428173576
663,30,0.6807200675621763,0.01396065194311437
664,25,0.6807200675621763,0.013390747335893457
665,29,0.6807200675621763,0.012398974296308615
666,28,0.6807200675621763,0.015201064212484912
667,27,0.6807200675621763,0.0184245550401533
668,26,0.6807200675621763,0.015845923614830837
669,26,0.6807200675621763,0.022531259047243304
670,27,0.6807200675621763,0.01794782103693832
671,26,0.6807200675621763,0.0232427670889429
672,27,0.6807200675621763,0.02262944758426062
673,28,0.6807200675621763,0.018336449311558718
674,27,0.6807200675621763,0.01484916467750148
675,27,0.6807200675621763,0.01747354361550062
676,28,0.6807200675621763,0.015558027438147114
677,25,0.6807200675621763,0.037932135182775446
678,28,0.6807200675621763,0.01673441247722319
679,26,0.6807200675621763,0.015786584831937935
680,28,0.6807200675621763,0.015054670940310011
681,27,0.6807200675621763,0.01921158946406478
682,28,0.6807200675621763,0.017958219940686516
683,28,0.6807200675621763,0.018105701591453957
684,26,0.6807200675621763,0.026908235118835704
685,28,0.6807200675621763,0.020742963624216564
686,28,0.6807200675621763,0.02482029142013639
687,26,0.6807200675621763,0.01854731346892112
688,28,0.6807200675621763,0.015148079754077719
689,27,0.6807200675621763,0.018917722496194344
690,27,0.6807200675621763,0.018345572854623772
691,27,0.6807200675621763,0.014463025628546185
692,27,0.6807200675621763,0.020278743654668346
693,26,0.6807200675621763,0.023732573746306974
694,23,0.6807200675621763,0.0309048456939905
695,27,0.6807200675621763,0.02247416296087245
696,24,0.6807200675621763,0.016987303734853153
697,26,0.6807200675621763,0.024170242684174507
698,27,0.6807200675621763,0.016493596191090993
699,27,0.6807200675621763,0.018991177954852657
700,26,0.6807200675621763,0.024610125068024912
701,29,0.6807200675621763,0.012495348326196809
702,27,0.6807200675621763,0.019730053760465445
703,29,0.6807200675621763,0.017811332561707062
704,30,0.6807200675621763,0.016174560395963714
705,28,0.6807200675621763,0.013322646168120325
706,29,0.6807200675621763,0.01586893878223024
707,26,0.6807200675621763,0.03682073548352911
708,30,0.6807200675621763,0.01216082983815583
709,26,0.6807200675621763,0.024688439722500323
710,29,0.6807200675621763,0.016805242318527862
711,29,0.6807200675621763,0.007904784736136702
712,26,0.6807200675621763,0.01556977406388748
713,30,0.6807200675621763,0.012572064509146608
714,27,0.6807200675621763,0.016592923951859843
715,28,0.6807200675621763,0.013095207950426735
716,28,0.6807200675621763,0.014094317464207877
717,30,0.6807200675621763,0.010777122937418037
718,27,0.6807200675621763,0.013503456546178483
719,30,0.6807200675621763,0.007081871780087042
720,28,0.6807200675621763,0.012788604187989527
721,28,0.6807200675621763,0.012022938558936946
722,28,0.6807200675621763,0.020788950760780276
723,27,0.6807200675621763,0.020277428328997926
724,29,0.6807200675621763,0.007982604605718379
725,28,0.6807200675621763,0.012103698719879812
726,28,0.6807200675621763,0.012607912107999986
727,28,0.6807200675621763,0.013684777776397
728,30,0.6807200675621763,0.007692771231693866
729,29,0.6807200675621763,0.010965158077439703
730,29,0.6807200675621763,0.0071185335606798105
731,28,0.6807200675621763,0.017270804818752355
732,28,0.6807200675621763,0.01453187015517529
733,28,0.6807200675621763,0.010932666356515375
734,28,0.6807200675621763,0.011658928795024207
735,29,0.6807200675621763,0.014538295953958813
736,28,0.6807200675621763,0.016630843942495758
737,27,0.6807200675621763,0.01856249575558062
738,29,0.6807200675621763,0.015320989295605606
739,26,0.6807200675621763,0.02261054697279802
740,29,0.6807200675621763,0.01357991665499009
741,28,0.6807200675621763,0.012720293595092939
742,26,0.6807200675621763,0.009584918428411944
743,27,0.6807200675621763,0.027854540161736843
744,28,0.6807200675621763,0.011220878865927323
745,28,0.6807200675621763,0.016814743861118305
746,27,0.6807200675621763,0.02962310412339667
747,27,0.6807200675621763,0.024533090951935337
748,25,0.6807200675621763,0.02479538615973232
749,27,0.6807200675621763,0.021981720351109752
750,25,0.6807200675621763,0.01630202550268005
751,27,0.6807200675621763,0.016637501492444976
752,25,0.6807200675621763,0.01638588298857293
753,27,0.6807200675621763,0.019960299539987236
754,26,0.6807200675621763,0.02940513610518304
755,24,0.6807200675621763,0.02865162349359569
756,26,0.6807200675621763,0.019680017967582557
757,28,0.6807200675621763,0.017883497652671512
758,26,0.6807200675621763,0.01892197129020299
759,27,0.6807200675621763,0.014591113560286329
760,29,0.6807200675621763,0.011728656126930304
761,27,0.6807200675621763,0.01974064296109918
762,28,0.6807200675621763,0.022865229156932742
763,28,0.6807200675621763,0.018715733664195617
764,26,0.6807200675621763,0.028051514580453695
765,27,0.6807200675621763,0.02031357651598252
766,29,0.6807200675621763,0.01663329188976404
767,28,0.6807200675621763,0.020378041082097353
768,29,0.6807200675621763,0.018628482645815455
769,29,0.6807200675621763,0.020518732376006914
770,27,0.6807200675621763,0.027089891642599347
771,25,0.6807200675621763,0.032134970176411246
772,28,0.6807200675621763,0.012698051089326201
773,26,0.6807200675621763,0.018690881641892566
774,27,0.6807200675621763,0.019617001772989254
775,25,0.6807200675621763,0.021415601499905037
776,27,0.6807200675621763,0.012061712682943752
777,28,0.6807200675621763,0.011011710646492453
778,27,0.6807200675621763,0.019735887365125947
779,25,0.6807200675621763,0.024222393033541515
780,26,0.6807200675621763,0.01365265248410219
781,26,0.6807200675621763,0.0202828038532467
782,27,0.6807200675621763,0.017479822599895244
783,27,0.6807200675621763,0.013127278598108997
784,28,0.6807200675621763,0.013882445799811172
785,27,0.6807200675621763,0.015251301516931985
786,27,0.6807200675621763,0.009943046367745094
787,22,0.6807200675621763,0.021491671013790327
788,28,0.6807200675621763,0.00951518984676698
789,28,0.6807200675621763,0.006397934765380664
790,28,0.6807200675621763,0.006979472826755551
791,26,0.6807200675621763,0.007090756382127787
792,27,0.6807200675621763,0.007533254397820132
793,26,0.6807200675621763,0.01066520194653277
794,26,0.6807200675621763,0.010999119192540945
795,28,0.6807200675621763,0.0140780284724256
796,27,0.6807200675621763,0.00718213145267621
797,29,0.6807200675621763,0.010571138623591322
798,29,0.6807200675621763,0.010763855840319522
799,28,0.6807200675621763,0.01006265898105759
800,24,0.6807200675621763,0.026599706750944363
801,28,0.6807200675621763,0.008228225251542386
802,27,0.6807200675621763,0.01762044913772595
803,28,0.6807200675621763,0.022880052905623553
804,28,0.6807200675621763,0.012676080944261321
805,29,0.6807200675621763,0.012885939048514643
806,28,0.6807200675621763,0.013216160406260806
807,28,0.6807200675621763,0.01631249547543084
808,30,0.6807200675621763,0.009223604555410521
809,28,0.6807200675621763,0.015748324168842493
810,28,0.6807200675621763,0.011426602745624423
811,26,0.6807200675621763,0.0237124992393083
812,22,0.6807200675621763,0.037416083976279255
813,27,0.6807200675621763,0.022304970449526597
814,30,0.6807200675621763,0.015006953873978176
815,29,0.6807200675621763,0.01002650084813929
816,28,0.6807200675621763,0.017031226296270695
817,28,0.6807200675621763,0.012743393361254208
818,26,0.6807200675621763,0.01685078602645022
819,26,0.6807200675621763,0.015089328212031254
820,26,0.6807200675621763,0.020496249926826623
821,26,0.6807200675621763,0.019315367598562012
822,24,0.6807200675621763,0.020067611543606558
823,29,0.6807200675621763,0.0129303625720902
824,27,0.6807200675621763,0.013590749889079838
825,29,0.6807200675621763,0.012236899815740521
826,29,0.6807200675621763,0.015646417004695705
827,26,0.6807200675621763,0.017469444407845407
828,26,0.6807200675621763,0.013456739940768939
829,26,0.6807200675621763,0.017923469541708738
830,27,0.6807200675621763,0.02396592983352218
831,28,0.6807200675621763,0.011018886089907457
832,29,0.6807200675621763,0.00972722905147773
833,28,0.6807200675621763,0.011009620807743896
834,27,0.6807200675621763,0.013312026817327143
835,28,0.6807200675621763,0.012524850694711617
836,27,0.6807200675621763,0.022273592039338874
837,24,0.6807200675621763,0.021692292381606283
838,27,0.6807200675621763,0.014175000947325711
839,29,0.6807200675621763,0.01651066971958889
840,28,0.6807200675621763,0.01687337782405897
841,28,0.6807200675621763,0.015614738173141874
842,28,0.6807200675621763,0.016665168156107777
843,29,0.6807200675621763,0.01643673116512497
844,26,0.6807200675621763,0.02347448945797596
845,27,0.6807200675621763,0.02603647862475648
846,29,0.6807200675621763,0.014757553695401519
847,26,0.6807200675621763,0.0170910426148545
848,28,0.6807200675621763,0.02107505894760186
849,28,0.6807200675621763,0.011706336495626683
850,29,0.6807200675621763,0.016425075406147814
851,28,0.6807200675621763,0.022255746153511245
852,27,0.6807200675621763,0.018667759868772702
853,25,0.6807200675621763,0.013790996600546687
854,27,0.6807200675621763,0.014115802486231158
855,24,0.6807200675621763,0.01881213840041959
856,29,0.6807200675621763,0.010020810100911721
857,29,0.6807200675621763,0.0094613960660657
858,27,0.6807200675621763,0.015050860524491035
859,27,0.6807200675621763,0.01416808409773142
860,26,0.6807200675621763,0.021020912895191323
861,27,0.6807200675621763,0.014281993160785681
862,26,0.6807200675621763,0.013814550169081988
863,27,0.6807200675621763,0.013536142035641041
864,26,0.6807200675621763,0.017291679269517912
865,28,0.6807200675621763,0.017858156262605798
866,30,0.6807200675621763,0.015428889162162533
867,26,0.6807200675621763,0.013142008190870436
868,27,0.6807200675621763,0.012339569878184853
869,24,0.6807200675621763,0.017121096288058305
870,26,0.6807200675621763,0.01376548104261921
871,25,0.6807200675621763,0.015775275545741246
872,27,0.6807200675621763,0.007542844752026504
873,29,0.6807200675621763,0.008920521634278759
874,27,0.6807200675621763,0.01365842180283614
875,27,0.6807200675621763,0.022074632636834447
876,25,0.6807200675621763,0.01857740772084924
877,27,0.6807200675621763,0.025397577420474098
878,26,0.6807200675621763,0.030802458898057876
879,30,0.6807200675621763,0.013377309912645512
880,27,0.6807200675621763,0.01227419663058731
881,28,0.6807200675621763,0.008367491766466813
882,27,0.6807200675621763,0.01735426087598087
883,29,0.6807200675621763,0.019880896020149433
884,28,0.6807200675621763,0.015421242752853215
885,28,0.6807200675621763,0.012316368916293492
886,28,0.6807200675621763,0.011490673346201649
887,26,0.6807200675621763,0.02474036553346872
888,27,0.6807200675621763,0.016736363011132564
889,28,0.6807200675621763,0.01612050278902571
890,30,0.6807200675621763,0.017095614487488465
891,27,0.6807200675621763,0.017175094928923752
892,25,0.6807200675621763,0.023160826615961163
893,26,0.6807200675621763,0.023835688736113355
894,28,0.6807200675621763,0.012962917522614314
895,27,0.6807200675621763,0.00990610221696863
896,28,0.6807200675621763,0.0227331245218112
897,25,0.6807200675621763,0.02415686524767078
898,29,0.6807200675621763,0.01123114510081107
899,28,0.6807200675621763,0.00749976340067701
900,28,0.6807200675621763,0.02316931945281487
901,27,0.6807200675621763,0.01522335353158705
902,26,0.6807200675621763,0.019142299399054926
903,26,0.6807200675621763,0.020795091836298345
904,28,0.6807200675621763,0.01662308625841189
905,28,0.6807200675621763,0.01434409060946599
906,29,0.6807200675621763,0.020789818374770275
907,27,0.6807200675621763,0.020171376215161806
908,26,0.6807200675621763,0.020857441558035
909,25,0.6807200675621763,0.021038777676018236
910,30,0.6807200675621763,0.01543342628962833
911,28,0.6807200675621763,0.010931849628730927
912,30,0.6807200675621763,0.015119464799176236
913,25,0.6807200675621763,0.02886528731581198
914,27,0.6807200675621763,0.01650961178978736
915,26,0.6807200675621763,0.020611602677405236
916,28,0.6807200675621763,0.01690151853992043
917,26,0.6807200675621763,0.01741922148139586
918,27,0.6807200675621763,0.025486218864348417
919,28,0.6807200675621763,0.016907467139237995
920,25,0.6807200675621763,0.023891118686802264
921,25,0.6807200675621763,0.0200620937126547
922,27,0.6807200675621763,0.019566663522545182
923,28,0.6807200675621763,0.014750525020416095
924,29,0.6807200675621763,0.010306130337418637
925,27,0.6807200675621763,0.01949339784449846
926,29,0.6807200675621763,0.02521405577430081
927,26,0.6807200675621763,0.016261344761240023
928,27,0.6807200675621763,0.00922765763336247
929,27,0.6807200675621763,0.017214753884758696
930,26,0.6807200675621763,0.020540070007275542
931,27,0.6807200675621763,0.023398630557617817
932,29,0.6807200675621763,0.024491001351636895
933,28,0.6807200675621763,0.018669497854125618
934,27,0.6807200675621763,0.01309360955137977
935,27,0.6807200675621763,0.019849395604615738
936,29,0.6807200675621763,0.011754608325500748
937,27,0.6807200675621763,0.015053193478132994
938,28,0.6807200675621763,0.012631708605406662
939,28,0.6807200675621763,0.020362927375978564
940,28,0.6807200675621763,0.017083946458784638
941,27,0.6807200675621763,0.02316711246663832
942,27,0.6807200675621763,0.0167231389804005
943,28,0.6807200675621763,0.019220454584084643
944,30,0.6807200675621763,0.01067227218146029
945,28,0.6807200675621763,0.014612746230958562
946,29,0.6807200675621763,0.015620294982975517
947,26,0.6807200675621763,0.025075774126964802
948,27,0.6807200675621763,0.013891560470528494
949,26,0.6807200675621763,0.024192909433709584
950,26,0.6807200675621763,0.01794668160778738
951,28,0.6807200675621763,0.01805874807886141
952,27,0.6807200675621763,0.01591920684922957
953,29,0.6807200675621763,0.010823307190997444
954,29,0.6807200675621763,0.017141541261583744
955,29,0.6807200675621763,0.015967136796321637
956,27,0.6807200675621763,0.03094482556652105
957,27,0.6807200675621763,0.018490293930029322
958,26,0.6807200675621763,0.020324594922435005
959,27,0.6807200675621763,0.01634830046893796
960,27,0.6807200675621763,0.01630705341001856
961,25,0.6807200675621763,0.023434257462246255
962,28,0.6807200675621763,0.024494351089059143
963,30,0.6807200675621763,0.020875214028634223
964,25,0.6807200675621763,0.02224165756486791
965,29,0.6807200675621763,0.016465274180883283
966,27,0.6807200675621763,0.021566680074772412
967,27,0.6807200675621763,0.0280800013240702
968,28,0.6807200675621763,0.02020992596259432
969,26,0.6807200675621763,0.01730124850643092
970,29,0.6807200675621763,0.01882776719028989
971,26,0.6807200675621763,0.026406526149342403
972,28,0.6807200675621763,0.02147487519586359
973,28,0.6807200675621763,0.02476984768710225
974,26,0.6807200675621763,0.019393215167454736
975,29,0.6807200675621763,0.014810005599130972
976,26,0.6807200675621763,0.02109008478873579
977,27,0.6807200675621763,0.024740484575342902
978,29,0.6807200675621763,0.012881103284471503
979,27,0.6807200675621763,0.01653954921219703
980,27,0.6807200675621763,0.017190026708799426
981,24,0.6807200675621763,0.02084059711621057
982,29,0.6807200675621763,0.024132342859359814
983,29,0.6807200675621763,0.014289415331895101
984,26,0.6807200675621763,0.0122570016189573
985,29,0.6807200675621763,0.0103473196657255
986,28,0.6807200675621763,0.011765173788141436
987,25,0.6807200675621763,0.025176279187018407
988,26,0.6807200675621763,0.02011749920265194
989,28,0.6807200675621763,0.022495988805321717
990,27,0.6807200675621763,0.021801877364419932
991,27,0.6807200675621763,0.012782037471320193
992,29,0.6807200675621763,0.011561781515436445
993,27,0.6807200675621763,0.014505604550241443
994,27,0.6807200675621763,0.015000819474462183
995,27,0.6807200675621763,0.029333668585189317
996,26,0.6807200675621763,0.021164892422707242
997,24,0.6807200675621763,0.015378586659179483
998,28,0.6807200675621763,0.016517794393271983
999,29,0.6807200675621763,0.01874823703441965
1000,25,0.6807200675621763,0.0262780455088904
