,NumClusters,StdHeading
287,30,0.9569713274070651
288,30,0.9569713274070651
289,30,0.9350045326821185
290,30,0.9350045326821185
291,30,0.9341102645629585
292,28,0.9403893307707817
293,29,0.9408007210400973
294,30,0.9408007210400973
295,30,0.9408007210400973
296,30,0.9764640323358479
297,30,0.9764640323358479
298,30,0.9822864482199618
299,30,0.9822864482199618
300,30,0.9822864482199618
301,30,0.9822864482199618
302,30,0.9775869380904305
303,30,0.9775869380904305
304,30,0.9775869380904305
305,30,0.9775869380904305
306,30,0.9775869380904305
307,30,0.9775869380904305
308,30,0.9775869380904305
309,30,0.974641408051815
310,30,0.974641408051815
311,30,0.9829497691583403
312,30,1.0028310307862347
313,30,1.0028310307862347
314,30,1.0028310307862347
315,30,1.0028310307862347
316,28,1.020603692731857
317,30,1.0191199780118498
318,30,1.0191199780118498
319,30,1.0191199780118498
320,30,1.0106890969792564
321,30,1.0106890969792564
322,30,1.0106890969792564
323,30,1.0106890969792564
324,30,1.010548596092056
325,30,1.010548596092056
326,30,1.010548596092056
327,30,1.010553241544894
328,30,1.010553241544894
329,30,1.010553241544894
330,30,1.010553241544894
331,30,1.010553241544894
332,30,1.010553241544894
333,30,1.010553241544894
334,30,1.010553241544894
335,30,1.010553241544894
336,30,1.010553241544894
337,30,1.010553241544894
338,30,1.010553241544894
339,30,1.010553241544894
340,30,1.0117301581192497
341,30,1.0117301581192497
342,30,1.0117301581192497
343,29,1.0106241074943834
344,30,1.0106241074943834
345,29,0.9704122495097716
346,30,0.9704122495097716
347,30,0.9704122495097716
348,30,0.9704122495097716
349,30,0.9750595360951028
350,30,0.9629035442102761
351,30,0.9629035442102761
352,30,0.9629035442102761
353,30,0.9629035442102761
354,30,0.9629035442102761
355,30,0.9629035442102761
356,30,0.9719089463876436
357,29,0.9728949652322546
358,29,0.9740398208854508
359,29,0.9752691832390067
360,30,0.9752691832390067
361,30,0.9523939528717624
362,30,0.9523939528717624
363,30,0.9523939528717624
364,30,0.9561017373251514
365,30,0.9561017373251514
366,30,0.9561017373251514
367,30,0.9575674050996429
368,30,0.9575674050996429
369,30,0.9445921704328141
370,30,0.9445921704328141
371,30,0.9445921704328141
372,30,0.9445921704328141
373,30,0.9445921704328141
374,30,0.9455307280200084
375,30,0.9443393242083651
376,30,0.9434587863253103
377,30,0.9072183203641365
378,30,0.9177533277200647
379,30,0.9071840458365337
380,30,0.9071840458365337
381,30,0.9071840458365337
382,30,0.9071840458365337
383,30,0.9071840458365337
384,28,0.9156007637239745
385,30,0.9155579189251515
386,29,0.9080432813773643
387,30,0.9080432813773643
388,30,0.9080432813773643
389,30,0.9080432813773643
390,30,0.9080775613898359
391,30,0.9080775613898359
392,29,0.9194614503444455
393,30,0.9194614503444455
394,30,0.9194614503444455
395,30,0.9194614503444455
396,30,0.9194614503444455
397,30,0.9194614503444455
398,30,0.9194614503444455
399,30,0.9069724502585128
400,29,0.9074223635108593
401,30,0.9074223635108593
402,29,0.9053295552811312
403,30,0.9053295552811312
404,29,0.9075796894515066
405,30,0.9126391816014773
406,30,0.9126391816014773
407,30,0.9126391816014773
408,30,0.9228520583721451
409,30,0.9228520583721451
410,30,0.9228520583721451
411,30,0.9228520583721451
412,30,0.9228520583721451
413,29,0.9230882686783197
414,30,0.9230882686783197
415,30,0.9230882686783197
416,30,0.9230882686783197
417,30,0.9212654132097027
418,30,0.9212654132097027
419,30,0.9212654132097027
420,30,0.9212654132097027
421,30,0.9212654132097027
422,30,0.9302081316164688
423,30,0.9302527745824982
424,30,0.9312970247051943
425,30,0.9312970247051943
426,30,0.9312970247051943
427,30,0.9312970247051943
428,30,0.9312970247051943
429,30,0.9312970247051943
430,29,0.9319232479502242
431,29,0.930150225590344
432,30,0.966067667684252
433,30,0.966067667684252
434,30,0.966067667684252
435,30,0.966067667684252
436,29,0.9664928753112229
437,30,0.9664928753112229
438,30,0.9664928753112229
439,30,0.9669150421552712
440,30,0.9669150421552712
441,29,0.9671161353613822
442,30,0.9671161353613822
443,30,0.9671161353613822
444,30,0.9671161353613822
445,30,0.9671161353613822
446,30,0.9671161353613822
447,30,0.9671161353613822
448,30,0.9671161353613822
449,29,0.959731876775605
450,30,0.959731876775605
451,30,0.9504390115295307
452,30,0.9504390115295307
453,30,0.9504390115295307
454,30,0.9504390115295307
455,30,0.9504390115295307
456,30,0.9503464681301654
457,30,0.9503464681301654
458,30,0.9503464681301654
459,30,0.9503464681301654
460,29,0.953777412594076
461,30,0.953777412594076
462,30,0.953777412594076
463,30,0.953777412594076
464,30,0.953777412594076
465,30,0.953777412594076
466,30,0.953777412594076
467,29,0.95468132015151
468,29,0.956056454537379
469,30,0.956056454537379
470,30,0.956056454537379
471,30,0.956056454537379
472,30,0.9432297541269169
473,30,0.9432297541269169
474,30,0.9432297541269169
475,30,0.9432297541269169
476,30,0.9432297541269169
477,30,0.9432297541269169
478,30,0.942793852524009
479,30,0.942793852524009
480,30,0.942793852524009
481,30,0.942793852524009
482,30,0.942793852524009
483,30,0.942793852524009
484,30,0.942793852524009
485,30,0.9488342896614064
486,30,0.9488342896614064
487,30,0.9488342896614064
488,29,0.948913836324208
489,29,0.9506007202192975
490,28,0.951348267665411
491,30,0.951348267665411
492,30,0.951348267665411
493,29,0.9441165971559667
494,29,0.9449267909137716
495,30,0.9449267909137716
496,30,0.9449267909137716
497,30,0.9449267909137716
498,30,0.9449267909137716
499,30,0.9449267909137716
500,30,0.9449267909137716
501,30,0.9449267909137716
502,30,0.9449267909137716
503,30,0.9449267909137716
504,30,0.9449267909137716
505,30,0.9449267909137716
506,30,0.9449267909137716
507,30,0.9449267909137716
508,30,0.9432899266166478
509,30,0.9432899266166478
510,30,0.9250901112744748
511,30,0.9250901112744748
512,30,0.9250901112744748
513,30,0.9250901112744748
514,30,0.9253976981439458
515,30,0.9253976981439458
516,30,0.9053921580291613
517,30,0.9053921580291613
518,29,0.9059697204345697
519,30,0.9059697204345697
520,30,0.9059697204345697
521,30,0.9043550188456768
522,30,0.9045868486163616
523,30,0.9163628467150019
524,30,0.9163628467150019
525,30,0.901344210432423
526,30,0.903181933625886
527,30,0.903181933625886
528,30,0.903181933625886
529,30,0.9038615765102175
530,30,0.9038615765102175
531,30,0.9038615765102175
532,30,0.9038615765102175
533,30,0.9038615765102175
534,30,0.9038615765102175
535,29,0.9055221796806725
536,30,0.9055221796806725
537,30,0.9055221796806725
538,30,0.9055221796806725
539,30,0.905852453816188
540,30,0.905852453816188
541,28,0.915054868640918
542,29,0.9354360505068947
543,30,0.9354360505068947
544,30,0.9354360505068947
545,30,0.9354360505068947
546,30,0.9354360505068947
547,29,0.9355287335291737
548,30,0.9355287335291737
549,30,0.9355287335291737
550,30,0.9355287335291737
551,30,0.9355287335291737
552,29,0.9414532815676008
553,30,0.9414532815676008
554,30,0.9414532815676008
555,30,0.950295532246447
556,30,0.950295532246447
557,29,0.9508781799103669
558,30,0.9508781799103669
559,30,0.9424780511535478
560,29,0.9438942680356784
561,30,0.9438942680356784
562,30,0.9438942680356784
563,30,0.9528582536096882
564,30,0.9528582536096882
565,30,0.9528582536096882
566,30,0.9404621823468404
567,30,0.9404621823468404
568,30,0.9404621823468404
569,30,0.9398381709499068
570,30,0.9398381709499068
571,30,0.9226528949965039
572,30,0.9226528949965039
573,30,0.9226528949965039
574,30,0.9226528949965039
575,30,0.9226528949965039
576,30,0.9226528949965039
577,29,0.9203501701291184
578,30,0.9203501701291184
579,30,0.9203501701291184
580,30,0.9203501701291184
581,30,0.9203501701291184
582,30,0.9203501701291184
583,30,0.9203501701291184
584,30,0.9203501701291184
585,30,0.9663529862607924
586,30,0.9663529862607924
587,30,0.9663529862607924
588,30,0.9663529862607924
589,30,0.9663529862607924
590,30,0.9709431615818662
591,30,0.9709431615818662
592,28,0.9724049959966856
593,30,0.9724049959966856
594,30,0.9724049959966856
595,29,0.9723441546500885
596,27,0.9718334765281462
597,29,0.9548241935294999
598,30,0.9694810500340341
599,30,0.9694810500340341
600,30,0.9694810500340341
601,30,0.9694810500340341
602,30,0.9648508596456653
603,30,0.9648508596456653
604,30,0.9532191024174524
605,30,0.9532191024174524
606,30,0.9481661459369491
607,30,0.9481661459369491
608,30,0.9481661459369491
609,29,0.9488962898574291
610,29,0.9591448646145911
611,30,0.9591448646145911
612,30,0.9349533825427838
613,30,0.9349533825427838
614,30,0.9349533825427838
615,30,0.9349533825427838
616,29,0.9342306318135175
617,30,0.9342306318135175
618,30,0.9342306318135175
619,29,0.9372494455326821
620,30,0.9372494455326821
621,30,0.9372494455326821
622,30,0.9369965696693219
623,30,0.9373487790681239
624,30,0.9117771977277784
625,30,0.9117771977277784
626,29,0.911179904274192
627,30,0.911179904274192
628,30,0.9209223900458328
629,30,0.9103186381711854
630,30,0.9103186381711854
631,30,0.9103186381711854
632,30,0.9103186381711854
633,30,0.9103186381711854
634,30,0.9103186381711854
635,30,0.9103186381711854
636,30,0.9103186381711854
637,30,0.9103186381711854
638,29,0.9092834168157656
639,29,0.906428500112192
640,30,0.906428500112192
641,30,0.906428500112192
642,29,0.9054480451659371
643,30,0.9054480451659371
644,30,0.9054480451659371
645,30,0.9054480451659371
646,30,0.9054480451659371
647,30,0.9054480451659371
648,30,0.9054480451659371
649,29,0.8869340303901495
650,30,0.8869340303901495
651,30,0.8869340303901495
652,30,0.8534645727066168
653,30,0.8534645727066168
654,30,0.86735220883223
655,29,0.8579568796457144
656,30,0.8492360124083311
657,30,0.8492360124083311
658,30,0.8492360124083311
659,30,0.8714373880242555
660,30,0.8445384940385818
661,30,0.8445384940385818
662,30,0.824372413728744
663,30,0.824372413728744
664,30,0.824372413728744
665,30,0.824372413728744
666,29,0.8199082589433557
667,29,0.8142856515630019
668,30,0.8144627817722192
669,28,0.813977610062373
670,30,0.813977610062373
671,30,0.813977610062373
672,30,0.813977610062373
673,30,0.8133991146116163
674,30,0.838732106684709
675,30,0.838732106684709
676,30,0.8369442077158524
677,30,0.8161812332208714
678,29,0.817035981617183
679,30,0.7991627904947555
680,30,0.8001684866078156
681,30,0.8001684866078156
682,30,0.8001684866078156
683,30,0.8001684866078156
684,30,0.8001684866078156
685,30,0.8001684866078156
686,30,0.8001684866078156
687,30,0.8001684866078156
688,30,0.8001684866078156
689,30,0.8192956058375807
690,30,0.8192956058375807
691,30,0.8192956058375807
692,30,0.8187226700956945
693,30,0.8187226700956945
694,30,0.8187226700956945
695,30,0.8209291303454344
696,30,0.8209291303454344
697,30,0.8209291303454344
698,30,0.8209291303454344
699,30,0.8209291303454344
700,30,0.816630635363592
701,30,0.816630635363592
702,30,0.816630635363592
703,30,0.816630635363592
704,30,0.816630635363592
705,30,0.816630635363592
706,30,0.816630635363592
707,30,0.816630635363592
708,30,0.816630635363592
709,30,0.816630635363592
710,30,0.816630635363592
711,30,0.816630635363592
712,30,0.816630635363592
713,30,0.816630635363592
714,30,0.816630635363592
715,29,0.8192975805246707
716,30,0.8240249331098669
717,30,0.8240249331098669
718,30,0.799855353031409
719,30,0.799855353031409
720,29,0.8000557826572519
721,30,0.8000557826572519
722,30,0.8329327737111958
723,30,0.8329327737111958
724,30,0.8329327737111958
725,30,0.8340454325279493
726,30,0.8340454325279493
727,30,0.783390670554022
728,29,0.7843168661530678
729,30,0.7843168661530678
730,30,0.7843168661530678
731,30,0.7843168661530678
732,29,0.7807847434516141
733,30,0.7807847434516141
734,30,0.7807847434516141
735,29,0.8182239300578968
736,30,0.7950509449107248
737,30,0.7950509449107248
738,30,0.7950509449107248
739,30,0.7950509449107248
740,30,0.7950509449107248
741,30,0.7930649730490886
742,30,0.8219770318041966
743,30,0.8054146506397322
744,30,0.8054146506397322
745,30,0.803973254033825
746,30,0.8010933793012929
747,29,0.7817839132929382
748,30,0.7817839132929382
749,30,0.7817839132929382
750,30,0.7817839132929382
751,29,0.7891265412870062
752,30,0.7943170600290465
753,30,0.7943170600290465
754,29,0.7938040286614064
755,30,0.7938040286614064
756,30,0.7938040286614064
757,30,0.7938040286614064
758,30,0.7938040286614064
759,30,0.7938040286614064
760,30,0.7938040286614064
761,30,0.7938040286614064
762,30,0.7938040286614064
763,30,0.7916921631916334
764,30,0.7916921631916334
765,30,0.7916921631916334
766,29,0.7944895640249747
767,30,0.7944895640249747
768,30,0.7925337359414515
769,30,0.7925337359414515
770,29,0.791937627551144
771,29,0.7919417411947968
772,30,0.7919417411947968
773,30,0.7919417411947968
774,30,0.7919417411947968
775,30,0.7919417411947968
776,29,0.7930688411265103
777,30,0.7930688411265103
778,30,0.7930688411265103
779,29,0.7924792047401166
780,29,0.791599523701964
781,30,0.791599523701964
782,30,0.7917841250018498
783,30,0.7917841250018498
784,30,0.7917841250018498
785,30,0.7917841250018498
786,30,0.7917841250018498
787,30,0.7917841250018498
788,30,0.7918724604888285
789,30,0.7918724604888285
790,30,0.7918724604888285
791,30,0.7825028208973424
792,30,0.7823852546419136
793,30,0.7823852546419136
794,30,0.7823852546419136
795,30,0.7823852546419136
796,30,0.7823852546419136
797,30,0.7823852546419136
798,30,0.7823852546419136
799,30,0.8271108332698953
800,30,0.8271108332698953
801,30,0.8271108332698953
802,29,0.8480922505973337
803,30,0.8488141568483771
804,30,0.8488141568483771
805,30,0.8441027689031647
806,30,0.8441027689031647
807,30,0.8441027689031647
808,30,0.8441027689031647
809,29,0.8433708287401636
810,28,0.8420912371893039
811,30,0.8184366581785703
812,30,0.8184366581785703
813,30,0.8130325059378084
814,30,0.8130325059378084
815,30,0.8128375683751341
816,30,0.8128375683751341
817,30,0.8128375683751341
818,30,0.818710526036496
819,30,0.818710526036496
820,30,0.818710526036496
821,30,0.818710526036496
822,29,0.8222477930471774
823,30,0.8222477930471774
824,30,0.8222477930471774
825,30,0.820731252332084
826,30,0.8208538523102771
827,30,0.8212908971629952
828,30,0.8212908971629952
829,30,0.8212908971629952
830,30,0.8212908971629952
831,30,0.8424318210294097
832,30,0.8424318210294097
833,30,0.8424318210294097
834,30,0.8424318210294097
835,30,0.8424318210294097
836,30,0.8424318210294097
837,30,0.8428533899973226
838,30,0.8428533899973226
839,29,0.8427600386733842
840,30,0.8427600386733842
841,30,0.84178263285089
842,30,0.84178263285089
843,30,0.84178263285089
844,30,0.84178263285089
845,30,0.84178263285089
846,30,0.84178263285089
847,30,0.84178263285089
848,30,0.84178263285089
849,30,0.84178263285089
850,30,0.84178263285089
851,30,0.8640787374593301
852,30,0.8640787374593301
853,30,0.8633431563557401
854,30,0.8633431563557401
855,30,0.8633431563557401
856,30,0.8633431563557401
857,30,0.8633431563557401
858,30,0.8633431563557401
859,30,0.8633431563557401
860,30,0.8633431563557401
861,30,0.8394729305053686
862,30,0.8443893425163039
863,30,0.8443893425163039
864,30,0.8443893425163039
865,30,0.8443893425163039
866,30,0.8525601737126376
867,30,0.8525601737126376
868,30,0.8170207113765807
869,30,0.8170207113765807
870,30,0.8145917362775951
871,30,0.8145917362775951
872,30,0.8145917362775951
873,29,0.8151424355805468
874,30,0.8151424355805468
875,30,0.8151424355805468
876,30,0.8152780657741436
877,30,0.8152780657741436
878,30,0.8152780657741436
879,30,0.8152780657741436
880,30,0.8140128692416504
881,30,0.8140128692416504
882,30,0.8140128692416504
883,30,0.8140128692416504
884,30,0.8140128692416504
885,30,0.8210422672847995
886,30,0.8210422672847995
887,30,0.8238737620157465
888,30,0.8238737620157465
889,30,0.8238737620157465
890,30,0.8238737620157465
891,30,0.8238737620157465
892,30,0.8238737620157465
893,30,0.8217683705384853
894,30,0.8478300655330773
895,30,0.8478300655330773
896,30,0.8478300655330773
897,30,0.8478300655330773
898,30,0.8478300655330773
899,30,0.8478300655330773
900,30,0.8478300655330773
901,30,0.8478300655330773
902,30,0.8329581546485908
903,30,0.8329581546485908
904,30,0.8329581546485908
905,30,0.828709208974261
906,29,0.8274001725528077
907,30,0.8539538420956109
908,30,0.8539538420956109
909,29,0.8659933904870181
910,30,0.8659933904870181
911,30,0.8659933904870181
912,30,0.8659933904870181
913,30,0.8659933904870181
914,30,0.8659933904870181
915,30,0.8659933904870181
916,30,0.8659933904870181
917,30,0.8659933904870181
918,30,0.8842261531251714
919,29,0.8858356307755612
920,30,0.8847478984550445
921,29,0.8747697344415734
922,30,0.8747697344415734
923,30,0.8747697344415734
924,30,0.8747697344415734
925,30,0.8747697344415734
926,30,0.8746237765572401
927,30,0.8538055026247258
928,30,0.8354874632226115
929,29,0.8351239873407349
930,30,0.8351239873407349
931,30,0.8351239873407349
932,30,0.8351239873407349
933,30,0.8351239873407349
934,29,0.8345790851838786
935,30,0.8345790851838786
936,30,0.8345790851838786
937,30,0.8345790851838786
938,30,0.8345790851838786
939,30,0.8345790851838786
940,30,0.8340541689540629
941,29,0.8353633460631301
942,30,0.8368102448730418
943,30,0.8368102448730418
944,29,0.8360101343739027
945,29,0.8341649141623918
946,29,0.8331718560781713
947,30,0.8331718560781713
948,30,0.823596922524984
949,30,0.823596922524984
950,30,0.823596922524984
951,30,0.823596922524984
952,30,0.823596922524984
953,30,0.823596922524984
954,30,0.8222329044361194
955,30,0.8222329044361194
956,30,0.8222329044361194
957,30,0.8222329044361194
958,30,0.8222329044361194
959,29,0.8219815660508468
960,30,0.8219815660508468
961,30,0.8219815660508468
962,30,0.8162698892883674
963,30,0.8162698892883674
964,30,0.8162698892883674
965,30,0.8162698892883674
966,30,0.8162698892883674
967,30,0.8162698892883674
968,29,0.8131786730915928
969,30,0.8115904817292018
970,30,0.8115904817292018
971,30,0.8190952743443269
972,30,0.8251335817642731
973,30,0.8253033432384943
974,30,0.8244899961847247
975,29,0.8254895433494909
976,30,0.8254895433494909
977,30,0.8254895433494909
978,30,0.8254895433494909
979,30,0.8254895433494909
980,30,0.8254895433494909
981,30,0.8203276712673542
982,30,0.8203276712673542
983,30,0.8203276712673542
984,30,0.8203276712673542
985,30,0.80291330043176
986,30,0.80291330043176
987,30,0.80291330043176
988,30,0.8044378733265776
989,30,0.8044378733265776
990,30,0.8044378733265776
991,30,0.8036802669939261
992,30,0.8036802669939261
993,29,0.8050826656090586
994,30,0.8282215575329572
995,30,0.8285594029800484
996,30,0.8285594029800484
997,30,0.8132177946862712
998,30,0.8132177946862712
999,30,0.8132177946862712
