,NumClusters,StdHeading
282,30,0.8279480942872646
283,30,0.8279480942872646
284,30,0.8279480942872646
285,30,0.8279480942872646
286,30,0.8279480942872646
287,30,0.8279480942872646
288,30,0.8306654800294865
289,30,0.8306654800294865
290,30,0.8306654800294865
291,29,0.8195521375450233
292,30,0.8195521375450233
293,30,0.8195521375450233
294,30,0.8195521375450233
295,30,0.8195521375450233
296,30,0.8367768922253652
297,30,0.8367768922253652
298,30,0.8388619434981991
299,30,0.8388619434981991
300,30,0.8388619434981991
301,30,0.8156278775970146
302,29,0.8482573957853219
303,30,0.8482573957853219
304,30,0.8482573957853219
305,30,0.8482573957853219
306,30,0.8395317124010292
307,30,0.8395317124010292
308,30,0.8395317124010292
309,30,0.8395317124010292
310,30,0.8395317124010292
311,30,0.8245413843183104
312,29,0.8239280658564965
313,30,0.8239280658564965
314,30,0.8239280658564965
315,29,0.8243329177125609
316,30,0.8243329177125609
317,30,0.8243329177125609
318,29,0.8240026027936063
319,30,0.8240026027936063
320,29,0.8256748998373765
321,30,0.826040051984791
322,29,0.8204841669418249
323,30,0.8204841669418249
324,30,0.8254415505585301
325,30,0.8254415505585301
326,30,0.8254415505585301
327,30,0.8254415505585301
328,29,0.8255127466677831
329,29,0.8246085662849627
330,29,0.8241548562784072
331,30,0.8239104100239839
332,30,0.8239104100239839
333,30,0.8239104100239839
334,30,0.8239104100239839
335,30,0.8239104100239839
336,30,0.8239104100239839
337,30,0.8239104100239839
338,30,0.8239104100239839
339,30,0.8239104100239839
340,29,0.8247177170745464
341,30,0.8247177170745464
342,30,0.8247177170745464
343,30,0.8247177170745464
344,30,0.8247177170745464
345,30,0.8247177170745464
346,30,0.8247177170745464
347,30,0.8247177170745464
348,30,0.8247177170745464
349,30,0.8247177170745464
350,30,0.8247177170745464
351,29,0.824978739914181
352,29,0.8257088571341271
353,30,0.820939998145638
354,30,0.8213271812731923
355,30,0.8213271812731923
356,28,0.8177905623588131
357,30,0.8177905623588131
358,29,0.8180752929134026
359,30,0.8180752929134026
360,30,0.817321624748892
361,30,0.817321624748892
362,30,0.7901397590576834
363,30,0.7907770919649978
364,30,0.7907770919649978
365,30,0.7907770919649978
366,30,0.7907770919649978
367,30,0.7907770919649978
368,30,0.7842351254452559
369,30,0.7842351254452559
370,30,0.7842351254452559
371,30,0.7842351254452559
372,30,0.7842351254452559
373,30,0.7842351254452559
374,30,0.7842351254452559
375,30,0.7842351254452559
376,29,0.7834611421778633
377,29,0.7827702251851738
378,29,0.7826015429515957
379,29,0.7826321910973024
380,29,0.7756163962154553
381,28,0.7738750227892941
382,29,0.7743903006811449
383,30,0.7743903006811449
384,30,0.7866616861851774
385,30,0.7866616861851774
386,30,0.7866616861851774
387,30,0.7866616861851774
388,30,0.7865913155263197
389,30,0.7865913155263197
390,30,0.7865913155263197
391,30,0.7865913155263197
392,30,0.7865913155263197
393,30,0.7878193326174023
394,30,0.7883747977816087
395,30,0.7883747977816087
396,30,0.7913016905328835
397,30,0.7913016905328835
398,30,0.7913016905328835
399,30,0.7913016905328835
400,30,0.7827806601287786
401,30,0.7827806601287786
402,30,0.7825487749824667
403,30,0.8051424221759433
404,30,0.8051424221759433
405,30,0.8051424221759433
406,30,0.7855616416774365
407,30,0.7855616416774365
408,30,0.7855616416774365
409,30,0.7855616416774365
410,30,0.7855616416774365
411,30,0.7855616416774365
412,30,0.7856107280297817
413,30,0.7856107280297817
414,30,0.7856107280297817
415,30,0.7856107280297817
416,30,0.7856107280297817
417,30,0.7856107280297817
418,30,0.7856107280297817
419,29,0.7858294545229294
420,29,0.7856208786752847
421,30,0.7856208786752847
422,30,0.7856208786752847
423,30,0.7856208786752847
424,30,0.7856208786752847
425,29,0.8108886497126744
426,30,0.8192349088030251
427,30,0.8192349088030251
428,30,0.8192349088030251
429,30,0.8192349088030251
430,30,0.8177605711491392
431,29,0.8175600499617355
432,28,0.8185976275724763
433,30,0.8185976275724763
434,30,0.8185976275724763
435,30,0.8185976275724763
436,30,0.8239005906453788
437,30,0.8187922725655687
438,30,0.8187922725655687
439,30,0.8104946675912402
440,30,0.8104946675912402
441,30,0.8104946675912402
442,30,0.8104946675912402
443,30,0.8104946675912402
444,30,0.8008119428191907
445,30,0.8008119428191907
446,30,0.8103700203665111
447,30,0.8103700203665111
448,30,0.8103700203665111
449,30,0.8103700203665111
450,30,0.8103700203665111
451,30,0.8103700203665111
452,30,0.8203967022387724
453,30,0.8203967022387724
454,30,0.8203967022387724
455,30,0.8203967022387724
456,30,0.7874346273859922
457,29,0.7807597667688553
458,30,0.7807597667688553
459,30,0.7807597667688553
460,29,0.7940463614850182
461,30,0.7940463614850182
462,30,0.7940463614850182
463,30,0.7940463614850182
464,30,0.7891496636172586
465,30,0.7891496636172586
466,30,0.7891496636172586
467,30,0.7891496636172586
468,30,0.7891496636172586
469,29,0.7888121222393215
470,30,0.7875753792168906
471,30,0.7875753792168906
472,30,0.7875753792168906
473,30,0.7972492305739585
474,30,0.7972492305739585
475,30,0.7972492305739585
476,30,0.7972492305739585
477,30,0.7972492305739585
478,30,0.800737673326738
479,29,0.7979674959141179
480,30,0.7979674959141179
481,30,0.7979674959141179
482,29,0.798313505403363
483,30,0.798313505403363
484,30,0.7846641835914138
485,30,0.7850713123577575
486,30,0.7850713123577575
487,30,0.7850713123577575
488,30,0.7850713123577575
489,30,0.7854458336952828
490,30,0.7854458336952828
491,30,0.7854458336952828
492,30,0.7854458336952828
493,30,0.7854458336952828
494,30,0.795555070473873
495,30,0.795555070473873
496,30,0.795555070473873
497,27,0.7974158588254368
498,30,0.7974158588254368
499,30,0.797683897935441
500,29,0.798786791507207
501,29,0.7986522020500274
502,30,0.7986522020500274
503,30,0.7986522020500274
504,30,0.7986522020500274
505,30,0.7986522020500274
506,30,0.7926563916325915
507,30,0.7926563916325915
508,30,0.7962012683874361
509,30,0.7962012683874361
510,30,0.7955642233788155
511,29,0.7979944799903
512,30,0.7979944799903
513,30,0.7979944799903
514,30,0.7978794193576636
515,30,0.7978794193576636
516,30,0.7978794193576636
517,30,0.7978794193576636
518,30,0.7982144241462152
519,30,0.8061944330720651
520,30,0.8061944330720651
521,30,0.8061944330720651
522,30,0.8061944330720651
523,30,0.8061944330720651
524,29,0.8075028938498467
525,30,0.8075028938498467
526,30,0.8075028938498467
527,30,0.8075028938498467
528,30,0.8075028938498467
529,30,0.8075028938498467
530,30,0.809111760568273
531,30,0.800518489825159
532,30,0.8018895080755607
533,30,0.8018895080755607
534,30,0.8018895080755607
535,30,0.8018895080755607
536,30,0.8018895080755607
537,30,0.8018895080755607
538,30,0.8097022094575779
539,30,0.8097022094575779
540,30,0.7755049997239265
541,30,0.7755049997239265
542,30,0.7755049997239265
543,30,0.7755049997239265
544,30,0.7755049997239265
545,28,0.75683694653051
546,30,0.75683694653051
547,30,0.7673956021079207
548,30,0.7673956021079207
549,30,0.7801333884480097
550,30,0.7801333884480097
551,30,0.7801333884480097
552,30,0.7801333884480097
553,30,0.7801333884480097
554,30,0.7801333884480097
555,30,0.7801333884480097
556,30,0.7801333884480097
557,30,0.7801333884480097
558,30,0.7801333884480097
559,30,0.778869024594998
560,30,0.778869024594998
561,29,0.7782213341473406
562,30,0.7782213341473406
563,30,0.7782213341473406
564,30,0.7793998518096769
565,30,0.7793998518096769
566,30,0.787681797839122
567,30,0.787681797839122
568,30,0.787681797839122
569,30,0.787681797839122
570,30,0.7956846990917336
571,30,0.7956846990917336
572,30,0.7956846990917336
573,30,0.7956846990917336
574,30,0.8199075315349629
575,30,0.8199075315349629
576,30,0.8199075315349629
577,30,0.8199075315349629
578,30,0.8199075315349629
579,30,0.8199075315349629
580,30,0.8209317206911846
581,30,0.8209317206911846
582,30,0.8209317206911846
583,30,0.837969610583224
584,30,0.837969610583224
585,30,0.8248704650753217
586,30,0.8248704650753217
587,30,0.8248704650753217
588,30,0.8248704650753217
589,30,0.8098298513898968
590,30,0.8098298513898968
591,30,0.8098298513898968
592,30,0.8098298513898968
593,30,0.8115417408737455
594,30,0.8135147728030977
595,30,0.8135147728030977
596,30,0.8135147728030977
597,29,0.8112704759189642
598,30,0.8196380359254273
599,30,0.8196380359254273
600,30,0.8196380359254273
601,29,0.8199081462172555
602,29,0.8210597532753414
603,30,0.8210597532753414
604,30,0.8210597532753414
605,30,0.8210597532753414
606,30,0.8210597532753414
607,30,0.8019849147430612
608,30,0.7870972723502574
609,30,0.7870972723502574
610,30,0.7870972723502574
611,29,0.7850663823681621
612,30,0.7802127021658085
613,30,0.7802127021658085
614,30,0.7802127021658085
615,30,0.7802127021658085
616,30,0.7802127021658085
617,30,0.7802127021658085
618,30,0.7802127021658085
619,30,0.7802127021658085
620,30,0.7802127021658085
621,28,0.7677491132101567
622,30,0.7767574945942173
623,30,0.7767574945942173
624,30,0.7778767615848062
625,30,0.7778767615848062
626,29,0.7774551368024254
627,30,0.7774551368024254
628,29,0.7678186273617639
629,30,0.7678186273617639
630,30,0.7678186273617639
631,30,0.7678186273617639
632,30,0.7678186273617639
633,30,0.7678186273617639
634,30,0.7678186273617639
635,30,0.7678186273617639
636,30,0.7894085578598659
637,30,0.7894085578598659
638,30,0.7894085578598659
639,30,0.7894085578598659
640,30,0.7894085578598659
641,30,0.7894085578598659
642,30,0.7894085578598659
643,30,0.7883396094883569
644,30,0.7883396094883569
645,29,0.7873142812441303
646,30,0.7873142812441303
647,30,0.7873142812441303
648,30,0.7873142812441303
649,29,0.7635548478965681
650,29,0.7590823155844868
651,30,0.7590823155844868
652,30,0.7590823155844868
653,30,0.7650972595733044
654,30,0.7650972595733044
655,30,0.7650972595733044
656,30,0.7668318649644255
657,30,0.7668318649644255
658,30,0.7697850671257211
659,30,0.7712218548062779
660,30,0.7712218548062779
661,29,0.7712350012465369
662,30,0.7712350012465369
663,30,0.7712350012465369
664,30,0.7712350012465369
665,30,0.7712350012465369
666,30,0.7712350012465369
667,30,0.7302453768472884
668,30,0.7302453768472884
669,30,0.6905989121583447
670,30,0.6905989121583447
671,30,0.6905989121583447
672,30,0.6905989121583447
673,30,0.6905989121583447
674,30,0.6905989121583447
675,30,0.689327338860654
676,30,0.689327338860654
677,30,0.7019107442597825
678,30,0.7329422651417989
679,30,0.7329422651417989
680,30,0.7329422651417989
681,30,0.7329422651417989
682,30,0.7329422651417989
683,30,0.7320675124374897
684,30,0.732594795402023
685,29,0.7349546456195329
686,30,0.7349546456195329
687,30,0.7349546456195329
688,30,0.6931061342191411
689,30,0.6931061342191411
690,30,0.6931061342191411
691,30,0.6931061342191411
692,30,0.6931061342191411
693,30,0.6931061342191411
694,30,0.6931061342191411
695,30,0.6931061342191411
696,30,0.6931061342191411
697,30,0.6931061342191411
698,30,0.6931061342191411
699,29,0.6947250573514989
700,30,0.6947250573514989
701,30,0.6942417164735887
702,30,0.6942417164735887
703,30,0.6622870197138674
704,30,0.6622870197138674
705,30,0.6622870197138674
706,28,0.6532884591823725
707,30,0.6532884591823725
708,29,0.6517921179683566
709,30,0.6517921179683566
710,30,0.6515532115287398
711,30,0.6513957167091748
712,30,0.6513957167091748
713,30,0.6513957167091748
714,30,0.6513957167091748
715,30,0.6505506775302421
716,30,0.6695983398396317
717,30,0.6765663406262936
718,30,0.6765663406262936
719,30,0.6765663406262936
720,30,0.6765663406262936
721,30,0.6765663406262936
722,30,0.6703334514225789
723,30,0.6703334514225789
724,30,0.6703334514225789
725,30,0.6703334514225789
726,30,0.6671243047358854
727,30,0.6671243047358854
728,30,0.6671243047358854
729,30,0.6671243047358854
730,30,0.6694963168788193
731,30,0.6694963168788193
732,30,0.6694963168788193
733,30,0.6634220351229951
734,30,0.6634220351229951
735,29,0.6637626382779048
736,30,0.6637626382779048
737,30,0.6637626382779048
738,30,0.6637626382779048
739,30,0.6637626382779048
740,29,0.6632831124261414
741,30,0.6632831124261414
742,30,0.664430050782856
743,30,0.664430050782856
744,30,0.664430050782856
745,30,0.664430050782856
746,30,0.664430050782856
747,30,0.664430050782856
748,30,0.664430050782856
749,30,0.6611989414373658
750,30,0.6611989414373658
751,30,0.6611989414373658
752,30,0.6611989414373658
753,30,0.6611989414373658
754,28,0.6594285981004433
755,30,0.6594285981004433
756,30,0.6594285981004433
757,30,0.6594285981004433
758,30,0.6594285981004433
759,30,0.6594285981004433
760,30,0.6594285981004433
761,30,0.6594285981004433
762,30,0.6594285981004433
763,30,0.6594285981004433
764,30,0.6587292339946742
765,30,0.6593658935313845
766,30,0.6593658935313845
767,30,0.6593658935313845
768,30,0.6593658935313845
769,30,0.6593658935313845
770,30,0.6593658935313845
771,30,0.6593658935313845
772,30,0.658899445000692
773,29,0.6572901621191725
774,30,0.6572901621191725
775,30,0.6572901621191725
776,30,0.6581116958320475
777,30,0.6581116958320475
778,30,0.6581116958320475
779,30,0.6450045966719538
780,30,0.6544781478586137
781,30,0.6544781478586137
782,30,0.6544781478586137
783,30,0.6544781478586137
784,30,0.6544781478586137
785,30,0.6544781478586137
786,30,0.6544781478586137
787,29,0.655437152009787
788,29,0.6571179814139713
789,29,0.6572175298672076
790,30,0.6572175298672076
791,30,0.6572175298672076
792,28,0.6549657190184679
793,30,0.6549657190184679
794,30,0.6545580823524878
795,30,0.6545580823524878
796,29,0.6491525831156663
797,29,0.6460592904033466
798,30,0.6460592904033466
799,30,0.6460592904033466
800,30,0.652644013082279
801,30,0.652644013082279
802,30,0.652644013082279
803,30,0.652644013082279
804,30,0.652644013082279
805,30,0.652644013082279
806,30,0.6411626539316517
807,29,0.6429652666548952
808,30,0.6429652666548952
809,30,0.6429652666548952
810,30,0.6429652666548952
811,30,0.6429652666548952
812,30,0.6429652666548952
813,30,0.6429652666548952
814,30,0.6429652666548952
815,30,0.6414328604214091
816,30,0.642118972820436
817,30,0.642118972820436
818,30,0.642118972820436
819,29,0.6417499157062576
820,30,0.6417499157062576
821,30,0.6417499157062576
822,30,0.6417499157062576
823,29,0.6417454887111529
824,30,0.6417454887111529
825,30,0.6417454887111529
826,30,0.6417454887111529
827,30,0.6417454887111529
828,30,0.6417454887111529
829,30,0.6417454887111529
830,30,0.6417454887111529
831,30,0.6417454887111529
832,29,0.6359237744920665
833,30,0.6359237744920665
834,30,0.6574454527238696
835,30,0.6534161503450603
836,30,0.6748132725454837
837,30,0.6748132725454837
838,30,0.6748132725454837
839,30,0.6807674230907582
840,30,0.6807674230907582
841,30,0.6805190268450141
842,30,0.6565894033959723
843,30,0.6576389289637103
844,30,0.6576389289637103
845,30,0.651337834467355
846,30,0.651337834467355
847,30,0.651337834467355
848,30,0.651337834467355
849,30,0.651337834467355
850,30,0.651337834467355
851,29,0.6515411426023745
852,30,0.6515411426023745
853,30,0.6515411426023745
854,30,0.6515411426023745
855,29,0.6508979266224649
856,30,0.6508979266224649
857,30,0.6508979266224649
858,30,0.6508979266224649
859,30,0.6508979266224649
860,30,0.6508979266224649
861,30,0.6508979266224649
862,30,0.6508979266224649
863,30,0.6508979266224649
864,29,0.6491917438948807
865,30,0.6491917438948807
866,30,0.6491917438948807
867,30,0.6491917438948807
868,30,0.6491917438948807
869,30,0.6491917438948807
870,30,0.6491917438948807
871,30,0.6491917438948807
872,30,0.655542327242721
873,30,0.655542327242721
874,30,0.655542327242721
875,30,0.655542327242721
876,30,0.655542327242721
877,30,0.655542327242721
878,30,0.655542327242721
879,30,0.655542327242721
880,30,0.6555870692714967
881,30,0.6953241530938659
882,29,0.7069956874427922
883,30,0.7072458142886383
884,30,0.7072458142886383
885,30,0.7072458142886383
886,30,0.7077351007162718
887,30,0.7135774446675772
888,30,0.7135774446675772
889,30,0.7167562048240202
890,30,0.7167562048240202
891,30,0.7167562048240202
892,29,0.7186542593617943
893,30,0.7186542593617943
894,30,0.7186542593617943
895,30,0.7186542593617943
896,30,0.7186542593617943
897,30,0.7186542593617943
898,30,0.7186542593617943
899,29,0.7175043120153058
900,30,0.7310033638921172
901,30,0.7310033638921172
902,30,0.7334243559314663
903,30,0.7334243559314663
904,30,0.7334243559314663
905,30,0.7334243559314663
906,28,0.7386210342080061
907,30,0.7386210342080061
908,30,0.7386210342080061
909,30,0.7386210342080061
910,30,0.741138574297489
911,30,0.741138574297489
912,29,0.7586217456009975
913,30,0.7586217456009975
914,30,0.7586217456009975
915,30,0.7586217456009975
916,30,0.7586217456009975
917,30,0.7810302405819295
918,30,0.7810302405819295
919,30,0.8030311611402464
920,30,0.8030311611402464
921,30,0.8030311611402464
922,30,0.8030311611402464
923,30,0.8030311611402464
924,30,0.8030311611402464
925,30,0.8122245628149976
926,30,0.811789211870645
927,30,0.811789211870645
928,30,0.811789211870645
929,30,0.811789211870645
930,30,0.811789211870645
931,29,0.8040510951332543
932,28,0.8097290270952233
933,29,0.8019952596362747
934,30,0.8019952596362747
935,30,0.8019952596362747
936,30,0.8155801556368658
937,30,0.8155801556368658
938,30,0.8155801556368658
939,30,0.8155801556368658
940,29,0.8328652742668465
941,28,0.8288917442185437
942,30,0.8288917442185437
943,30,0.8288917442185437
944,29,0.8297423250932303
945,30,0.8301282305392188
946,30,0.8301282305392188
947,30,0.8301282305392188
948,30,0.8477856938305247
949,30,0.8477856938305247
950,30,0.8477856938305247
951,30,0.8477856938305247
952,30,0.8477856938305247
953,30,0.8477856938305247
954,30,0.8473538077868447
955,30,0.8473538077868447
956,30,0.8473538077868447
957,29,0.8585375913904225
958,30,0.8585375913904225
959,30,0.8585375913904225
960,29,0.858701373946888
961,30,0.858701373946888
962,30,0.858701373946888
963,30,0.8614003625539393
964,30,0.8614003625539393
965,30,0.8614003625539393
966,30,0.8614003625539393
967,30,0.8614003625539393
968,30,0.8479482615927091
969,30,0.8479482615927091
970,30,0.8479482615927091
971,30,0.8479482615927091
972,30,0.8483157415094376
973,29,0.8468656399326768
974,30,0.8468656399326768
975,30,0.8468656399326768
976,30,0.8468656399326768
977,30,0.8468656399326768
978,30,0.8468656399326768
979,30,0.8468656399326768
980,30,0.8468656399326768
981,30,0.8468656399326768
982,30,0.8468656399326768
983,30,0.8468656399326768
984,30,0.8381936561358714
985,30,0.8381936561358714
986,30,0.8381936561358714
987,30,0.8381936561358714
988,30,0.8381936561358714
989,30,0.8381936561358714
990,30,0.838340833861146
991,30,0.8183642189751569
992,30,0.8190111293655362
993,30,0.8190111293655362
994,30,0.8190111293655362
995,29,0.8190377784918702
996,28,0.8186667499237318
997,29,0.8185933620675603
998,29,0.8286302432689573
999,30,0.8272593385268141
