,NumClusters,StdHeading,Discrepancy
150,29,0.7473360532045092,0.0022363524909707463
151,30,0.7473360532045092,0.0015208619533322607
152,30,0.7473360532045092,0.0012531686059993033
153,29,0.7473360532045092,0.002581527923331365
154,30,0.7473360532045092,0.000930897048058051
155,30,0.7473360532045092,0.0007803639538765209
156,30,0.7473360532045092,0.0005684911728281635
157,30,0.7473360532045092,0.0004728542492265841
158,30,0.7473360532045092,0.00036626048708082357
159,30,0.7473360532045092,0.00030445172884761005
160,30,0.7473360532045092,0.0002482656381409765
161,30,0.7473360532045092,0.00021281103516872512
162,30,0.7473360532045092,0.00018149114346607635
163,30,0.7473360532045092,0.0001620685544539313
164,30,0.7473360532045092,0.00014657594812671112
165,30,0.7473360532045092,0.00013450311816818328
166,30,0.7473360532045092,0.0001240015966042988
167,30,0.7473360532045092,0.00011528981618318389
168,30,0.7473360532045092,0.002231225120753688
169,30,0.7473360532045092,0.0012630960358321157
170,29,0.7473360532045092,0.0011229148305009465
171,30,0.7473360532045092,0.0007800060567966523
172,30,0.7473360532045092,0.0005839410746773262
173,30,0.7473360532045092,0.0004242630558684309
174,30,0.7473360532045092,0.0003237586530113005
175,30,0.7473360532045092,0.00025280017792764415
176,29,0.7473360532045092,0.002721360806996076
177,30,0.7473360532045092,0.0011317936612563232
178,29,0.7473360532045092,0.0023061400570764928
179,30,0.7473360532045092,0.0013941815672837699
180,30,0.7473360532045092,0.0005485584494565525
181,29,0.7473360532045092,0.0013278402243409964
182,30,0.7473360532045092,0.0010082541071740005
183,30,0.7473360532045092,0.0011099415297543954
184,30,0.7473360532045092,0.0005394460819367452
185,30,0.7473360532045092,0.000488758947134856
186,30,0.7473360532045092,0.00032204515350716295
187,30,0.7473360532045092,0.00027221914776166166
188,30,0.7473360532045092,0.00113304400319163
189,30,0.7473360532045092,0.0005191533120592062
190,30,0.7473360532045092,0.0006048195224106638
191,30,0.7473360532045092,0.00030045768881469627
192,30,0.7473360532045092,0.0003302341342782474
193,30,0.7473360532045092,0.0002535943247145086
194,30,0.7473360532045092,0.0007856010580525948
195,30,0.7473360532045092,0.0005795473572472935
196,30,0.7473360532045092,0.00030712468937331335
197,30,0.7473360532045092,0.00012607081070153587
198,30,0.7473360532045092,0.000147360742344708
199,30,0.7473360532045092,0.00010915402534128482
200,29,0.7473360532045092,0.0014533927663880803
201,29,0.7473360532045092,0.001727573230189187
202,30,0.7473360532045092,0.0005993017210240481
203,30,0.7473360532045092,0.0005087808220009352
204,30,0.7473360532045092,0.0003656656937905437
205,30,0.7473360532045092,0.0003117891099360115
206,30,0.7473360532045092,0.0002477424981799518
207,30,0.7473360532045092,0.00021598451842549753
208,30,0.7473360532045092,0.0001838200268450644
209,30,0.7473360532045092,0.00016402162336935552
210,30,0.7473360532045092,0.0021024372893568176
211,30,0.7473360532045092,0.004705324600376685
212,30,0.7473360532045092,0.0009509982765687337
213,30,0.7473360532045092,0.0006455546456659208
214,30,0.7473360532045092,0.0006078020946884699
215,30,0.7473360532045092,0.000471425378077317
216,30,0.7473360532045092,0.00036216349699932
217,29,0.7473360532045092,0.00045479776496407294
218,30,0.7473360532045092,0.0004203864993335286
219,30,0.7473360532045092,0.00032826607076111476
220,30,0.7473360532045092,0.00028456409986913717
221,29,0.7473360532045092,0.00243842461664349
222,30,0.7473360532045092,0.0008394085231328526
223,30,0.7473360532045092,0.0007587407314148346
224,30,0.7473360532045092,0.00048038290097308277
225,30,0.7473360532045092,0.00042640828074646343
226,30,0.7473360532045092,0.0003025757230585698
227,30,0.7473360532045092,0.0002614918749897092
228,30,0.7473360532045092,0.0002027789765819854
229,30,0.7473360532045092,0.00017503741284592423
230,30,0.7473360532045092,0.0001445874696401006
231,30,0.7473360532045092,0.00012636308035040382
232,30,0.7473360532045092,0.001785220604159517
233,30,0.7473360532045092,0.0007463789559953564
234,30,0.7473360532045092,0.000604207072893533
235,30,0.7473360532045092,0.0017346444026286416
236,29,0.7473360532045092,0.0008220812514997474
237,30,0.7473360532045092,0.0006190899204692328
238,30,0.7473360532045092,0.0004104613693193778
239,30,0.7473360532045092,0.00035134025562456964
240,30,0.7473360532045092,0.00026417160225697953
241,29,0.7473360532045092,0.001280173226954003
242,30,0.7473360532045092,0.00035212990120753553
243,30,0.7473360532045092,0.00030666661166076634
244,30,0.7473360532045092,0.00026783281179249365
245,30,0.7473360532045092,0.0002364589437190201
246,30,0.7473360532045092,0.00020929059542014924
247,30,0.7473360532045092,0.0001867545890756143
248,30,0.7473360532045092,0.0001671528790167187
249,30,0.7473360532045092,0.00015043406797364453
250,30,0.7473360532045092,0.0001357856474794102
251,30,0.7473360532045092,0.00012303864725831854
252,30,0.7473360532045092,0.000111828102173502
253,30,0.7473360532045092,0.0001018984500408789
254,30,0.7473360532045092,9.311851457941186e-05
255,30,0.7473360532045092,8.524397046595725e-05
256,30,0.7473360532045092,7.820599095764713e-05
257,30,0.7473360532045092,7.19077978048599e-05
258,30,0.7473360532045092,6.624710485548431e-05
259,30,0.7473360532045092,6.11083019358342e-05
260,30,0.7473360532045092,5.6460942806587275e-05
261,30,0.7473360532045092,5.225054844992805e-05
262,30,0.7473360532045092,0.0021319319829081083
263,30,0.7473360532045092,0.0007416433730411676
264,30,0.7473360532045092,0.0006845523987183337
265,30,0.7473360532045092,0.0006642049160451228
266,30,0.7473360532045092,0.0004478527779782304
267,30,0.7473360532045092,0.00030543974444488715
268,30,0.7473360532045092,0.0002098451148555262
269,30,0.7473360532045092,0.00014684642799120222
270,30,0.7473360532045092,0.00010452965038780053
271,30,0.7473360532045092,7.640254281580106e-05
272,30,0.7473360532045092,5.7385075903582106e-05
273,30,0.7473360532045092,0.0014867337724192204
274,30,0.7473360532045092,0.0007335551576829118
275,30,0.7473360532045092,0.0006993163311266166
276,30,0.7473360532045092,0.0003466643307460901
277,30,0.7473360532045092,0.00029369599944743346
278,30,0.7473360532045092,0.0001633400041521978
279,30,0.7473360532045092,0.0001305584497667637
280,30,0.7473360532045092,0.0003832295531866
281,29,0.7473360532045092,7.760126810490616e-05
282,30,0.7473360532045092,0.00022519314399214175
283,30,0.7473360532045092,0.0001500382362115508
284,29,0.7473360532045092,0.0015466428214554906
285,29,0.7473360532045092,0.0003372701535143463
286,30,0.7473360532045092,0.0002375515902951708
287,30,0.7473360532045092,0.00016999191405050833
288,30,0.7473360532045092,0.0001437421900752837
289,30,0.7473360532045092,0.00011720813966708358
290,30,0.7473360532045092,9.726695394804233e-05
291,30,0.7473360532045092,8.122806769227017e-05
292,30,0.7473360532045092,6.838772836220327e-05
293,30,0.7473360532045092,5.8141233175771725e-05
294,30,0.7473360532045092,4.9889308276510984e-05
295,30,0.7473360532045092,4.321905587526172e-05
296,30,0.7473360532045092,0.0013543754174092518
297,29,0.7473360532045092,0.0002289422987532615
298,29,0.7473360532045092,0.0009518629629011067
299,30,0.7473360532045092,0.00032333818166674355
300,30,0.7473360532045092,0.0002564572624788634
301,30,0.7473360532045092,0.0002057775094266301
302,30,0.7473360532045092,0.00016551914515188965
303,29,0.7473360532045092,0.0007778520138215524
304,30,0.7473360532045092,0.00025344750891166017
305,30,0.7473360532045092,0.00022259189100524898
306,30,0.7473360532045092,0.00019326796646682945
307,30,0.7473360532045092,0.00016963327520391758
308,30,0.7473360532045092,0.00014913029758717816
309,30,0.7473360532045092,0.00013172950089086478
310,30,0.7473360532045092,0.00011678247831022522
311,30,0.7473360532045092,0.0006761463414215611
312,29,0.7473360532045092,0.00158045132439395
313,30,0.7473360532045092,0.001548315690856139
314,29,0.7473360532045092,0.0007088576425659039
315,30,0.7473360532045092,0.000525252195191861
316,30,0.7473360532045092,0.0003875054081501498
317,30,0.7473360532045092,0.00031608756127483596
318,30,0.7473360532045092,0.0002572407056324
319,30,0.7473360532045092,0.00021020825442965573
320,30,0.7473360532045092,0.00017251516811239337
321,30,0.7473360532045092,0.0001422047157188929
322,30,0.7473360532045092,0.00011785013665062866
323,30,0.7473360532045092,9.819216124893338e-05
324,30,0.7473360532045092,0.0011399312990524103
325,30,0.7473360532045092,0.00011815794702426292
326,30,0.7473360532045092,0.0001215471754759149
327,30,0.7473360532045092,8.458721482426471e-05
328,30,0.7473360532045092,0.001412997679873603
329,30,0.7473360532045092,0.0006521813919689053
330,30,0.7473360532045092,0.00034057322564059095
331,30,0.7473360532045092,0.00030677801971538504
332,30,0.7473360532045092,0.00018113031320730796
333,30,0.7473360532045092,0.0019463335562125946
334,30,0.7473360532045092,0.0008356104203464702
335,30,0.7473360532045092,0.0007334060697144078
336,30,0.7473360532045092,0.000398750341300369
337,29,0.7473360532045092,0.0022602809751246953
338,29,0.7473360532045092,0.00043329580584097196
339,30,0.7473360532045092,0.00047353307725413646
340,30,0.7473360532045092,0.0003266350422922374
341,30,0.7473360532045092,0.0002608341260071552
342,30,0.7473360532045092,0.00020243160737300295
343,30,0.7473360532045092,0.00016301166777306088
344,30,0.7473360532045092,0.00013038765714973682
345,30,0.7473360532045092,0.00010682981125943828
346,30,0.7473360532045092,8.780520822380863e-05
347,30,0.7473360532045092,7.342550424718949e-05
348,30,0.7473360532045092,6.189812787953386e-05
349,30,0.7473360532045092,5.2916513374749266e-05
350,29,0.7473360532045092,0.0008246331637173328
351,30,0.7473360532045092,0.0012481254036054601
352,30,0.7473360532045092,9.099518732442746e-05
353,30,0.7473360532045092,0.00011749177679235187
354,30,0.7473360532045092,0.0025655159214860836
355,30,0.7473360532045092,0.0008843510080105273
356,30,0.7473360532045092,0.0013929711860940941
357,29,0.7473360532045092,0.0006865115634646794
358,30,0.7473360532045092,0.0006684355266269352
359,30,0.7473360532045092,0.00046168663598528483
360,30,0.7473360532045092,0.00036576174902980263
361,30,0.7473360532045092,0.00028685137680521205
362,30,0.7473360532045092,0.00023681684106295896
363,30,0.7473360532045092,0.0001974983622792544
364,30,0.7473360532045092,0.00017069806442301014
365,30,0.7473360532045092,0.0001496499464136954
366,29,0.7473360532045092,0.0016614894338270831
367,30,0.7473360532045092,0.0009777251858123245
368,30,0.7473360532045092,0.00041918804736151095
369,29,0.7473360532045092,0.0018002644641632148
370,30,0.7473360532045092,0.0016967486922134345
371,30,0.7473360532045092,0.000514304062153581
372,30,0.7473360532045092,0.0004756990197290219
373,30,0.7473360532045092,0.0003755374152016581
374,30,0.7473360532045092,0.000325078021195709
375,30,0.7473360532045092,0.00027797479730614266
376,30,0.7473360532045092,0.0014594454190174134
377,30,0.7473360532045092,0.00021612544228137112
378,30,0.7473360532045092,0.00024649511405208104
379,30,0.7473360532045092,0.0002091442137269676
380,30,0.7473360532045092,0.0001946291029106817
381,30,0.7473360532045092,0.00017956935767970232
382,30,0.7473360532045092,0.00016749078428975514
383,30,0.7473360532045092,0.001127668271926252
384,30,0.7473360532045092,0.00047814869318908807
385,30,0.7473360532045092,0.0005857271017780293
386,30,0.7473360532045092,0.0002991566366209823
387,30,0.7473360532045092,0.0009824170418522014
388,29,0.7473360532045092,0.0008606336661884336
389,30,0.7473360532045092,0.0003185142878929792
390,30,0.7473360532045092,0.00027240271801312057
391,30,0.7473360532045092,0.00025004440430761814
392,30,0.7473360532045092,0.00022315367586284534
393,30,0.7473360532045092,0.00020716159683390836
394,30,0.7473360532045092,0.00019018485285397327
395,30,0.7473360532045092,0.0001778185376720624
396,30,0.7473360532045092,0.0001657815964401325
397,30,0.7473360532045092,0.00015581725896511854
398,30,0.7473360532045092,0.0001464309401012424
399,30,0.7473360532045092,0.00013818200857171152
400,30,0.7473360532045092,0.00013047542099860662
401,30,0.7473360532045092,0.00012346416876100422
402,30,0.7473360532045092,0.00011692738001777651
403,30,0.7473360532045092,0.00011087842730721498
404,30,0.7473360532045092,0.00010521950100542318
405,30,0.7473360532045092,9.993473481048435e-05
406,30,0.7473360532045092,9.499491514570006e-05
407,30,0.7473360532045092,9.04135541840656e-05
408,30,0.7473360532045092,8.603313075776775e-05
409,30,0.7473360532045092,8.197321155716253e-05
410,30,0.7473360532045092,7.809928578936068e-05
411,30,0.7473360532045092,7.449035892916159e-05
412,30,0.7473360532045092,7.107364195511797e-05
413,30,0.7473360532045092,6.783015005170275e-05
414,30,0.7473360532045092,6.479964501856135e-05
415,30,0.7473360532045092,6.190408953085461e-05
416,30,0.7473360532045092,5.919929700937132e-05
417,30,0.7473360532045092,5.6591957477284775e-05
418,29,0.7473360532045092,0.0008949442342772802
419,30,0.7473360532045092,0.0003040693402129128
420,30,0.7473360532045092,0.00022219976338537782
421,30,0.7473360532045092,0.00018506192648928276
422,30,0.7473360532045092,0.00015422556401042028
423,30,0.7473360532045092,0.00012955140384705762
424,30,0.7473360532045092,0.0010993774923807671
425,30,0.7473360532045092,0.0007915128850079907
426,30,0.7473360532045092,0.000753233549077977
427,30,0.7473360532045092,0.00039217255775623924
428,30,0.7473360532045092,0.0003345426654930132
429,30,0.7473360532045092,0.00019885408944517736
430,30,0.7473360532045092,0.00016230634595446603
431,30,0.7473360532045092,0.00010783781568743934
432,30,0.7473360532045092,8.784654425599095e-05
433,30,0.7473360532045092,6.474205134493853e-05
434,29,0.7473360532045092,0.000609517237955733
435,30,0.7473360532045092,9.601806131476209e-05
436,30,0.7473360532045092,0.0002768297334476699
437,30,0.7473360532045092,7.545776147003617e-05
438,30,0.7473360532045092,0.00012094689752596051
439,30,0.7473360532045092,0.00414464839166461
440,30,0.7473360532045092,0.0010251938721500468
441,30,0.7473360532045092,0.0008521643116124799
442,30,0.7473360532045092,0.0007063409544941261
443,30,0.7473360532045092,0.000514678597863405
444,30,0.7473360532045092,0.0003597392940754969
445,30,0.7473360532045092,0.00026675037881185304
446,30,0.7473360532045092,0.00019444349209642257
447,29,0.7473360532045092,0.0012189402434516013
448,30,0.7473360532045092,0.0003647676433840304
449,30,0.7473360532045092,0.0002608611816809455
450,30,0.7473360532045092,0.00020982798653957542
451,30,0.7473360532045092,0.0001721725047997206
452,30,0.7473360532045092,0.00014286462960853009
453,30,0.7473360532045092,0.00012001497296700118
454,29,0.7473360532045092,0.0003941737003934224
455,30,0.7473360532045092,0.00015645227858499902
456,30,0.7473360532045092,0.0003236115203442284
457,30,0.7473360532045092,0.0001163643972649897
458,30,0.7473360532045092,0.00015434534838319655
459,30,0.7473360532045092,8.019222986505407e-05
460,30,0.7473360532045092,8.543517003620771e-05
461,30,0.7473360532045092,5.706997447069521e-05
462,30,0.7473360532045092,5.509217913076311e-05
463,30,0.7473360532045092,4.325349123286415e-05
464,30,0.7473360532045092,4.041723205121528e-05
465,30,0.7473360532045092,3.4872119623763356e-05
466,30,0.7473360532045092,3.249422887024641e-05
467,30,0.7473360532045092,0.0016427960332631535
468,29,0.7473360532045092,0.003170503384991556
469,30,0.7473360532045092,0.0009656611620241228
470,30,0.7473360532045092,0.0009204465499503822
471,30,0.7473360532045092,0.003511517992489921
472,30,0.7473360532045092,0.0012893337699017386
473,30,0.7473360532045092,0.0010004696155896534
474,30,0.7473360532045092,0.0007857668664118745
475,30,0.7473360532045092,0.000559382197170614
476,30,0.7473360532045092,0.00038036901991277773
477,30,0.7473360532045092,0.00027739463294884636
478,30,0.7473360532045092,0.00019884178189604935
479,30,0.7473360532045092,0.00015144320038967447
480,30,0.7473360532045092,0.0001160551685511102
481,30,0.7473360532045092,9.353757747206555e-05
482,30,0.7473360532045092,7.6790038183742e-05
483,30,0.7473360532045092,0.002805521487887338
484,30,0.7473360532045092,0.0007250489806932178
485,30,0.7473360532045092,0.000706012299772126
486,30,0.7473360532045092,0.0007506740705736388
487,30,0.7473360532045092,0.0005818276225321827
488,30,0.7473360532045092,0.00039971439816904506
489,30,0.7473360532045092,0.00027939538308105287
490,30,0.7473360532045092,0.00019882790867605435
491,30,0.7473360532045092,0.0001453152091388817
492,29,0.7473360532045092,0.0006944714920610847
493,30,0.7473360532045092,0.0003382984655909027
494,30,0.7473360532045092,0.00026606529991778
495,30,0.7473360532045092,0.00021310716265466505
496,30,0.7473360532045092,0.0005872920098717612
497,30,0.7473360532045092,0.00015068973395374977
498,30,0.7473360532045092,0.0001386329924826235
499,30,0.7473360532045092,0.00011561321016159512
500,30,0.7473360532045092,0.00010020337576327106
501,30,0.7473360532045092,8.719424651884763e-05
502,30,0.7473360532045092,7.682894482308929e-05
503,30,0.7473360532045092,6.834857910352395e-05
504,30,0.7473360532045092,6.142055006890246e-05
505,30,0.7473360532045092,5.5633809451046305e-05
506,30,0.7473360532045092,5.0845756144083747e-05
507,30,0.7473360532045092,4.673470379078874e-05
508,30,0.7473360532045092,4.329923849004658e-05
509,30,0.7473360532045092,4.031165914846942e-05
510,30,0.7473360532045092,3.771285412465334e-05
511,30,0.7473360532045092,3.544446465570949e-05
512,29,0.7473360532045092,0.00027899091192586193
513,30,0.7473360532045092,4.585342651643269e-05
514,29,0.7473360532045092,0.0007318443759282219
515,29,0.7473360532045092,0.0017731250136122274
516,30,0.7473360532045092,0.0006046081698939314
517,30,0.7473360532045092,0.0022629343392561434
518,30,0.7473360532045092,0.0006152296222370938
519,30,0.7473360532045092,0.00041899039937357924
520,30,0.7473360532045092,0.00036859987889575527
521,30,0.7473360532045092,0.0002933863296047908
522,30,0.7473360532045092,0.0002513025242326735
523,30,0.7473360532045092,0.00020762377939996431
524,30,0.7473360532045092,0.00017774156012109187
525,30,0.7473360532045092,0.00015014399198765756
526,30,0.7473360532045092,0.00012929755594948134
527,30,0.7473360532045092,0.00011102857616476966
528,30,0.7473360532045092,0.0026071849601003875
529,30,0.7473360532045092,0.0007551689991851222
530,30,0.7473360532045092,0.0007201954055268948
531,30,0.7473360532045092,0.0007685572854051988
532,30,0.7473360532045092,0.0010230508914181424
533,28,0.7473360532045092,0.0017571482892132727
534,30,0.7473360532045092,0.0010613125500752662
535,29,0.7473360532045092,0.0008622174265172422
536,30,0.7473360532045092,0.0007109274587113153
537,30,0.7473360532045092,0.000521555587291426
538,30,0.7473360532045092,0.0004476353720755721
539,30,0.7473360532045092,0.0003567408807236531
540,30,0.7473360532045092,0.0003086457416661877
541,30,0.7473360532045092,0.0011615736228565746
542,30,0.7473360532045092,0.0002792355714305472
543,30,0.7473360532045092,0.00026188864726419683
544,30,0.7473360532045092,0.0002133603144318504
545,30,0.7473360532045092,0.0015138675613435443
546,30,0.7473360532045092,0.00037483628653204687
547,30,0.7473360532045092,0.000343275417955032
548,30,0.7473360532045092,0.0003140426682188243
549,30,0.7473360532045092,0.0002872733715032568
550,30,0.7473360532045092,0.0002634337351761958
551,30,0.7473360532045092,0.00024165773730238093
552,30,0.7473360532045092,0.00022196571297622054
553,30,0.7473360532045092,0.0005180843722899731
554,30,0.7473360532045092,0.00022554509341219387
555,28,0.7473360532045092,0.001171236451071304
556,30,0.7473360532045092,0.00020332106273960685
557,30,0.7473360532045092,0.0001988854157374931
558,30,0.7473360532045092,0.00018020606727806588
559,30,0.7473360532045092,0.0001675870885317732
560,30,0.7473360532045092,0.00015471620724290722
561,30,0.7473360532045092,0.0001432818434051075
562,30,0.7473360532045092,0.001465405722195475
563,30,0.7473360532045092,0.0002685043541637899
564,30,0.7473360532045092,0.00022194412276408393
565,30,0.7473360532045092,0.00019150748650306564
566,30,0.7473360532045092,0.0001661378994524713
567,30,0.7473360532045092,0.0001450894860848262
568,30,0.7473360532045092,0.00012755131892660347
569,30,0.7473360532045092,0.00011291713128865528
570,30,0.7473360532045092,0.00010058790949016108
571,30,0.7473360532045092,9.014711948382251e-05
572,30,0.7473360532045092,8.12162623432755e-05
573,30,0.7473360532045092,7.357744486107265e-05
574,30,0.7473360532045092,6.698033339744095e-05
575,30,0.7473360532045092,6.127912909943411e-05
576,30,0.7473360532045092,5.6268544550549154e-05
577,30,0.7473360532045092,5.186296215825929e-05
578,30,0.7473360532045092,4.7972313609297616e-05
579,30,0.7473360532045092,4.4537672418121235e-05
580,30,0.7473360532045092,4.1435598543563636e-05
581,30,0.7473360532045092,3.8633607388346054e-05
582,30,0.7473360532045092,3.6160943253671364e-05
583,30,0.7473360532045092,3.388185186454784e-05
584,30,0.7473360532045092,3.1786701912484004e-05
585,30,0.7473360532045092,2.9905397032736758e-05
586,30,0.7473360532045092,2.8172926098172606e-05
587,29,0.7473360532045092,0.0025187393736750313
588,30,0.7473360532045092,0.0008896199107215174
589,30,0.7473360532045092,0.0009239385823059573
590,30,0.7473360532045092,0.0005931181070240932
591,30,0.7473360532045092,0.00047840987433488044
592,30,0.7473360532045092,0.0002746121702486892
593,30,0.7473360532045092,0.00021246299163942459
594,30,0.7473360532045092,0.0017349636827123465
595,29,0.7473360532045092,0.0024604349892110022
596,30,0.7473360532045092,0.003163158688161423
597,30,0.7473360532045092,0.0033272637449354974
598,30,0.7473360532045092,0.00119370790126719
599,30,0.7473360532045092,0.0010362226905378986
600,30,0.7473360532045092,0.0007817416176849612
601,30,0.7473360532045092,0.00058309532878457
602,30,0.7473360532045092,0.0004534780097682785
603,30,0.7473360532045092,0.00035030123796594796
604,29,0.7473360532045092,0.000742182133549359
605,30,0.7473360532045092,0.0004072427332090456
606,30,0.7473360532045092,0.00029577418995983725
