,NumClusters,StdHeading
295,30,0.8709364372718377
296,30,0.8880653880537597
297,30,0.8781133977807002
298,30,0.8781133977807002
299,30,0.8781133977807002
300,30,0.8781133977807002
301,29,0.8800443447659052
302,30,0.8800443447659052
303,30,0.8800443447659052
304,30,0.8800443447659052
305,30,0.8800443447659052
306,30,0.8800443447659052
307,30,0.8782488241520132
308,30,0.8782488241520132
309,30,0.8782488241520132
310,29,0.8773276152468767
311,30,0.8640203181560893
312,30,0.8640203181560893
313,30,0.8592480437125578
314,30,0.8643909817699714
315,30,0.8615909448568115
316,30,0.8613941134677675
317,30,0.8613941134677675
318,30,0.8613941134677675
319,30,0.8613941134677675
320,30,0.8613941134677675
321,30,0.8613941134677675
322,30,0.8581791324598942
323,30,0.8585092102650134
324,30,0.8590621343934953
325,30,0.8576296622058552
326,30,0.8576296622058552
327,30,0.8576296622058552
328,30,0.8576296622058552
329,30,0.8552462168977969
330,30,0.8552462168977969
331,30,0.8582428410144866
332,30,0.8576591677478131
333,30,0.8576591677478131
334,29,0.858599581662765
335,30,0.858599581662765
336,30,0.858599581662765
337,30,0.858599581662765
338,30,0.858599581662765
339,30,0.858599581662765
340,29,0.8581091753543407
341,30,0.8581091753543407
342,30,0.8581091753543407
343,30,0.8581091753543407
344,30,0.8581432017173929
345,30,0.8581432017173929
346,30,0.8581432017173929
347,30,0.8581432017173929
348,30,0.8615195543900519
349,30,0.8615195543900519
350,30,0.8615195543900519
351,30,0.8615195543900519
352,30,0.8615195543900519
353,30,0.8615195543900519
354,30,0.8615195543900519
355,30,0.8615195543900519
356,30,0.8615195543900519
357,30,0.8601048136069488
358,30,0.8601048136069488
359,30,0.8601048136069488
360,30,0.8601048136069488
361,30,0.8601048136069488
362,30,0.8601048136069488
363,30,0.8601048136069488
364,30,0.8601048136069488
365,30,0.8601048136069488
366,30,0.861024619575169
367,30,0.8572656594301956
368,30,0.8572656594301956
369,30,0.8572656594301956
370,30,0.8572656594301956
371,29,0.8587769281758078
372,30,0.8587769281758078
373,30,0.8587769281758078
374,30,0.8587769281758078
375,30,0.8579288797875556
376,30,0.8579288797875556
377,30,0.8579288797875556
378,30,0.8563477254019255
379,30,0.8548686645972159
380,30,0.8548686645972159
381,30,0.8555752710614002
382,30,0.8555752710614002
383,30,0.8555752710614002
384,29,0.8560505123253661
385,30,0.8560505123253661
386,30,0.8560505123253661
387,30,0.8560505123253661
388,30,0.8560505123253661
389,30,0.8560505123253661
390,30,0.8560505123253661
391,30,0.8560505123253661
392,29,0.8555170164592829
393,30,0.8555170164592829
394,30,0.8555170164592829
395,30,0.8555170164592829
396,30,0.8555170164592829
397,30,0.8555170164592829
398,30,0.8555170164592829
399,30,0.8555170164592829
400,30,0.862891754143369
401,30,0.8858768454227776
402,30,0.8858768454227776
403,30,0.8858768454227776
404,30,0.8858768454227776
405,30,0.8858768454227776
406,30,0.8858768454227776
407,30,0.8858768454227776
408,30,0.9052259435335372
409,30,0.9052259435335372
410,30,0.9052259435335372
411,29,0.9051163582635948
412,30,0.9051163582635948
413,30,0.9051163582635948
414,30,0.9071619898105342
415,30,0.9071619898105342
416,30,0.8781846389798799
417,30,0.8781846389798799
418,29,0.8646180400661574
419,29,0.8707647874199247
420,30,0.8707647874199247
421,29,0.87780432213755
422,30,0.8628274406247899
423,29,0.8610294650238576
424,30,0.8610294650238576
425,30,0.8385599379064279
426,30,0.8385599379064279
427,30,0.8385599379064279
428,30,0.8323418998791338
429,28,0.8391787640664025
430,29,0.8391461912064054
431,30,0.8391461912064054
432,30,0.8391461912064054
433,30,0.8461121768750002
434,30,0.8453407716706762
435,30,0.84255309959251
436,30,0.84255309959251
437,30,0.84255309959251
438,29,0.8472131765012075
439,30,0.8485985208515349
440,30,0.8485985208515349
441,30,0.8485985208515349
442,30,0.8475165811532267
443,29,0.8473215483802393
444,30,0.8473215483802393
445,30,0.8473215483802393
446,29,0.8488277781512915
447,30,0.8488277781512915
448,30,0.8488277781512915
449,29,0.849396507720136
450,30,0.849396507720136
451,30,0.849396507720136
452,30,0.8543958413297998
453,30,0.8543958413297998
454,30,0.8543958413297998
455,30,0.8543958413297998
456,30,0.8598001054833325
457,30,0.8598001054833325
458,30,0.8598001054833325
459,29,0.8632690860653526
460,29,0.8630241374966872
461,28,0.8642154837147048
462,30,0.8538221911597467
463,30,0.8662450589132453
464,29,0.8651733512240678
465,30,0.8651733512240678
466,30,0.8651733512240678
467,30,0.8651733512240678
468,30,0.8651733512240678
469,30,0.8651733512240678
470,30,0.8651733512240678
471,30,0.8651733512240678
472,30,0.8651733512240678
473,30,0.8651733512240678
474,30,0.88322536903968
475,30,0.88322536903968
476,30,0.88322536903968
477,30,0.88322536903968
478,30,0.88322536903968
479,30,0.8851422142440593
480,30,0.8770632971392218
481,30,0.8770632971392218
482,30,0.8770632971392218
483,30,0.8752585728694224
484,29,0.8732110851406034
485,30,0.8501056883137077
486,30,0.8501056883137077
487,30,0.8501056883137077
488,30,0.8507337235820526
489,30,0.8507337235820526
490,30,0.8507337235820526
491,30,0.8507337235820526
492,30,0.8507337235820526
493,29,0.8495721887374933
494,30,0.8495721887374933
495,30,0.8495721887374933
496,30,0.8495721887374933
497,30,0.8495721887374933
498,30,0.8495721887374933
499,29,0.8470768691850089
500,30,0.8470768691850089
501,30,0.8470768691850089
502,30,0.8456683516733314
503,30,0.8456683516733314
504,30,0.8456683516733314
505,30,0.8451134198328396
506,30,0.8454220069649685
507,30,0.8460949888582406
508,30,0.8460949888582406
509,30,0.8740130445764952
510,30,0.8740130445764952
511,30,0.8740130445764952
512,30,0.8740130445764952
513,30,0.8740130445764952
514,30,0.8790125687150642
515,29,0.8801071731313684
516,29,0.8800770275008504
517,30,0.8800770275008504
518,29,0.8804372744329277
519,30,0.8804372744329277
520,30,0.8696932551405349
521,29,0.8693463666401934
522,30,0.8693463666401934
523,30,0.8693463666401934
524,30,0.8693463666401934
525,30,0.8693463666401934
526,30,0.8693463666401934
527,30,0.8693463666401934
528,30,0.8706235149963243
529,30,0.8706235149963243
530,30,0.8706235149963243
531,30,0.8706235149963243
532,30,0.8706235149963243
533,30,0.8695194825340692
534,30,0.8695194825340692
535,29,0.8707666623537628
536,30,0.8707666623537628
537,30,0.8707666623537628
538,30,0.8707666623537628
539,30,0.8707666623537628
540,30,0.8712544597432206
541,30,0.8868669910603381
542,30,0.8868669910603381
543,30,0.8868669910603381
544,30,0.8868669910603381
545,30,0.8868669910603381
546,30,0.8868669910603381
547,30,0.8868669910603381
548,30,0.8868669910603381
549,30,0.8868669910603381
550,30,0.8868669910603381
551,30,0.8868669910603381
552,30,0.8868669910603381
553,29,0.8880006380667577
554,30,0.8880006380667577
555,30,0.8880006380667577
556,30,0.8880006380667577
557,29,0.8893276036136084
558,30,0.8893276036136084
559,29,0.8722150709843494
560,30,0.8722150709843494
561,30,0.8722150709843494
562,30,0.8722150709843494
563,30,0.8722150709843494
564,30,0.8722150709843494
565,30,0.9018634336824737
566,30,0.9018634336824737
567,30,0.9018634336824737
568,30,0.8891760181948296
569,30,0.8891760181948296
570,30,0.8886461210758658
571,30,0.8928332170767801
572,30,0.8928332170767801
573,30,0.8928332170767801
574,30,0.8918761438867654
575,29,0.9002318768857341
576,30,0.9002318768857341
577,30,0.9002318768857341
578,30,0.8929109210088098
579,30,0.8929109210088098
580,30,0.8929109210088098
581,30,0.8829330354338965
582,30,0.8829330354338965
583,30,0.8587622586036633
584,29,0.8587478848459523
585,30,0.8587478848459523
586,29,0.8575394544729424
587,29,0.8566564720771825
588,29,0.8568379866081691
589,29,0.8575369889524241
590,28,0.856301133909872
591,29,0.8547718404868417
592,29,0.8551285804520774
593,29,0.855443224769518
594,29,0.8557048613479482
595,29,0.8550658534719345
596,29,0.8552004641837125
597,28,0.8586266120208185
598,29,0.858626635251675
599,29,0.8585630035510721
600,29,0.8584416231193397
601,29,0.8582704489522668
602,29,0.8580591123273176
603,29,0.857818490961713
604,29,0.8575602266373784
605,29,0.8557452679513508
606,29,0.855487590661703
607,29,0.8552465313298969
608,29,0.837083564657357
609,28,0.8415322544738171
610,29,0.8413919866927496
611,29,0.8412956915999298
612,29,0.8412451956610826
613,29,0.8412402522816349
614,29,0.84127866598641
615,29,0.8413564914152919
616,28,0.8400036630527878
617,29,0.8401425644795857
618,29,0.8403013600475143
619,29,0.8404721706282305
620,28,0.8287753067897274
621,29,0.8289490902847657
622,29,0.8133902344626529
623,30,0.8455969494546841
624,29,0.845722648928886
625,29,0.8517722469531448
626,29,0.8571743010979255
627,29,0.8572103479097256
628,29,0.857216818968051
629,29,0.8708966998299337
630,29,0.870847364585869
631,29,0.8707747432082856
632,29,0.8706831184251123
633,29,0.8675627173637322
634,29,0.8674486028193976
635,29,0.8673309335670623
636,29,0.867214910047374
637,29,0.8671054009566241
638,29,0.8670067492502112
639,29,0.8669226100178264
640,28,0.8660335279171477
641,29,0.8659860296109235
642,29,0.8659588625920552
643,29,0.8659521170739921
644,29,0.8659650006407751
645,29,0.8659959194063163
646,28,0.8667474070475396
647,29,0.8668069496229966
648,29,0.8668761603921705
649,29,0.8669515633023114
650,29,0.8729876056611103
651,29,0.8730633160623996
652,29,0.875048128605643
653,28,0.8838271703933887
654,28,0.8891961576779203
655,29,0.8896366413756397
656,29,0.8762568292051427
657,29,0.8767368039605545
658,30,0.8767368039605545
659,30,0.8767368039605545
660,30,0.8762675784058198
661,30,0.8796725485990675
662,30,0.8796725485990675
663,30,0.8796725485990675
664,30,0.8796725485990675
665,30,0.8812333855711737
666,30,0.8812333855711737
667,30,0.8812333855711737
668,30,0.8812333855711737
669,30,0.8812333855711737
670,29,0.8828427859246588
671,30,0.8828427859246588
672,30,0.8828427859246588
673,29,0.883194389574859
674,29,0.8834765135879407
675,28,0.8841893302677104
676,29,0.8900493899475724
677,29,0.8900929552735872
678,29,0.8900598781677866
679,29,0.8899555006291531
680,28,0.8911923643449927
681,29,0.8909709311229466
682,29,0.8795702217227536
683,29,0.8792852590445805
684,29,0.8789884280703194
685,28,0.8779175724064542
686,29,0.877635896411096
687,29,0.8737789749397706
688,29,0.8735653929635956
689,29,0.8733936826308273
690,29,0.8732692644465774
691,29,0.8864024853769523
692,29,0.8863775257814442
693,28,0.8807506363941481
694,28,0.8806866685078601
695,28,0.8774574074826365
696,29,0.8949875082123175
697,29,0.8951740666994108
698,29,0.9023441853007659
699,29,0.9024982685849494
700,30,0.9024982685849494
701,30,0.9048550102461441
702,29,0.9046422649763249
703,28,0.9064089878850037
704,30,0.907066247782766
705,30,0.907066247782766
706,30,0.9054793958295487
707,30,0.9054793958295487
708,30,0.9054793958295487
709,30,0.9054793958295487
710,30,0.9054793958295487
711,30,0.9018046618684417
712,29,0.9024085715758786
713,30,0.9024085715758786
714,30,0.9024085715758786
715,30,0.9024085715758786
716,30,0.9024085715758786
717,30,0.9044071324910925
718,30,0.9044071324910925
719,30,0.9044071324910925
720,30,0.9044071324910925
721,30,0.9044071324910925
722,30,0.9044071324910925
723,30,0.9044071324910925
724,30,0.904541289315657
725,30,0.904541289315657
726,30,0.8758902414137713
727,29,0.875440355397998
728,30,0.875440355397998
729,29,0.8757907747102885
730,30,0.8757907747102885
731,30,0.8757907747102885
732,30,0.8757907747102885
733,30,0.8774307881126593
734,29,0.8766864152565338
735,30,0.876455288518835
736,30,0.876455288518835
737,30,0.876455288518835
738,30,0.876455288518835
739,29,0.8607015896384491
740,30,0.8349203766412047
741,30,0.8349203766412047
742,30,0.8349203766412047
743,29,0.8303561537754617
744,30,0.8321531446216596
745,30,0.8325834221017112
746,29,0.8342836061974099
747,30,0.8342836061974099
748,30,0.8342836061974099
749,29,0.8357927113215246
750,30,0.8357927113215246
751,30,0.8357927113215246
752,29,0.8371280234576004
753,30,0.8371280234576004
754,30,0.8371280234576004
755,30,0.8371280234576004
756,29,0.834591741457554
757,30,0.834591741457554
758,30,0.834591741457554
759,30,0.8356409399044754
760,30,0.8354665720325914
761,30,0.8295557253890509
762,30,0.8295557253890509
763,28,0.8284695916182432
764,29,0.8290475800927983
765,30,0.8290475800927983
766,29,0.8313423614740048
767,29,0.8299890520630188
768,30,0.8299890520630188
769,30,0.8299890520630188
770,30,0.8299890520630188
771,30,0.8299890520630188
772,30,0.8303510828325127
773,30,0.8303510828325127
774,30,0.8303510828325127
775,30,0.8303510828325127
776,30,0.8303510828325127
777,30,0.8303510828325127
778,30,0.8303510828325127
779,30,0.8303510828325127
780,30,0.8303510828325127
781,30,0.8303510828325127
782,30,0.8303510828325127
783,30,0.8303510828325127
784,30,0.830368957740138
785,30,0.8292650713292131
786,30,0.8291183684818558
787,30,0.8165514977769516
788,30,0.809518970359667
789,30,0.809518970359667
790,30,0.809518970359667
791,30,0.809518970359667
792,30,0.809518970359667
793,30,0.809518970359667
794,30,0.809518970359667
795,30,0.809518970359667
796,30,0.809518970359667
797,30,0.809518970359667
798,30,0.809518970359667
799,30,0.809518970359667
800,30,0.809518970359667
801,30,0.809518970359667
802,30,0.809518970359667
803,30,0.8114501595339039
804,29,0.8123222234272607
805,30,0.8148363923410126
806,30,0.8160941195626797
807,30,0.8160941195626797
808,30,0.8160941195626797
809,30,0.8160941195626797
810,30,0.8160941195626797
811,30,0.814020231902926
812,30,0.814020231902926
813,30,0.814020231902926
814,30,0.814020231902926
815,30,0.814020231902926
816,30,0.814020231902926
817,30,0.8108321486477266
818,30,0.8108321486477266
819,29,0.8097350521150977
820,30,0.8097350521150977
821,30,0.8097350521150977
822,30,0.7943445770111334
823,29,0.7924485290116101
824,30,0.7924485290116101
825,30,0.7924485290116101
826,30,0.7924485290116101
827,30,0.7924485290116101
828,30,0.7924485290116101
829,30,0.7924485290116101
830,30,0.7924485290116101
831,30,0.7924485290116101
832,30,0.7924485290116101
833,30,0.7924485290116101
834,30,0.7930691580711257
835,30,0.7930691580711257
836,29,0.7935461119706683
837,30,0.7935461119706683
838,30,0.792260406054381
839,30,0.792260406054381
840,29,0.7928422747492745
841,30,0.7928422747492745
842,30,0.7928422747492745
843,30,0.7928422747492745
844,30,0.7928422747492745
845,30,0.8002693966306429
846,30,0.7974753857042596
847,30,0.7974753857042596
848,30,0.7974753857042596
849,29,0.7939270722461232
850,30,0.7939270722461232
851,30,0.815483602284559
852,30,0.815483602284559
853,30,0.8447604666168086
854,30,0.8447604666168086
855,30,0.8447604666168086
856,30,0.8447604666168086
857,30,0.8474779281500707
858,29,0.8800344759259702
859,29,0.8825480526143835
860,29,0.8824486086561546
861,30,0.8824486086561546
862,30,0.8804501123919042
863,30,0.8804501123919042
864,30,0.8802897635669878
865,30,0.8802897635669878
866,30,0.8802897635669878
867,30,0.8802897635669878
868,30,0.8802897635669878
869,30,0.8802897635669878
870,30,0.8802897635669878
871,30,0.8802897635669878
872,30,0.8802897635669878
873,30,0.8802897635669878
874,30,0.8802897635669878
875,30,0.8802897635669878
876,30,0.8802897635669878
877,30,0.8802897635669878
878,30,0.8802897635669878
879,30,0.8802897635669878
880,30,0.8802897635669878
881,30,0.8802897635669878
882,30,0.86517847072974
883,30,0.86517847072974
884,30,0.86517847072974
885,30,0.86517847072974
886,30,0.86517847072974
887,30,0.86517847072974
888,30,0.8642280733183602
889,30,0.8642280733183602
890,29,0.8737929703328181
891,30,0.9084508405205389
892,30,0.9087076792329818
893,30,0.9087076792329818
894,29,0.9120197839086951
895,30,0.9276119797732181
896,30,0.9276119797732181
897,30,0.9276119797732181
898,30,0.9277749606891624
899,30,0.9277749606891624
900,28,0.9262932693372381
901,30,0.9262932693372381
902,30,0.9262932693372381
903,30,0.9262932693372381
904,30,0.9262932693372381
905,30,0.9262932693372381
906,30,0.9279278420400368
907,30,0.9279278420400368
908,30,0.9279278420400368
909,30,0.9279278420400368
910,30,0.9283710650623428
911,30,0.9281250934633324
912,30,0.9277864511816047
913,30,0.9277864511816047
914,30,0.9277864511816047
915,30,0.9277864511816047
916,29,0.9279608087416564
917,29,0.9280269938630177
918,29,0.9156207981278572
919,30,0.9156207981278572
920,29,0.9158217446336551
921,30,0.9158217446336551
922,30,0.9158217446336551
923,30,0.9213836330779123
924,29,0.9225012777811473
925,30,0.9225012777811473
926,30,0.9225012777811473
927,30,0.9225012777811473
928,30,0.9225012777811473
929,30,0.9225012777811473
930,30,0.9225012777811473
931,30,0.9225012777811473
932,30,0.9225012777811473
933,30,0.9234658868663868
934,30,0.9234658868663868
935,30,0.9234658868663868
936,30,0.9234658868663868
937,30,0.9210800164984582
938,30,0.9210800164984582
939,30,0.9210800164984582
940,29,0.9201243112133726
941,30,0.9306232029309328
942,30,0.9306232029309328
943,30,0.9306232029309328
944,30,0.9306232029309328
945,29,0.9297515600283911
946,29,0.9284376136419995
947,30,0.9284376136419995
948,29,0.9283493934365088
949,30,0.9283493934365088
950,30,0.9283493934365088
951,30,0.9283493934365088
952,30,0.9283493934365088
953,30,0.9116351780721896
954,30,0.9118900758709205
955,30,0.8884318136000198
956,30,0.8884318136000198
957,30,0.8884318136000198
958,30,0.8884318136000198
959,30,0.8884318136000198
960,30,0.8884318136000198
961,30,0.8884318136000198
962,30,0.8884318136000198
963,30,0.8884318136000198
964,30,0.8884318136000198
965,30,0.8884318136000198
966,29,0.8881604922526934
967,30,0.8881604922526934
968,30,0.8881604922526934
969,30,0.8865700287712437
970,30,0.8865700287712437
971,29,0.8885658520823692
972,30,0.8885658520823692
973,30,0.8885658520823692
974,30,0.8885658520823692
975,30,0.8885658520823692
976,30,0.8885658520823692
977,29,0.8881598224334667
978,30,0.8881598224334667
979,30,0.8881598224334667
980,30,0.8881598224334667
981,30,0.8881598224334667
982,30,0.8881598224334667
983,30,0.8881598224334667
984,29,0.8881691532983556
985,29,0.87467025262114
986,29,0.8930601250141359
987,30,0.8930601250141359
988,30,0.9061302191966449
989,30,0.9061302191966449
990,30,0.9042021299775144
991,30,0.9042021299775144
992,30,0.9042021299775144
993,30,0.9042021299775144
994,30,0.8975770658316933
995,29,0.8987862510973933
996,29,0.9105027565997013
997,30,0.9105027565997013
998,30,0.9105027565997013
999,30,0.9105027565997013
