,NumClusters,StdHeading,Discrepancy
635,13,0.7034425066217954,0.061524792092195996
636,11,0.7034425066217954,0.07670865275151467
637,11,0.7034425066217954,0.0772100849273804
638,11,0.7034425066217954,0.07474105794356627
639,11,0.7034425066217954,0.07415339410918274
640,11,0.7034425066217954,0.07933589493310704
641,11,0.7034425066217954,0.07328807101303414
642,9,0.7034425066217954,0.07523922430047318
643,9,0.7034425066217954,0.08434250521200586
644,8,0.7034425066217954,0.09630621930716737
645,8,0.7034425066217954,0.06795117042955151
646,7,0.7034425066217954,0.1120503334160657
647,7,0.7034425066217954,0.07172279822056082
648,9,0.7034425066217954,0.08479129038070346
649,9,0.7034425066217954,0.08397473917852069
650,9,0.7034425066217954,0.0893036180721765
651,8,0.7034425066217954,0.07053387743569023
652,7,0.7034425066217954,0.07783173167991425
653,6,0.7034425066217954,0.10619550715438306
654,6,0.7034425066217954,0.10789406914322558
655,7,0.7034425066217954,0.08549138009310533
656,8,0.7034425066217954,0.07993350248575175
657,8,0.7034425066217954,0.08921031255458087
658,8,0.7034425066217954,0.09354980242607616
659,9,0.7034425066217954,0.09265102584434769
660,8,0.7034425066217954,0.07867127813403889
661,8,0.7034425066217954,0.06398540026270358
662,9,0.7034425066217954,0.10339541424830825
663,9,0.7034425066217954,0.08997843604695212
664,10,0.7034425066217954,0.08802426599856811
665,10,0.7034425066217954,0.07278973468348124
666,9,0.7034425066217954,0.07114543524837905
667,9,0.7034425066217954,0.04562527322228733
668,8,0.7034425066217954,0.07463716237896992
669,8,0.7034425066217954,0.05687769048092781
670,8,0.7034425066217954,0.07412579974230513
671,8,0.7034425066217954,0.06488337768148342
672,8,0.7034425066217954,0.07547802388534015
673,8,0.7034425066217954,0.05148100087500295
674,8,0.7034425066217954,0.0511404521591446
675,9,0.7034425066217954,0.07387213066582704
676,9,0.7034425066217954,0.060240581263945416
677,9,0.7034425066217954,0.05163423448985613
678,9,0.7034425066217954,0.06186694314556278
679,9,0.7034425066217954,0.05663787001218706
680,9,0.7034425066217954,0.050371989837441525
681,9,0.7034425066217954,0.04180532007275224
682,9,0.7034425066217954,0.04360274107064743
683,9,0.7034425066217954,0.059355505894637374
684,9,0.7034425066217954,0.05856012169351586
685,9,0.7034425066217954,0.05740148401000177
686,9,0.7034425066217954,0.054849430445546736
687,9,0.7034425066217954,0.06978861358544117
688,9,0.7034425066217954,0.070853187753379
689,8,0.7034425066217954,0.07264581547292272
690,8,0.7034425066217954,0.09388055659790195
691,8,0.7034425066217954,0.06709847214351226
692,8,0.7034425066217954,0.05986314646543005
693,8,0.7034425066217954,0.054321111195405766
694,8,0.7034425066217954,0.04235238680924709
695,8,0.7034425066217954,0.06272003990692462
696,8,0.7034425066217954,0.051242738207238576
697,8,0.7034425066217954,0.054918468081388165
698,8,0.7034425066217954,0.04418970765448323
699,8,0.7034425066217954,0.04382969199745719
700,8,0.7034425066217954,0.038095347172108926
701,8,0.7034425066217954,0.041390789120628844
702,8,0.7034425066217954,0.03831198457847317
703,8,0.7034425066217954,0.03760314956190278
704,8,0.7034425066217954,0.04297520514231778
705,8,0.7034425066217954,0.039762118482246
706,8,0.7034425066217954,0.03704204993664675
707,8,0.7034425066217954,0.04706806742620559
708,8,0.7034425066217954,0.0428470589669657
709,8,0.7034425066217954,0.0631760217895268
710,8,0.7034425066217954,0.05572189297049224
711,8,0.7034425066217954,0.058537926394241095
712,8,0.7034425066217954,0.05689264568404551
713,8,0.7034425066217954,0.0471874307679305
714,8,0.7034425066217954,0.050336964433123854
715,8,0.7034425066217954,0.05826819544546387
716,8,0.7034425066217954,0.04604898223184554
717,8,0.7034425066217954,0.06206654047698488
718,8,0.7034425066217954,0.07678195454739356
719,9,0.7034425066217954,0.08293953191738097
720,9,0.7034425066217954,0.06270396487768842
721,9,0.7034425066217954,0.0652369630867652
722,8,0.7034425066217954,0.05125316128499147
723,8,0.7034425066217954,0.0725655633633346
724,8,0.7034425066217954,0.08965706448214664
725,8,0.7034425066217954,0.0897017552218414
726,8,0.7034425066217954,0.08961535964283245
727,8,0.7034425066217954,0.07258726182733444
728,9,0.7034425066217954,0.08743418032020997
729,8,0.7034425066217954,0.10947434439904416
730,7,0.7034425066217954,0.07175512291812766
731,7,0.7034425066217954,0.10841847323813084
732,9,0.7034425066217954,0.10042334265596005
733,10,0.7034425066217954,0.10754505416601029
734,10,0.7034425066217954,0.09406809544897038
735,9,0.7034425066217954,0.12159508182414841
736,8,0.7034425066217954,0.0936818510580887
737,8,0.7034425066217954,0.08339128582103444
738,8,0.7034425066217954,0.12928009308221503
739,8,0.7034425066217954,0.10707746878856864
740,8,0.7034425066217954,0.10095440849371055
741,8,0.7034425066217954,0.11635348354018328
742,7,0.7034425066217954,0.10550504439280232
743,7,0.7034425066217954,0.11733364910978113
744,7,0.7034425066217954,0.14725262115800647
745,6,0.7034425066217954,0.12351825766529093
746,7,0.7034425066217954,0.1270903703688052
747,8,0.7034425066217954,0.1401730144646155
748,7,0.7034425066217954,0.14331959908872258
749,8,0.7034425066217954,0.1640403477837006
750,8,0.7034425066217954,0.13575118397358915
751,8,0.7034425066217954,0.11675135442921625
752,6,0.7034425066217954,0.10285407381481049
753,6,0.7034425066217954,0.12146611988859503
754,7,0.7034425066217954,0.12321281709618469
755,7,0.7034425066217954,0.1019346249172688
756,7,0.7034425066217954,0.12072296774813036
757,8,0.7034425066217954,0.11908443123983817
758,9,0.7034425066217954,0.1242499550934075
759,9,0.7034425066217954,0.19321195456404527
760,10,0.7034425066217954,0.08702448000745246
761,12,0.7034425066217954,0.0808009226700071
762,12,0.7034425066217954,0.09924552267487288
763,12,0.7034425066217954,0.0976210178597122
764,13,0.7034425066217954,0.07216517100760624
765,13,0.7034425066217954,0.08379034972993867
766,13,0.7034425066217954,0.08365207375403197
767,12,0.7034425066217954,0.09842237678385443
768,13,0.7034425066217954,0.09474964148571097
769,14,0.7034425066217954,0.10101818583270016
770,14,0.7034425066217954,0.08772805031351234
771,13,0.7034425066217954,0.10282498476258975
772,13,0.7034425066217954,0.1180380121840938
773,13,0.7034425066217954,0.11417928443622187
774,13,0.7034425066217954,0.12261342939682447
775,13,0.7034425066217954,0.1260980721847285
776,14,0.7034425066217954,0.0933923061833158
777,14,0.7034425066217954,0.08683982105150416
778,14,0.7034425066217954,0.0983296350352137
779,13,0.7034425066217954,0.10589956618731423
780,13,0.7034425066217954,0.10465058568584175
781,13,0.7034425066217954,0.09763824886324417
782,13,0.7034425066217954,0.09411873327993128
783,14,0.7034425066217954,0.09973431309385276
784,14,0.7034425066217954,0.10965921743068273
785,13,0.7034425066217954,0.09375119958461203
786,13,0.7034425066217954,0.11731603678564517
787,14,0.7034425066217954,0.10257897848186001
788,14,0.7034425066217954,0.11521654117776994
789,14,0.7034425066217954,0.13771422950385032
790,14,0.7034425066217954,0.10190326381608573
791,14,0.7034425066217954,0.09698298618018591
792,13,0.7034425066217954,0.10329563616402614
793,13,0.7034425066217954,0.0805782609214608
794,13,0.7034425066217954,0.08660087813991849
795,13,0.7034425066217954,0.09238341050731712
796,14,0.7034425066217954,0.13684461241922338
797,13,0.7034425066217954,0.15396158092969198
798,13,0.7034425066217954,0.17044939335234371
799,12,0.7034425066217954,0.11066040335236879
800,13,0.7034425066217954,0.09047374760108816
801,11,0.7034425066217954,0.0735968051422989
802,11,0.7034425066217954,0.07155840162729035
803,10,0.7034425066217954,0.07873826892081805
804,11,0.7034425066217954,0.08577646706510866
805,10,0.7034425066217954,0.10104688175106451
806,9,0.7034425066217954,0.09301476386826332
807,9,0.7034425066217954,0.10907361762976357
808,9,0.7034425066217954,0.08206984036574932
809,8,0.7034425066217954,0.10217796833323355
810,8,0.7034425066217954,0.1018956223622274
811,8,0.7034425066217954,0.10760070102874551
812,8,0.7034425066217954,0.08661333656694582
813,8,0.7034425066217954,0.08306092201045392
814,8,0.7034425066217954,0.09176773958487876
815,8,0.7034425066217954,0.08516978406967067
816,7,0.7034425066217954,0.09401120755231313
817,7,0.7034425066217954,0.10895451923543094
818,9,0.7034425066217954,0.09889994966134162
819,10,0.7034425066217954,0.12351881381634701
820,10,0.7034425066217954,0.10442465668491002
821,11,0.7034425066217954,0.07982871194499287
822,10,0.7034425066217954,0.09018048469071532
823,9,0.7034425066217954,0.07629496428818887
824,9,0.7034425066217954,0.07280035782577143
825,9,0.7034425066217954,0.07182074664250442
826,9,0.7034425066217954,0.06712843399598457
827,9,0.7034425066217954,0.06938044924767567
828,8,0.7034425066217954,0.0724484576188685
829,8,0.7034425066217954,0.06647365077266737
830,7,0.7034425066217954,0.09936265155781564
831,7,0.7034425066217954,0.08653428738827794
832,7,0.7034425066217954,0.08956128364715353
833,7,0.7034425066217954,0.1326976432311103
834,7,0.7034425066217954,0.10148860224702382
835,7,0.7034425066217954,0.10651865481208737
836,7,0.7034425066217954,0.08728189253855144
837,7,0.7034425066217954,0.1056845160486341
838,7,0.7034425066217954,0.10778530570883176
839,7,0.7034425066217954,0.10260410537692392
840,7,0.7034425066217954,0.09257172536786487
841,7,0.7034425066217954,0.08163384195175954
842,8,0.7034425066217954,0.07629291950453564
843,8,0.7034425066217954,0.08163598059595893
844,8,0.7034425066217954,0.09593950105305617
845,7,0.7034425066217954,0.10074077753279877
846,7,0.7034425066217954,0.09875517226608199
847,6,0.7034425066217954,0.0984632100404912
848,7,0.7034425066217954,0.09983750883614904
849,7,0.7034425066217954,0.09281053421473458
850,7,0.7034425066217954,0.08058930473516084
851,6,0.7034425066217954,0.07052216816885583
852,7,0.7034425066217954,0.07738761545669658
853,8,0.7034425066217954,0.07171961952615895
854,10,0.7034425066217954,0.07864154086527164
855,10,0.7034425066217954,0.07503606730231045
856,10,0.7034425066217954,0.07216513607648224
857,8,0.7034425066217954,0.06834971289135826
858,7,0.7034425066217954,0.061862168097994545
859,8,0.7034425066217954,0.1031441554482779
860,8,0.7034425066217954,0.09888939890526104
861,8,0.7034425066217954,0.10085847002097106
862,9,0.7034425066217954,0.10974095755905412
863,9,0.7034425066217954,0.09107855519216944
864,11,0.7034425066217954,0.07993100907704437
865,11,0.7034425066217954,0.09886323550362114
866,10,0.7034425066217954,0.11431720578438281
867,10,0.7034425066217954,0.09413517287408123
868,11,0.7034425066217954,0.07826046414989732
869,9,0.7034425066217954,0.08711649174062865
870,9,0.7034425066217954,0.08555602024635249
871,10,0.7034425066217954,0.10416097024144003
872,10,0.7034425066217954,0.13048112685113902
873,11,0.7034425066217954,0.10711511793605795
874,11,0.7034425066217954,0.10907677619875696
875,11,0.7034425066217954,0.10091365215338462
876,11,0.7034425066217954,0.10590447366542136
877,10,0.7034425066217954,0.09927592704364042
878,9,0.7034425066217954,0.13826939272732933
879,8,0.7034425066217954,0.11101671913213824
880,8,0.7034425066217954,0.11915316525898896
881,8,0.7034425066217954,0.11637333330126154
882,8,0.7034425066217954,0.10747626630841658
883,8,0.7034425066217954,0.10305848290867463
884,8,0.7034425066217954,0.09254553618512065
885,8,0.7034425066217954,0.09169110035235914
886,8,0.7034425066217954,0.1086230709879631
887,8,0.7034425066217954,0.1000264739373162
888,9,0.7034425066217954,0.08394777393707169
889,9,0.7034425066217954,0.08441102833789782
890,9,0.7034425066217954,0.0699884360001271
891,10,0.7034425066217954,0.06671996124775877
892,10,0.7034425066217954,0.075041011733428
893,9,0.7034425066217954,0.06805510532801516
894,9,0.7034425066217954,0.055726182937731586
895,11,0.7034425066217954,0.059083012858082824
896,11,0.7034425066217954,0.05633878268524874
897,11,0.7034425066217954,0.05238348017755474
898,11,0.7034425066217954,0.045680209137547036
899,11,0.7034425066217954,0.053761402101127925
900,11,0.7034425066217954,0.059330983571123354
901,11,0.7034425066217954,0.054735666657962596
902,11,0.7034425066217954,0.05410264997590714
903,11,0.7034425066217954,0.052757170894706745
904,12,0.7034425066217954,0.04660663203425739
905,12,0.7034425066217954,0.05647252119932785
906,12,0.7034425066217954,0.06009828849918713
907,11,0.7034425066217954,0.06872774326211398
908,13,0.7034425066217954,0.06471253293770256
909,13,0.7034425066217954,0.07001157344028826
910,12,0.7034425066217954,0.05838015285583306
911,11,0.7034425066217954,0.061167213981623676
912,11,0.7034425066217954,0.049417353885052355
913,11,0.7034425066217954,0.049906575746470686
914,10,0.7034425066217954,0.05214115425179153
915,10,0.7034425066217954,0.05125904384208484
916,10,0.7034425066217954,0.05946093974699418
917,10,0.7034425066217954,0.06610254560327879
918,9,0.7034425066217954,0.055839641320609416
919,9,0.7034425066217954,0.050978730518832664
920,9,0.7034425066217954,0.05693987168116045
921,9,0.7034425066217954,0.09258241078260133
922,8,0.7034425066217954,0.09277075674076145
923,8,0.7034425066217954,0.13699964083041488
924,8,0.7034425066217954,0.13696383094891995
925,8,0.7034425066217954,0.1072794150018143
926,8,0.7034425066217954,0.08775333365218517
927,7,0.7034425066217954,0.10139653735539396
928,7,0.7034425066217954,0.09574180571099836
929,6,0.7034425066217954,0.0839743815763926
930,6,0.7034425066217954,0.08875420880472153
931,6,0.7034425066217954,0.07798797054203686
932,6,0.7034425066217954,0.07013996237572138
933,7,0.7034425066217954,0.05894420516356962
934,7,0.7034425066217954,0.08145944142233669
935,7,0.7034425066217954,0.15293881853077823
936,7,0.7034425066217954,0.15524347799632968
937,8,0.7034425066217954,0.12812834677666285
938,10,0.7034425066217954,0.1162528507742769
939,10,0.7034425066217954,0.09720788802084473
940,10,0.7034425066217954,0.11672371216991635
941,10,0.7034425066217954,0.09248556388387676
942,10,0.7034425066217954,0.08387634822027731
943,10,0.7034425066217954,0.1021083154204922
944,10,0.7034425066217954,0.07112587247993524
945,9,0.7034425066217954,0.06043878910960483
946,7,0.7034425066217954,0.11107038385557604
947,7,0.7034425066217954,0.0867795503101151
948,7,0.7034425066217954,0.11048198071281067
949,7,0.7034425066217954,0.11670879219360214
950,7,0.7034425066217954,0.087874519232014
951,6,0.7034425066217954,0.10501170045320325
952,6,0.7034425066217954,0.09957260447534916
953,6,0.7034425066217954,0.09969012807854623
954,6,0.7034425066217954,0.09802619636946243
955,7,0.7034425066217954,0.11084925223574796
956,7,0.7034425066217954,0.11737748862233773
957,7,0.7034425066217954,0.1104187776466338
958,7,0.7034425066217954,0.11018623361460503
959,7,0.7034425066217954,0.0688452552719602
960,7,0.7034425066217954,0.11655748641706458
961,7,0.7034425066217954,0.105695121898097
962,7,0.7034425066217954,0.07209408866523141
963,7,0.7034425066217954,0.07420346055531364
964,6,0.7034425066217954,0.1076913727183487
965,6,0.7034425066217954,0.08358676509458353
966,6,0.7034425066217954,0.09515023787960737
967,6,0.7034425066217954,0.08717664787742475
968,6,0.7034425066217954,0.11412789189488072
969,6,0.7034425066217954,0.08630344120103098
970,5,0.7034425066217954,0.10586088205563007
971,6,0.7034425066217954,0.08295695687146136
972,6,0.7034425066217954,0.08237127527021106
973,6,0.7034425066217954,0.10042328820707822
974,6,0.7034425066217954,0.09751374910113154
975,6,0.7034425066217954,0.07808481795229696
976,5,0.7034425066217954,0.08391862921795594
977,5,0.7034425066217954,0.0782446292673111
978,5,0.7034425066217954,0.06200613155229595
979,5,0.7034425066217954,0.059942228005010825
980,5,0.7034425066217954,0.09158584519075062
981,5,0.7034425066217954,0.0692824212576706
982,5,0.7034425066217954,0.08813052656684461
983,5,0.7034425066217954,0.12003195487391889
984,5,0.7034425066217954,0.10941705354430621
985,6,0.7034425066217954,0.11552597182978173
986,6,0.7034425066217954,0.13581844743507016
987,6,0.7034425066217954,0.13808296135448903
988,6,0.7034425066217954,0.14771075725426083
989,6,0.7034425066217954,0.09764888890802921
990,6,0.7034425066217954,0.11995518682017633
991,6,0.7034425066217954,0.15460800474987793
992,7,0.7034425066217954,0.13556232273376043
993,8,0.7034425066217954,0.10580358298309675
994,8,0.7034425066217954,0.10478133624887101
995,8,0.7034425066217954,0.13281653746408498
996,9,0.7034425066217954,0.125288788274025
997,9,0.7034425066217954,0.17301664511698847
998,9,0.7034425066217954,0.11829106735182382
999,9,0.7034425066217954,0.10569414037511617
1000,9,0.7034425066217954,0.07199371992359324
