,NumClusters,StdHeading
292,30,0.7010936736043216
293,30,0.7010936736043216
294,29,0.6995437989413231
295,30,0.6995437989413231
296,30,0.6995437989413231
297,30,0.7008840656148222
298,30,0.7008840656148222
299,30,0.7030329480149413
300,30,0.7030329480149413
301,29,0.7029831589136979
302,30,0.7029831589136979
303,30,0.7029831589136979
304,29,0.7040329353058049
305,30,0.7040329353058049
306,30,0.7040329353058049
307,30,0.7040329353058049
308,30,0.7040329353058049
309,30,0.7040329353058049
310,30,0.7040329353058049
311,29,0.7053219002922869
312,30,0.7053219002922869
313,30,0.7053219002922869
314,30,0.7053219002922869
315,30,0.7053219002922869
316,30,0.7053219002922869
317,30,0.7053219002922869
318,30,0.7053219002922869
319,30,0.7053219002922869
320,30,0.7053219002922869
321,30,0.7053219002922869
322,30,0.7053219002922869
323,30,0.7003532507652135
324,30,0.7003532507652135
325,30,0.7003532507652135
326,30,0.6988244725030811
327,30,0.6988244725030811
328,29,0.7028181709264096
329,30,0.7270937278695856
330,30,0.7211760234816458
331,30,0.7211760234816458
332,30,0.7211760234816458
333,30,0.7211760234816458
334,30,0.7210482247950436
335,30,0.7210482247950436
336,28,0.7224432551098264
337,29,0.7228253652635598
338,30,0.7228253652635598
339,29,0.7219450769438323
340,30,0.7219450769438323
341,30,0.7219450769438323
342,30,0.7219450769438323
343,30,0.7223610001228411
344,30,0.7223610001228411
345,30,0.7485521362140513
346,30,0.7485521362140513
347,30,0.7485521362140513
348,30,0.7456800457588687
349,30,0.7456800457588687
350,30,0.7456800457588687
351,29,0.7471273442838907
352,30,0.7289420065648656
353,29,0.7304542204563876
354,30,0.7304542204563876
355,30,0.7338548926031516
356,30,0.7338548926031516
357,30,0.7338548926031516
358,30,0.7338548926031516
359,30,0.7338548926031516
360,30,0.7338548926031516
361,30,0.7320199163706936
362,30,0.7320199163706936
363,30,0.7335512877713282
364,30,0.7335512877713282
365,30,0.7335512877713282
366,30,0.7373631779899166
367,30,0.7352583133259014
368,30,0.7352583133259014
369,30,0.7352583133259014
370,30,0.7352583133259014
371,30,0.7463190825898502
372,30,0.7463190825898502
373,30,0.7463190825898502
374,30,0.7382614115274622
375,30,0.7382614115274622
376,30,0.7382614115274622
377,30,0.7382614115274622
378,30,0.7382614115274622
379,30,0.7382614115274622
380,30,0.7382614115274622
381,30,0.7382614115274622
382,30,0.7382614115274622
383,30,0.7382614115274622
384,30,0.7382614115274622
385,30,0.7382614115274622
386,29,0.7419243980206671
387,30,0.7419243980206671
388,29,0.7427083257275736
389,30,0.7418966036842539
390,30,0.7418966036842539
391,30,0.7418966036842539
392,29,0.7407504813635017
393,30,0.7407504813635017
394,30,0.7407504813635017
395,30,0.7407504813635017
396,30,0.7411744677153337
397,30,0.7411744677153337
398,29,0.751904428587899
399,30,0.751904428587899
400,30,0.751904428587899
401,30,0.7517902915733732
402,30,0.7517902915733732
403,30,0.7517902915733732
404,30,0.7503465386116798
405,30,0.7503465386116798
406,30,0.7494451220254569
407,30,0.7494451220254569
408,30,0.7494451220254569
409,30,0.7494451220254569
410,30,0.7486063102084235
411,30,0.7486063102084235
412,30,0.7486063102084235
413,30,0.7486063102084235
414,30,0.7486063102084235
415,30,0.7486063102084235
416,30,0.7381646920763784
417,30,0.7381646920763784
418,29,0.7376313770650086
419,30,0.7376313770650086
420,30,0.7376313770650086
421,30,0.7376313770650086
422,30,0.7353581115679898
423,30,0.7353581115679898
424,30,0.7353581115679898
425,30,0.7353581115679898
426,30,0.7353581115679898
427,30,0.7353581115679898
428,30,0.7353581115679898
429,30,0.7353581115679898
430,30,0.7353581115679898
431,30,0.73538702256994
432,30,0.73538702256994
433,30,0.73538702256994
434,30,0.73538702256994
435,29,0.7328404338680075
436,30,0.7328404338680075
437,30,0.7328404338680075
438,30,0.7328404338680075
439,30,0.7328404338680075
440,30,0.7328404338680075
441,30,0.7314922943046884
442,30,0.7307760638462849
443,30,0.7294364993267916
444,30,0.7294364993267916
445,30,0.7294364993267916
446,30,0.7294364993267916
447,30,0.7294364993267916
448,30,0.7294364993267916
449,30,0.7291171177064857
450,30,0.7291171177064857
451,30,0.7291171177064857
452,29,0.7294321118332324
453,30,0.7294321118332324
454,30,0.7334507465906939
455,30,0.7334507465906939
456,29,0.7428247145219102
457,30,0.742079549704755
458,30,0.7638695008778887
459,30,0.7696101211931147
460,30,0.7694740569054451
461,29,0.7677855995883933
462,30,0.7731896400969627
463,30,0.7731896400969627
464,30,0.7731896400969627
465,29,0.7750581419700702
466,30,0.7750581419700702
467,30,0.7750581419700702
468,30,0.762108007314092
469,30,0.762108007314092
470,30,0.762108007314092
471,30,0.762108007314092
472,30,0.762108007314092
473,30,0.762108007314092
474,29,0.7615873571729959
475,30,0.7615873571729959
476,30,0.7615873571729959
477,30,0.7690426998480632
478,30,0.7690426998480632
479,30,0.7678294638595541
480,30,0.7678294638595541
481,30,0.7678294638595541
482,30,0.7678294638595541
483,30,0.7590914243656728
484,30,0.7590914243656728
485,30,0.7486605007638253
486,30,0.7486605007638253
487,30,0.7486605007638253
488,30,0.7486605007638253
489,30,0.7498944732494509
490,30,0.7498944732494509
491,30,0.7498944732494509
492,30,0.7498944732494509
493,30,0.7498944732494509
494,30,0.7498944732494509
495,30,0.7498944732494509
496,30,0.7375172598936492
497,30,0.7375172598936492
498,30,0.7375983432677082
499,30,0.7375983432677082
500,30,0.7441877817754017
501,30,0.7441877817754017
502,30,0.7441877817754017
503,30,0.7441877817754017
504,30,0.7441877817754017
505,30,0.7441877817754017
506,30,0.7441877817754017
507,30,0.7441877817754017
508,30,0.7219715707726668
509,30,0.7219715707726668
510,29,0.7483653152952177
511,30,0.7483653152952177
512,30,0.7466742161043797
513,30,0.7466742161043797
514,30,0.7466742161043797
515,28,0.7611022095705939
516,29,0.7615351214787996
517,30,0.7615351214787996
518,30,0.7615351214787996
519,30,0.7708858920634806
520,30,0.769379973212182
521,30,0.769379973212182
522,30,0.769379973212182
523,30,0.7675342748350633
524,30,0.7675342748350633
525,30,0.7675342748350633
526,30,0.7675342748350633
527,30,0.7675342748350633
528,30,0.7705159507972698
529,30,0.769446036415065
530,29,0.7583099608592844
531,30,0.7586977776660991
532,30,0.7586977776660991
533,29,0.7599423221448844
534,30,0.7599423221448844
535,30,0.7599423221448844
536,30,0.7599423221448844
537,30,0.7599423221448844
538,30,0.7599423221448844
539,30,0.7599423221448844
540,30,0.7599423221448844
541,30,0.7599423221448844
542,30,0.7492146701554407
543,30,0.7492146701554407
544,29,0.7483904587445346
545,30,0.7483904587445346
546,29,0.7494539376138571
547,30,0.7494539376138571
548,30,0.7494539376138571
549,30,0.7494539376138571
550,30,0.7509236221335305
551,30,0.7509236221335305
552,30,0.7509236221335305
553,29,0.7515370816733998
554,30,0.7515370816733998
555,30,0.7515370816733998
556,30,0.7515370816733998
557,30,0.7515370816733998
558,30,0.7515370816733998
559,30,0.7515370816733998
560,30,0.7515370816733998
561,30,0.7515370816733998
562,30,0.7519981648714517
563,30,0.737012741744912
564,29,0.7376114376071369
565,30,0.7376114376071369
566,30,0.7276069871492802
567,29,0.7422548507568564
568,30,0.7422548507568564
569,30,0.7422548507568564
570,30,0.7422548507568564
571,30,0.7422548507568564
572,30,0.7422548507568564
573,30,0.7422548507568564
574,30,0.7464546381472648
575,30,0.7464546381472648
576,30,0.7464546381472648
577,30,0.7464546381472648
578,29,0.7109205392206457
579,30,0.7109205392206457
580,30,0.7109205392206457
581,29,0.7112047683997463
582,30,0.7112047683997463
583,30,0.7261966306969473
584,30,0.7261966306969473
585,30,0.7261966306969473
586,30,0.7076201790562947
587,30,0.7076201790562947
588,30,0.7125708194890944
589,30,0.7125708194890944
590,30,0.7125708194890944
591,30,0.7125708194890944
592,30,0.7103715949054216
593,30,0.7103715949054216
594,29,0.7080491135782756
595,30,0.6954475410413103
596,30,0.6954475410413103
597,30,0.6954475410413103
598,30,0.6954475410413103
599,30,0.6930755483252297
600,30,0.6930755483252297
601,30,0.6930755483252297
602,30,0.6922703739992341
603,30,0.6922703739992341
604,30,0.6922703739992341
605,30,0.6922703739992341
606,28,0.7033053362480126
607,30,0.7033053362480126
608,30,0.7033053362480126
609,30,0.7033053362480126
610,30,0.7033053362480126
611,29,0.7341105363534668
612,30,0.7341105363534668
613,30,0.7341105363534668
614,30,0.7507713598343327
615,30,0.7507713598343327
616,30,0.7493866149496751
617,30,0.7493866149496751
618,30,0.7493866149496751
619,30,0.7493866149496751
620,30,0.7493866149496751
621,30,0.7315317676977108
622,30,0.7315317676977108
623,30,0.7315317676977108
624,29,0.7253887375213123
625,29,0.7184351793319679
626,30,0.7147222811567063
627,30,0.7147222811567063
628,30,0.7328040101145008
629,30,0.7181021259822555
630,30,0.7181021259822555
631,30,0.7181021259822555
632,30,0.7181021259822555
633,30,0.7181021259822555
634,29,0.7195181673424076
635,30,0.7195181673424076
636,30,0.7195181673424076
637,29,0.708564861007442
638,30,0.708564861007442
639,30,0.708564861007442
640,30,0.708564861007442
641,29,0.7077037897218014
642,29,0.7069038321285214
643,30,0.7069038321285214
644,30,0.7069038321285214
645,29,0.7075016384061042
646,30,0.7075016384061042
647,29,0.7453693531796421
648,30,0.7453693531796421
649,29,0.7454384976120441
650,29,0.7459281591361288
651,30,0.7459281591361288
652,29,0.7465869504247752
653,30,0.7465869504247752
654,30,0.753964161297246
655,30,0.753964161297246
656,30,0.753964161297246
657,30,0.7447687213471732
658,30,0.7447687213471732
659,30,0.7447687213471732
660,30,0.7447687213471732
661,29,0.7348448992424073
662,30,0.7348448992424073
663,30,0.7348448992424073
664,30,0.7348448992424073
665,30,0.7473029429737261
666,30,0.7473029429737261
667,30,0.7473029429737261
668,29,0.7462682148061175
669,30,0.7462682148061175
670,30,0.7462682148061175
671,30,0.7462682148061175
672,30,0.7462682148061175
673,30,0.7462682148061175
674,30,0.7462682148061175
675,30,0.7462682148061175
676,30,0.7448184207836583
677,30,0.7457688037148013
678,30,0.7457688037148013
679,30,0.7457688037148013
680,30,0.7457688037148013
681,30,0.7457688037148013
682,30,0.7457688037148013
683,30,0.7457688037148013
684,30,0.7457688037148013
685,30,0.7457688037148013
686,30,0.7439585260178777
687,30,0.7439585260178777
688,29,0.7451084557004786
689,30,0.7451084557004786
690,30,0.7451084557004786
691,29,0.7391018677604441
692,30,0.7398941563205269
693,30,0.7398941563205269
694,30,0.7398941563205269
695,29,0.7461757793397203
696,30,0.7461757793397203
697,30,0.7461757793397203
698,29,0.7461669643573056
699,30,0.7461669643573056
700,30,0.7461669643573056
701,30,0.7461669643573056
702,29,0.7451141829164821
703,29,0.7464674923514473
704,30,0.7527987177818867
705,30,0.747916702712131
706,29,0.7482994138109653
707,30,0.7482994138109653
708,30,0.7586682437561457
709,30,0.7677015412171898
710,30,0.7677015412171898
711,30,0.7677015412171898
712,30,0.766441204759052
713,30,0.766441204759052
714,30,0.766441204759052
715,30,0.766441204759052
716,30,0.7571511830681086
717,29,0.7555125948070825
718,29,0.7551749252158009
719,30,0.7551749252158009
720,30,0.7551749252158009
721,30,0.7551749252158009
722,30,0.7551749252158009
723,30,0.7457198243897288
724,30,0.7457198243897288
725,30,0.7457198243897288
726,30,0.7457198243897288
727,30,0.7496889251725439
728,30,0.7496889251725439
729,30,0.7496889251725439
730,30,0.7491018740276854
731,30,0.7491018740276854
732,30,0.7491018740276854
733,30,0.7491018740276854
734,30,0.7491018740276854
735,30,0.7291932736519057
736,29,0.7453455115033102
737,30,0.7453455115033102
738,30,0.7453455115033102
739,30,0.7453455115033102
740,30,0.7453455115033102
741,29,0.7457464738207223
742,30,0.7457464738207223
743,30,0.7457464738207223
744,30,0.7391722168795009
745,30,0.7237177583024492
746,30,0.7237177583024492
747,30,0.7237177583024492
748,30,0.7237177583024492
749,29,0.7230746371451932
750,30,0.7232263345659453
751,30,0.7029853006751695
752,30,0.7029853006751695
753,30,0.7029853006751695
754,30,0.7029853006751695
755,29,0.7011423867353634
756,29,0.6981395284690094
757,30,0.6981395284690094
758,30,0.6981395284690094
759,30,0.6981395284690094
760,30,0.6980288693504473
761,30,0.6980288693504473
762,30,0.6980288693504473
763,30,0.6980288693504473
764,29,0.695542940325871
765,30,0.709339701992064
766,30,0.709339701992064
767,29,0.7106436868792166
768,30,0.7106436868792166
769,29,0.7110035003204924
770,30,0.7110035003204924
771,30,0.7110035003204924
772,30,0.7110035003204924
773,30,0.7110035003204924
774,30,0.7110035003204924
775,30,0.7110035003204924
776,30,0.7091863886948352
777,30,0.7171097739018699
778,30,0.7171097739018699
779,30,0.7171097739018699
780,29,0.7122613159300504
781,30,0.7122613159300504
782,30,0.7122613159300504
783,30,0.7122613159300504
784,30,0.7122613159300504
785,30,0.7122613159300504
786,30,0.7101188572369181
787,30,0.7101188572369181
788,30,0.7101188572369181
789,30,0.7101188572369181
790,30,0.7101188572369181
791,30,0.7081893584282697
792,30,0.7081893584282697
793,30,0.7081893584282697
794,30,0.7086209010456433
795,30,0.7086209010456433
796,29,0.7067582832184609
797,30,0.7067582832184609
798,30,0.7067582832184609
799,30,0.7075016738720429
800,30,0.7075016738720429
801,30,0.7075016738720429
802,30,0.7075016738720429
803,30,0.7094907797542054
804,30,0.7094907797542054
805,30,0.7094907797542054
806,30,0.7094907797542054
807,29,0.7048535105976408
808,30,0.7048535105976408
809,30,0.7048535105976408
810,30,0.7048535105976408
811,30,0.7279707643840566
812,30,0.7279707643840566
813,30,0.7279707643840566
814,29,0.7282286349288909
815,30,0.7282286349288909
816,30,0.7282286349288909
817,30,0.7282286349288909
818,30,0.7263745059994252
819,30,0.7179602647375967
820,30,0.7179738738637236
821,30,0.7319587427347521
822,30,0.7319587427347521
823,30,0.7319587427347521
824,30,0.7319587427347521
825,30,0.7319587427347521
826,30,0.7319587427347521
827,30,0.7252691519149077
828,30,0.7250941094720277
829,30,0.7250941094720277
830,30,0.7250941094720277
831,30,0.7262672067110483
832,30,0.7262672067110483
833,30,0.7262672067110483
834,30,0.7262672067110483
835,30,0.7262672067110483
836,29,0.7258986015810276
837,30,0.7258986015810276
838,30,0.7254842953534438
839,30,0.7254842953534438
840,30,0.7254842953534438
841,30,0.7254842953534438
842,30,0.7387219402911243
843,30,0.7387219402911243
844,30,0.7387219402911243
845,30,0.7396511828999928
846,30,0.7396511828999928
847,30,0.7396511828999928
848,30,0.7396511828999928
849,30,0.7396511828999928
850,30,0.7396511828999928
851,29,0.7390530567055655
852,30,0.7390530567055655
853,29,0.7392806095629906
854,30,0.7392806095629906
855,30,0.7392806095629906
856,30,0.7594299685762962
857,30,0.7594299685762962
858,30,0.7594299685762962
859,30,0.7705649511603898
860,30,0.7699756091472649
861,30,0.7699756091472649
862,30,0.7699756091472649
863,30,0.7699756091472649
864,30,0.7699756091472649
865,29,0.7709848518622595
866,30,0.7709848518622595
867,30,0.7835541452286338
868,30,0.7838782686954161
869,29,0.7944705671661688
870,30,0.7953048231422287
871,29,0.7949778831802464
872,30,0.7949778831802464
873,29,0.7939288061243823
874,29,0.7941658282697786
875,30,0.7949648790752717
876,30,0.7949648790752717
877,30,0.7949648790752717
878,30,0.7949648790752717
879,30,0.7942608899246141
880,30,0.7942608899246141
881,30,0.7942608899246141
882,29,0.7935899784676995
883,30,0.7935899784676995
884,30,0.7935899784676995
885,30,0.7935899784676995
886,30,0.7935899784676995
887,30,0.7935899784676995
888,30,0.7979465892651755
889,30,0.7979465892651755
890,30,0.7979465892651755
891,30,0.7979465892651755
892,30,0.7979465892651755
893,30,0.7986466662707642
894,30,0.7986466662707642
895,30,0.7986466662707642
896,30,0.787280399368192
897,30,0.7765160300476751
898,30,0.7765160300476751
899,30,0.7765160300476751
900,30,0.7765160300476751
901,30,0.7767719770969863
902,30,0.7551024663400745
903,30,0.7551024663400745
904,30,0.7551024663400745
905,30,0.7551024663400745
906,30,0.7551024663400745
907,30,0.7551024663400745
908,30,0.7505570842990006
909,30,0.765023678446218
910,30,0.7966013438360348
911,30,0.8071023874335036
912,30,0.8071023874335036
913,30,0.8071023874335036
914,30,0.8055512867486172
915,30,0.8205404468731087
916,30,0.8205404468731087
917,30,0.8205404468731087
918,30,0.8205404468731087
919,30,0.8205404468731087
920,30,0.8205404468731087
921,30,0.8205404468731087
922,30,0.8421047026404531
923,30,0.8421047026404531
924,30,0.8421047026404531
925,30,0.8588219130002408
926,29,0.8494411199981942
927,30,0.8494411199981942
928,30,0.8499344549504152
929,30,0.8499344549504152
930,30,0.8499344549504152
931,30,0.8499344549504152
932,30,0.8499344549504152
933,29,0.8496965744180226
934,30,0.8521929220021749
935,30,0.8521929220021749
936,29,0.8515926335289854
937,30,0.8515926335289854
938,30,0.8515926335289854
939,30,0.8515926335289854
940,30,0.8543540653311977
941,30,0.8543540653311977
942,30,0.8543540653311977
943,30,0.8543540653311977
944,30,0.8543540653311977
945,30,0.8543540653311977
946,30,0.8543540653311977
947,30,0.8543540653311977
948,30,0.8506817015471245
949,30,0.8506817015471245
950,30,0.8506817015471245
951,30,0.8506817015471245
952,30,0.8506817015471245
953,30,0.8506817015471245
954,30,0.8506817015471245
955,30,0.857839524154324
956,30,0.857839524154324
957,30,0.857839524154324
958,30,0.857839524154324
959,30,0.857839524154324
960,30,0.8576463194209597
961,30,0.8593380731241975
962,29,0.8355811069927053
963,30,0.8355811069927053
964,30,0.8416865436559557
965,30,0.8426313882194787
966,30,0.8426313882194787
967,30,0.8426313882194787
968,30,0.8426313882194787
969,30,0.8379622632770611
970,30,0.8499826774490529
971,30,0.8525985200599044
972,30,0.8525985200599044
973,30,0.8525985200599044
974,30,0.8393732543804887
975,30,0.8393732543804887
976,30,0.8393732543804887
977,30,0.8393732543804887
978,30,0.8208001088172893
979,30,0.8208001088172893
980,30,0.818353873575654
981,30,0.818353873575654
982,30,0.818353873575654
983,30,0.8197937035880573
984,29,0.8199815469894539
985,29,0.825077148936196
986,30,0.825077148936196
987,30,0.825077148936196
988,30,0.821316791478559
989,30,0.821316791478559
990,30,0.821316791478559
991,30,0.821316791478559
992,30,0.821316791478559
993,30,0.821316791478559
994,30,0.821316791478559
995,30,0.820150727073819
996,30,0.820150727073819
997,29,0.8205082393193187
998,30,0.8205082393193187
999,29,0.7849014972021696
