,NumClusters,StdHeading,Discrepancy
635,10,0.8010821875824976,0.13647721621115017
636,9,0.8010821875824976,0.14113298793079426
637,9,0.8010821875824976,0.1458200272244511
638,8,0.8010821875824976,0.14095758056119165
639,9,0.8010821875824976,0.12468363645501249
640,9,0.8010821875824976,0.18853291465744296
641,9,0.8010821875824976,0.15940677276410736
642,9,0.8010821875824976,0.16070893176059123
643,8,0.8010821875824976,0.1699437082819162
644,9,0.8010821875824976,0.19995992858945902
645,7,0.8010821875824976,0.15231133096959437
646,7,0.8010821875824976,0.16349474633523117
647,7,0.8010821875824976,0.11919692187863713
648,6,0.8010821875824976,0.13721620429017317
649,6,0.8010821875824976,0.16294890692495692
650,6,0.8010821875824976,0.10439637290001888
651,6,0.8010821875824976,0.1868554256740748
652,5,0.8010821875824976,0.15765463225553583
653,5,0.8010821875824976,0.16354760172860291
654,5,0.8010821875824976,0.13832074950004486
655,5,0.8010821875824976,0.1749483715568359
656,5,0.8010821875824976,0.15664038199564492
657,5,0.8010821875824976,0.14130757176812234
658,5,0.8010821875824976,0.16221552996528946
659,5,0.8010821875824976,0.17141269916382026
660,5,0.8010821875824976,0.16459836271463635
661,5,0.8010821875824976,0.15389810947086605
662,5,0.8010821875824976,0.1236049701552113
663,5,0.8010821875824976,0.15313236353898713
664,5,0.8010821875824976,0.1516667997534501
665,5,0.8010821875824976,0.15872181615152994
666,6,0.8010821875824976,0.18413822301561258
667,6,0.8010821875824976,0.1909175228641782
668,6,0.8010821875824976,0.1658995798803126
669,6,0.8010821875824976,0.1597927021893645
670,6,0.8010821875824976,0.15329408093971678
671,7,0.8010821875824976,0.14676887496517105
672,7,0.8010821875824976,0.1568999478204143
673,6,0.8010821875824976,0.1776597629601248
674,7,0.8010821875824976,0.16982913580164014
675,7,0.8010821875824976,0.19700175302046438
676,7,0.8010821875824976,0.18620124187756323
677,7,0.8010821875824976,0.17081233805503182
678,7,0.8010821875824976,0.21604401250664382
679,8,0.8010821875824976,0.17902781845552623
680,8,0.8010821875824976,0.1305529704846097
681,8,0.8010821875824976,0.1508543267191781
682,8,0.8010821875824976,0.15976232340385557
683,9,0.8010821875824976,0.12957246500888298
684,9,0.8010821875824976,0.14496378577122862
685,9,0.8010821875824976,0.21753160033685207
686,8,0.8010821875824976,0.1960720181673442
687,8,0.8010821875824976,0.1198874650794969
688,8,0.8010821875824976,0.12562562766261745
689,7,0.8010821875824976,0.11698425919568269
690,6,0.8010821875824976,0.13148830219610677
691,5,0.8010821875824976,0.10408727582877682
692,5,0.8010821875824976,0.15544790679627166
693,7,0.8010821875824976,0.1384410901979723
694,7,0.8010821875824976,0.16351084509386216
695,7,0.8010821875824976,0.1981953134484714
696,7,0.8010821875824976,0.15799710800052386
697,8,0.8010821875824976,0.17315104281505567
698,9,0.8010821875824976,0.15218205967146836
699,8,0.8010821875824976,0.10589424881398689
700,7,0.8010821875824976,0.11570133045616247
701,7,0.8010821875824976,0.11748115924507754
702,7,0.8010821875824976,0.10403775623224654
703,6,0.8010821875824976,0.0915011014395235
704,6,0.8010821875824976,0.119444022230945
705,8,0.8010821875824976,0.1452028530537812
706,7,0.8010821875824976,0.15322505536814385
707,7,0.8010821875824976,0.12941209224956543
708,7,0.8010821875824976,0.1374217622049735
709,7,0.8010821875824976,0.09898122118969518
710,7,0.8010821875824976,0.1337551279420198
711,7,0.8010821875824976,0.15590267664432708
712,7,0.8010821875824976,0.2010973847307635
713,6,0.8010821875824976,0.20003189065505944
714,6,0.8010821875824976,0.17523170340989258
715,6,0.8010821875824976,0.19591785064708006
716,7,0.8010821875824976,0.14416611303712853
717,6,0.8010821875824976,0.18029981444287516
718,6,0.8010821875824976,0.19773722943392666
719,6,0.8010821875824976,0.17095946720086186
720,6,0.8010821875824976,0.14739734778940827
721,6,0.8010821875824976,0.2277213234362979
722,6,0.8010821875824976,0.2264030344812391
723,6,0.8010821875824976,0.1835664614125196
724,6,0.8010821875824976,0.15110786879191895
725,6,0.8010821875824976,0.2238391482656099
726,7,0.8010821875824976,0.18585872959428854
727,7,0.8010821875824976,0.20637464518384904
728,8,0.8010821875824976,0.11974280993741773
729,8,0.8010821875824976,0.10599609050363931
730,7,0.8010821875824976,0.15315759254926764
731,6,0.8010821875824976,0.19406421131890841
732,7,0.8010821875824976,0.21948593945392963
733,7,0.8010821875824976,0.21944699418604802
734,7,0.8010821875824976,0.21412440827630372
735,7,0.8010821875824976,0.25876781477551825
736,7,0.8010821875824976,0.16816880846006224
737,7,0.8010821875824976,0.15617565816266313
738,7,0.8010821875824976,0.16199888239916968
739,7,0.8010821875824976,0.19840382188630817
740,7,0.8010821875824976,0.17513510214153583
741,7,0.8010821875824976,0.24836527412009277
742,8,0.8010821875824976,0.19642472423511365
743,9,0.8010821875824976,0.17603791458565962
744,9,0.8010821875824976,0.19271274874401642
745,9,0.8010821875824976,0.2248750110411508
746,9,0.8010821875824976,0.177340936653466
747,7,0.8010821875824976,0.14139835772376325
748,5,0.8010821875824976,0.14648231179823087
749,6,0.8010821875824976,0.18403851610310493
750,6,0.8010821875824976,0.1719087878207482
751,6,0.8010821875824976,0.20910472629743648
752,5,0.8010821875824976,0.2254650427874278
753,4,0.8010821875824976,0.19549942025900668
754,4,0.8010821875824976,0.1629907262477252
755,4,0.8010821875824976,0.17500141307639577
756,4,0.8010821875824976,0.13174232612483577
757,4,0.8010821875824976,0.17671749983144203
758,4,0.8010821875824976,0.2965594010974314
759,4,0.8010821875824976,0.2156727685088781
760,5,0.8010821875824976,0.16235373168839295
761,5,0.8010821875824976,0.13230487349853642
762,5,0.8010821875824976,0.1641481291591843
763,5,0.8010821875824976,0.1427806040433423
764,5,0.8010821875824976,0.12436747718541617
765,5,0.8010821875824976,0.12132485130724227
766,6,0.8010821875824976,0.1267955944581583
767,6,0.8010821875824976,0.11328681826252793
768,6,0.8010821875824976,0.14777433285941619
769,5,0.8010821875824976,0.18615344831586184
770,4,0.8010821875824976,0.22058679847100046
771,4,0.8010821875824976,0.19976090867741003
772,4,0.8010821875824976,0.24238102500443054
773,4,0.8010821875824976,0.2065767400859926
774,4,0.8010821875824976,0.2094615177759958
775,4,0.8010821875824976,0.20496719905045427
776,5,0.8010821875824976,0.1437080111330955
777,6,0.8010821875824976,0.1328318316501847
778,6,0.8010821875824976,0.13885606805346465
779,5,0.8010821875824976,0.13935495752151453
780,4,0.8010821875824976,0.10923118606883528
781,3,0.8010821875824976,0.12919571050401682
782,3,0.8010821875824976,0.1056667771977942
783,3,0.8010821875824976,0.1523921629592198
784,3,0.8010821875824976,0.12317215886827532
785,3,0.8010821875824976,0.12822012832603905
786,4,0.8010821875824976,0.13288999678681407
787,4,0.8010821875824976,0.20549781994482044
788,4,0.8010821875824976,0.18228265427910145
789,4,0.8010821875824976,0.20519083120253806
790,4,0.8010821875824976,0.2436759267585137
791,4,0.8010821875824976,0.16716554051058258
792,4,0.8010821875824976,0.2992574826228351
793,4,0.8010821875824976,0.24332038514274146
794,4,0.8010821875824976,0.18425017391284107
795,4,0.8010821875824976,0.17479382482321304
796,5,0.8010821875824976,0.16305991193983227
797,5,0.8010821875824976,0.23203756854143268
798,4,0.8010821875824976,0.26156611596878554
799,4,0.8010821875824976,0.2765337290757936
800,4,0.8010821875824976,0.18362340349387077
801,4,0.8010821875824976,0.20479819483264486
802,4,0.8010821875824976,0.23282938274708923
803,4,0.8010821875824976,0.24590812249263555
804,4,0.8010821875824976,0.20807749737212364
805,4,0.8010821875824976,0.17627779697767598
806,4,0.8010821875824976,0.18320042068376402
807,4,0.8010821875824976,0.14051766259347606
808,3,0.8010821875824976,0.14023958023492836
809,5,0.8010821875824976,0.11662481998225623
810,6,0.8010821875824976,0.10658976450757768
811,6,0.8010821875824976,0.149308290609492
812,6,0.8010821875824976,0.14720811461155972
813,7,0.8010821875824976,0.15596188381135676
814,7,0.8010821875824976,0.1666371006772413
815,7,0.8010821875824976,0.1422158228403577
816,7,0.8010821875824976,0.19348987460585054
817,7,0.8010821875824976,0.17334071619616553
818,8,0.8010821875824976,0.16753807953941555
819,8,0.8010821875824976,0.14307307181754952
820,9,0.8010821875824976,0.2101328196173216
821,8,0.8010821875824976,0.20576588460526019
822,5,0.8010821875824976,0.2497710334009172
823,5,0.8010821875824976,0.1913091036775333
824,5,0.8010821875824976,0.19341156441631693
825,5,0.8010821875824976,0.16458818973432596
826,5,0.8010821875824976,0.17554330558209433
827,5,0.8010821875824976,0.36372811915885844
828,6,0.8010821875824976,0.23080716963571984
829,6,0.8010821875824976,0.2745511066062115
830,6,0.8010821875824976,0.2906699045778656
831,6,0.8010821875824976,0.3142970406727355
832,5,0.8010821875824976,0.23624507783705045
833,5,0.8010821875824976,0.20603266040295012
834,4,0.8010821875824976,0.22916498881267372
835,4,0.8010821875824976,0.18624128027103126
836,4,0.8010821875824976,0.21942719847101447
837,4,0.8010821875824976,0.1939094592468396
838,5,0.8010821875824976,0.2403144185379455
839,5,0.8010821875824976,0.270056090560883
840,5,0.8010821875824976,0.11574151548909464
841,5,0.8010821875824976,0.1551425200479143
842,5,0.8010821875824976,0.15312545820180348
843,5,0.8010821875824976,0.1297838337004452
844,5,0.8010821875824976,0.17637589753783195
845,4,0.8010821875824976,0.17532245434091767
846,5,0.8010821875824976,0.22118559075276717
847,4,0.8010821875824976,0.21479068309221636
848,4,0.8010821875824976,0.23065057328326868
849,4,0.8010821875824976,0.21948576655914015
850,4,0.8010821875824976,0.17659036258940977
851,4,0.8010821875824976,0.22431357899073587
852,4,0.8010821875824976,0.24736933058282704
853,5,0.8010821875824976,0.25623476899690195
854,5,0.8010821875824976,0.222949031318521
855,5,0.8010821875824976,0.15466269249367853
856,5,0.8010821875824976,0.19431123223990687
857,5,0.8010821875824976,0.16267072063980845
858,5,0.8010821875824976,0.15128058130866365
859,5,0.8010821875824976,0.12427321440496676
860,5,0.8010821875824976,0.15046479006496577
861,4,0.8010821875824976,0.2041140420710966
862,3,0.8010821875824976,0.1449313181281922
863,3,0.8010821875824976,0.1972554900821575
864,5,0.8010821875824976,0.3169016368782469
865,4,0.8010821875824976,0.2549042089394215
866,6,0.8010821875824976,0.24170969333157882
867,6,0.8010821875824976,0.24501961106542058
868,6,0.8010821875824976,0.2468290131621145
869,5,0.8010821875824976,0.2298998023658871
870,5,0.8010821875824976,0.2516659777747627
871,4,0.8010821875824976,0.18788946930514192
872,4,0.8010821875824976,0.19256075707114992
873,4,0.8010821875824976,0.21897871655317583
874,4,0.8010821875824976,0.19811727684391037
875,4,0.8010821875824976,0.22235538319126877
876,4,0.8010821875824976,0.22576768098172392
877,4,0.8010821875824976,0.20522952202414488
878,4,0.8010821875824976,0.24610936106451695
879,4,0.8010821875824976,0.20503362055964763
880,4,0.8010821875824976,0.1587883361823458
881,4,0.8010821875824976,0.1664048314172079
882,4,0.8010821875824976,0.25328252957626796
883,4,0.8010821875824976,0.2279332174241246
884,4,0.8010821875824976,0.23553658595115984
885,4,0.8010821875824976,0.3055711371858757
886,4,0.8010821875824976,0.21707343308820054
887,4,0.8010821875824976,0.26142539450362123
888,4,0.8010821875824976,0.2007135735135072
889,4,0.8010821875824976,0.24719660890134895
890,4,0.8010821875824976,0.2540587478423777
891,4,0.8010821875824976,0.24256484237359616
892,4,0.8010821875824976,0.25229185726974285
893,4,0.8010821875824976,0.23151135028393913
894,4,0.8010821875824976,0.240641059531346
895,4,0.8010821875824976,0.23383691616839755
896,4,0.8010821875824976,0.22300844729397468
897,5,0.8010821875824976,0.2941337031833579
898,5,0.8010821875824976,0.2773923313072533
899,6,0.8010821875824976,0.2600344253632392
900,5,0.8010821875824976,0.23355972379157172
901,4,0.8010821875824976,0.2516430914395441
902,4,0.8010821875824976,0.22607260194695014
903,4,0.8010821875824976,0.20582107208077857
904,4,0.8010821875824976,0.21561177969429812
905,4,0.8010821875824976,0.21930282279957075
906,4,0.8010821875824976,0.23287851020158087
907,4,0.8010821875824976,0.15995480850263533
908,4,0.8010821875824976,0.22769416263164935
909,4,0.8010821875824976,0.20474532300916679
910,4,0.8010821875824976,0.17513595953212918
911,4,0.8010821875824976,0.16736191708863962
912,4,0.8010821875824976,0.20453244131858056
913,4,0.8010821875824976,0.2217231831376648
914,4,0.8010821875824976,0.20693630415957462
915,4,0.8010821875824976,0.1553915437473706
916,4,0.8010821875824976,0.1647949313933698
917,3,0.8010821875824976,0.28269473225404446
918,3,0.8010821875824976,0.19436710697556964
919,3,0.8010821875824976,0.3481213876295343
920,3,0.8010821875824976,0.21657355563773228
921,3,0.8010821875824976,0.3073237673685477
922,3,0.8010821875824976,0.2660345399295121
923,3,0.8010821875824976,0.33045072494601674
924,3,0.8010821875824976,0.23434833573950914
925,3,0.8010821875824976,0.29493116590420154
926,4,0.8010821875824976,0.2842761066776776
927,4,0.8010821875824976,0.2253851981929524
928,4,0.8010821875824976,0.21869296998229987
929,4,0.8010821875824976,0.3050313514041701
930,5,0.8010821875824976,0.2445748093610272
931,6,0.8010821875824976,0.24802791081821896
932,6,0.8010821875824976,0.2862888923849607
933,6,0.8010821875824976,0.22940932350600318
934,6,0.8010821875824976,0.2704506120957207
935,6,0.8010821875824976,0.22302466429883852
936,9,0.8010821875824976,0.2043483471840279
937,10,0.8010821875824976,0.1960890246576347
938,10,0.8010821875824976,0.17818301894517494
939,9,0.8010821875824976,0.25037204487291265
940,9,0.8010821875824976,0.33258235849403434
941,9,0.8010821875824976,0.20870553547442708
942,8,0.8010821875824976,0.23641457029085375
943,7,0.8010821875824976,0.2544816089891701
944,7,0.8010821875824976,0.23136019022793314
945,7,0.8010821875824976,0.1574511118348808
946,7,0.8010821875824976,0.2009641237431101
947,7,0.8010821875824976,0.17278330610255754
948,6,0.8010821875824976,0.18295726401923457
949,6,0.8010821875824976,0.21635629105367424
950,6,0.8010821875824976,0.19867708530622963
951,6,0.8010821875824976,0.18268560810996373
952,7,0.8010821875824976,0.20484989940058596
953,6,0.8010821875824976,0.20595501218579104
954,6,0.8010821875824976,0.20458870997163653
955,6,0.8010821875824976,0.13541099554097658
956,5,0.8010821875824976,0.10206664407244045
957,5,0.8010821875824976,0.11419573296903686
958,5,0.8010821875824976,0.13932531924289945
959,5,0.8010821875824976,0.11876913306496276
960,6,0.8010821875824976,0.12548186630748712
961,6,0.8010821875824976,0.13448457653606152
962,6,0.8010821875824976,0.12879322227925002
963,6,0.8010821875824976,0.1460176522568786
964,6,0.8010821875824976,0.13175270493233168
965,6,0.8010821875824976,0.13584218538619222
966,6,0.8010821875824976,0.1535793686926314
967,6,0.8010821875824976,0.18935948553580867
968,6,0.8010821875824976,0.30437526841513185
969,6,0.8010821875824976,0.18323116026916006
970,6,0.8010821875824976,0.176475596329313
971,6,0.8010821875824976,0.15095425656814118
972,7,0.8010821875824976,0.12265430582771683
973,6,0.8010821875824976,0.12043397849028456
974,8,0.8010821875824976,0.12976337921525313
975,9,0.8010821875824976,0.0732027112842514
976,10,0.8010821875824976,0.0942581913732945
977,10,0.8010821875824976,0.13317482100824318
978,9,0.8010821875824976,0.11615231952542072
979,6,0.8010821875824976,0.13676755466434978
980,7,0.8010821875824976,0.1323357516912612
981,7,0.8010821875824976,0.12303850161239221
982,7,0.8010821875824976,0.126678498053339
983,7,0.8010821875824976,0.09946019198081753
984,7,0.8010821875824976,0.11943762746883109
985,7,0.8010821875824976,0.23543289035205822
986,7,0.8010821875824976,0.16511491290308453
987,5,0.8010821875824976,0.20646868495232865
988,5,0.8010821875824976,0.12730134172016253
989,5,0.8010821875824976,0.10992075583509801
990,5,0.8010821875824976,0.1269187901295497
991,5,0.8010821875824976,0.12027432291202882
992,5,0.8010821875824976,0.16884324058306077
993,5,0.8010821875824976,0.10649686206913114
994,5,0.8010821875824976,0.11193285780350072
995,6,0.8010821875824976,0.12433956515536523
996,6,0.8010821875824976,0.13787836087047473
997,6,0.8010821875824976,0.11557216726242983
998,7,0.8010821875824976,0.119255488699768
999,8,0.8010821875824976,0.19513165464139212
1000,7,0.8010821875824976,0.2000757731729474
