,NumClusters,StdHeading
472,4,0.6498153372433852
473,4,0.6469975336890579
474,4,0.6498587077091991
475,5,0.6509128161055621
476,5,0.6572076930545656
477,5,0.6665677899540668
478,5,0.6814005791123763
479,5,0.6972280236926526
480,4,0.716019187980143
481,4,0.7330306113246128
482,4,0.7453774965355243
483,4,0.7492192179039805
484,4,0.7447156423247747
485,4,0.7377503347611737
486,4,0.7331844187001878
487,4,0.7312931331077402
488,3,0.7310775218218104
489,3,0.7321772182004759
490,3,0.7342188525258363
491,3,0.7370130127936696
492,3,0.7484959278702488
493,3,0.7623851237663392
494,4,0.7666095604201278
495,4,0.7711840008528467
496,4,0.7758548201842203
497,4,0.780454789506368
498,4,0.7847917069065643
499,4,0.8123543785181545
500,4,0.8175724115460945
501,4,0.8140769085713067
502,4,0.806595049269308
503,5,0.7979367376437444
504,5,0.7917538014964137
505,5,0.7969966254894861
506,4,0.7906849086649476
507,4,0.7945518943121395
508,5,0.797603058450181
509,5,0.7998935074831419
510,5,0.8047866538270309
511,5,0.8083797922776889
512,5,0.810641071897498
513,5,0.7983750897685499
514,4,0.7945364454975878
515,4,0.7989499299290065
516,4,0.786151561190099
517,4,0.786075900808443
518,4,0.7673132972908304
519,4,0.7510317728528806
520,4,0.751092104262821
521,4,0.7528250696503728
522,4,0.7480520558514953
523,4,0.7410288991309101
524,4,0.7327401597524125
525,6,0.7153331604127866
526,6,0.694119250520384
527,5,0.6710549997234483
528,5,0.6541664535077286
529,5,0.6407959242507565
530,4,0.6307318604576734
531,4,0.6235213029002087
532,5,0.6230811934283588
533,5,0.6297736079326834
534,5,0.6389476496405152
535,5,0.6472371638430348
536,5,0.653999022535926
537,4,0.6546581091780957
538,4,0.6551046752664522
539,4,0.6565830607477194
540,4,0.659965057079331
541,4,0.6586996039298194
542,4,0.6534449652414503
543,4,0.6521120352637747
544,4,0.6485407876419491
545,4,0.6459378346734284
546,4,0.6484129798486719
547,4,0.6567482250062744
548,4,0.6676845326235422
549,4,0.6768589979951292
550,4,0.6826399624095871
551,4,0.6727371517612153
552,4,0.669418037886334
553,4,0.6616006402266803
554,4,0.6506059483560984
555,4,0.6362743219806473
556,4,0.619420895488809
557,5,0.6012710382763473
558,5,0.5834391639988848
559,5,0.5683545388222705
560,5,0.5604285644165331
561,5,0.5629498982667938
562,5,0.6167294496291235
563,5,0.6149209218974694
564,5,0.6183155483952464
565,5,0.6176973675785953
566,5,0.6143299339735725
567,5,0.609748331398531
568,5,0.6044707767277211
569,5,0.599394741226305
570,5,0.5940985682999431
571,5,0.5903100089722308
572,5,0.5879225926085031
573,5,0.5786604358310605
574,5,0.5700104698972285
575,5,0.5624146845161895
576,5,0.5525213125462302
577,5,0.543475602694248
578,5,0.5373287806532147
579,5,0.5343564812988039
580,5,0.5339237114382822
581,3,0.5363600809554595
582,3,0.5407751124822215
583,3,0.5476855897116812
584,4,0.5573893672266498
585,4,0.5693782602906855
586,4,0.5834604818393325
587,3,0.5979364050789517
588,4,0.6140531619115122
589,4,0.625524733286979
590,4,0.626878718581585
591,4,0.5944317735931294
592,4,0.5852862375678456
593,4,0.5637683870073353
594,4,0.5443469806854214
595,5,0.5336944729976034
596,5,0.5262892626062332
597,4,0.5266242420596584
598,4,0.5234459134926932
599,4,0.5180963976243849
600,4,0.5094466822168466
601,5,0.5017909307848017
602,4,0.4964311060245835
603,4,0.49081723048462766
604,3,0.48565399389881303
605,3,0.48682515912054053
606,3,0.49030729759136227
607,3,0.4979310007739099
608,3,0.5270892013550045
609,4,0.5497007662035087
610,4,0.566134532896773
611,4,0.5860221012506969
612,4,0.6091942274878482
613,4,0.6279603619475701
614,4,0.6467707233226153
615,4,0.6631577782321412
616,4,0.6737878091935076
617,3,0.6804939673108017
618,3,0.6908470552357505
619,3,0.7070071691377732
620,3,0.7309504572072855
621,3,0.7772174571720765
622,3,0.779861962310407
623,3,0.7895636041933142
624,3,0.7965000111771782
625,3,0.7968984189108154
626,3,0.7764911474609962
627,3,0.7754371796728026
628,3,0.7757518638399222
629,3,0.7827550959205254
630,3,0.7934247311886548
631,3,0.8057847362581342
632,3,0.828623322143166
633,3,0.8157364159195508
634,3,0.8156419779634371
635,3,0.8276849899886141
636,3,0.8256112987774155
637,3,0.8131981732225367
638,3,0.796984136977834
639,3,0.7761017624745138
640,3,0.7529163098422594
641,3,0.7325364766360406
642,3,0.7121150165144569
643,3,0.7044553657692082
644,3,0.7026581988943481
645,3,0.6952429588717262
646,2,0.685783405079913
647,2,0.6858227598553966
648,2,0.6958326603537303
649,2,0.6968326800837603
650,2,0.6895278338598918
651,2,0.6770042103052718
652,2,0.6544137548372958
653,2,0.6333983776929335
654,2,0.6125214031094093
655,2,0.5913760069983568
656,2,0.6288593981401535
657,2,0.6168012143183182
658,2,0.6036032238490783
659,2,0.5869954238375521
660,2,0.5630510245085074
661,2,0.5302093638031029
662,2,0.493663655038034
663,2,0.45714600533022776
664,2,0.43465277684452097
665,2,0.41560489635063724
666,2,0.4064186370034048
667,3,0.40700637767595965
668,3,0.41458433323478033
669,3,0.4400365167708434
670,3,0.44168618520870834
671,3,0.45788166133300856
672,2,0.4742339061869664
673,2,0.4858716011115632
674,2,0.5068633750558045
675,2,0.5489309200377187
676,2,0.5523304388136999
677,3,0.5560574279020633
678,3,0.5651464994012946
679,3,0.576011971735968
680,3,0.6481551102406787
681,3,0.6515492536845118
682,3,0.6594043389543953
683,3,0.6629225196027765
684,3,0.6728692351651689
685,3,0.6823330557928591
686,3,0.6719327313207006
687,3,0.6580203786631863
688,3,0.6630880671313686
689,4,0.6685595258939354
690,3,0.6701675908727595
691,3,0.7028968911472513
692,3,0.7364154739098546
693,3,0.7608822082642971
694,3,0.7654787572790316
695,3,0.7707028839197005
696,3,0.7774851421442152
697,4,0.80044584904437
698,4,0.8110691751369523
699,4,0.8062862988700316
700,4,0.7859302154614902
701,4,0.760659599298528
702,3,0.7763149681799173
703,3,0.7971597143355819
704,3,0.8198199876185095
705,3,0.8360524228636125
706,3,0.8466561326410044
707,3,0.8654638218245829
708,3,0.8638170585056059
709,3,0.8673204907854607
710,3,0.8660735821206189
711,3,0.8648057441311428
712,4,0.8614463381304265
713,4,0.8550825015087034
714,4,0.848750353720769
715,4,0.8492891355633527
716,4,0.8481719520647725
717,4,0.870255249939249
718,4,0.8939292041173601
719,4,0.9162806901017315
720,4,0.934594390196883
721,3,0.947031220062478
722,3,0.9529665490137044
723,3,0.954589216307111
724,3,0.9523658136280981
725,3,0.9490011828143365
726,3,0.9471914221492093
727,3,0.945305809617371
728,2,0.9435227512547945
729,2,0.9430184355465295
730,3,0.9451619368768744
731,3,0.9449787217593225
732,3,0.946669978390694
733,3,0.9511040019750451
734,3,0.9555480715141813
735,3,0.9616961727687807
736,4,0.9674175559869289
737,4,0.9542051455496373
738,4,0.9344999263622172
739,4,0.9324070676165769
740,4,0.929881486806502
741,4,0.9073796752072686
742,4,0.8897194443184555
743,4,0.8718832651249945
744,4,0.8578481990734147
745,4,0.8453392266536559
746,4,0.8361679749817389
747,4,0.8424471389910869
748,4,0.8458617848235105
749,4,0.8474799697304645
750,4,0.8471998333325013
751,4,0.8529353436695956
752,4,0.8480547314961766
753,3,0.8433933863995663
754,3,0.8381638913116857
755,3,0.8321753994557648
756,3,0.8041486575910153
757,3,0.7935117524886793
758,3,0.7826126580007053
759,2,0.7703536531161328
760,2,0.7628425550354324
761,2,0.7582649563152312
762,2,0.7553887338325979
763,2,0.7573806185340065
764,2,0.7655489583781372
765,2,0.7779912170903063
766,2,0.7936169980402059
767,2,0.8062602585540637
768,2,0.8169796456245295
769,3,0.8234051214943925
770,3,0.827461539147552
771,3,0.8294677471706675
772,3,0.8322847310957593
773,3,0.8385226708439057
774,3,0.8290404102219711
775,3,0.8430164680163346
776,3,0.8563103230242864
777,3,0.8706207625005433
778,3,0.886675483636793
779,3,0.8984065605597987
780,3,0.9034887243675562
781,3,0.9018099437207606
782,3,0.8955706252496942
783,3,0.8658950363323233
784,3,0.8506618659858791
785,4,0.8417122119063888
786,4,0.8356814646292013
787,4,0.8449313977341105
788,5,0.8442915548134523
789,5,0.8443102260413271
790,4,0.8411898209717216
791,4,0.8323722188094431
792,4,0.8187306663881398
793,5,0.7999483091131944
794,5,0.7839280823031748
795,5,0.7748190068906378
796,5,0.7669311581686351
797,5,0.7597233744823236
798,6,0.7519506654840235
799,6,0.7428352694326698
800,5,0.7313655735720447
801,5,0.7058787111930853
802,5,0.6899631081153953
803,5,0.6755551240904716
804,4,0.6623395870600287
805,4,0.6513152797866522
806,4,0.6387371637741653
807,4,0.6258814167716238
808,4,0.614044615650354
809,4,0.6036727093241422
810,4,0.5956771829446927
811,4,0.5886236793250575
812,4,0.5819050000270714
813,4,0.5730977534701556
814,4,0.5623975477633949
815,4,0.5510383899759652
816,4,0.5407617959905793
817,4,0.5322485708607416
818,4,0.5257807112316312
819,4,0.5217600438154857
820,4,0.5201660917786847
821,4,0.5207080113205114
822,4,0.522762118158769
823,4,0.5259838399718835
824,4,0.572736828666794
825,4,0.5805056125136465
826,5,0.5766224539920002
827,5,0.5708149975698137
828,5,0.5645418331496136
829,5,0.633536700664074
830,5,0.6304663263975275
831,5,0.6303508677410834
832,5,0.6332259658114273
833,5,0.62360301644375
834,5,0.6129334544466105
835,5,0.5997641269440589
836,4,0.5834497753507366
837,4,0.563483401052894
838,5,0.5418608903410902
839,6,0.5253107580839659
840,5,0.5331222830563782
841,6,0.5579182036396294
842,6,0.6149465010710876
843,6,0.6315308527109257
844,5,0.6397823662036162
845,5,0.6498846866718244
846,5,0.6609478476619342
847,5,0.6725939021998542
848,6,0.6845395293604801
849,6,0.7138825935906234
850,6,0.7251297603693307
851,6,0.7359680499600074
852,6,0.7455905987777889
853,6,0.75399227544064
854,6,0.7608866053804637
855,6,0.7659041016988387
856,6,0.7749372959058709
857,5,0.7945324960860822
858,5,0.8219412301445747
859,5,0.8451443913866636
860,5,0.8608699218400958
861,5,0.8738183700236575
862,5,0.8857757462241607
863,5,0.8960581941321357
864,5,0.9028013434620273
865,5,0.9057659397744335
866,5,0.907277379771279
867,5,0.8946180403611357
868,5,0.8931358223677436
869,4,0.8929429096537891
870,4,0.8941023867144907
871,4,0.8967589661538268
872,4,0.9010838613940203
873,5,0.9069237123526643
874,5,0.9139378910848791
875,5,0.9218284814552623
876,4,0.9304033040717073
877,4,0.9383095117948225
878,4,0.945395872418803
879,4,0.9509999224089632
880,4,0.958912419090566
881,4,0.966357819644222
882,4,0.9731289426503097
883,4,0.976085513978762
884,4,0.9761072415958061
885,4,0.9743404522397318
886,3,0.9721310852571398
887,3,0.9707035904800803
888,3,0.958797163887171
889,3,0.9500960253094672
890,3,0.9415055184823342
891,3,0.8784862091167267
892,3,0.8655785033702521
893,3,0.8557411370417968
894,3,0.8522899347995084
895,3,0.8377408843602764
896,4,0.8352146521707396
897,4,0.838230119102189
898,4,0.845554808789219
899,4,0.8540274897408888
900,4,0.8475341478639186
901,4,0.8506251663946875
902,4,0.8953295442938906
903,4,0.9331476427358943
904,4,0.8972729687269005
905,4,0.8969213535623581
906,4,0.9017735491832454
907,4,0.9075133594248346
908,4,0.9041256665736889
909,4,0.8950804549634624
910,5,0.8829721684713605
911,5,0.8736002574505317
912,5,0.8685932354735466
913,6,0.8689218510454807
914,6,0.8715208175154506
915,6,0.8731033952284928
916,6,0.87390122038465
917,6,0.8775389351200228
918,6,0.8847585000739299
919,6,0.8943264398208131
920,5,0.907696537462683
921,4,0.9490488626859105
922,4,0.9639106928964751
923,4,0.9639803600832235
924,4,0.9477357246358289
925,4,0.9170683714681666
926,4,0.8832947986413876
927,4,0.8540246845558437
928,4,0.8328217935168295
929,5,0.8205222510381781
930,5,0.8165562763306713
931,5,0.8186475661302802
932,5,0.8253678309388891
933,5,0.8671827474203863
934,5,0.892477910467351
935,5,0.904236004657894
936,5,0.9165713747929463
937,5,0.9279998940768158
938,5,0.9363729789221652
939,4,0.9390703222138285
940,4,0.9357412627555306
941,4,0.9336216680554175
942,4,0.9394120720184903
943,4,0.9449712688807544
944,4,0.9455031092878089
945,4,0.9413434013852109
946,4,0.934902439892547
947,4,0.928967398485796
948,4,0.9245948835991769
949,4,0.9228702059253299
950,4,0.9231397591084791
951,4,0.9251568711583066
952,4,0.8934000434760063
953,4,0.8616354687377005
954,4,0.8367407976973696
955,4,0.8014159998285324
956,4,0.8000682373935828
957,4,0.8425345896923556
958,4,0.8819762287105344
959,4,0.879522996663522
960,4,0.8644753770524579
961,4,0.8523548952125544
962,3,0.8462193897324654
963,3,0.841014266595454
964,3,0.8339105808365903
965,3,0.8197291370098918
966,2,0.8074605914678109
967,2,0.8003803657860397
968,2,0.7959126825369262
969,2,0.7869076094434811
970,2,0.7733629122149881
971,2,0.7636859860029919
972,2,0.7595181799750698
973,2,0.761786155515072
974,2,0.7664320913647996
975,2,0.7746547754088767
976,2,0.782988897966348
977,2,0.7916725905985635
978,2,0.8000783292813423
979,2,0.8039247259193338
980,2,0.8017478620409217
981,2,0.7910155395557619
982,2,0.7739952143781996
983,2,0.7597722939079745
984,2,0.7483274592224716
985,2,0.7399932679082989
986,2,0.7373077334114279
987,2,0.7394245927694193
988,2,0.7399592818564374
989,2,0.7379148029767681
990,2,0.7297300449149765
991,2,0.7201681230980692
992,2,0.7180285802014406
993,2,0.7125214061844609
994,2,0.7061541023237212
995,2,0.6967524364066248
996,2,0.709447123266139
997,2,0.7202903770126527
998,2,0.7282432806978303
999,2,0.7332662861426529
