,NumClusters,StdHeading,Discrepancy
635,19,0.7387529914750661,0.09980549665058362
636,21,0.7387529914750661,0.1239657942032568
637,20,0.7387529914750661,0.09127200807057584
638,21,0.7387529914750661,0.07879866648111393
639,21,0.7387529914750661,0.06339642150100647
640,22,0.7387529914750661,0.053552667155717826
641,20,0.7387529914750661,0.05102153974847606
642,21,0.7387529914750661,0.06758875085539998
643,22,0.7387529914750661,0.08333090080169878
644,21,0.7387529914750661,0.08298593265832709
645,20,0.7387529914750661,0.06462401989261425
646,21,0.7387529914750661,0.06927571686951255
647,21,0.7387529914750661,0.06485805644729378
648,20,0.7387529914750661,0.06405746987877049
649,18,0.7387529914750661,0.07945320867320096
650,19,0.7387529914750661,0.08240624897215527
651,21,0.7387529914750661,0.06922554239296907
652,22,0.7387529914750661,0.07982482933184468
653,23,0.7387529914750661,0.06513341380391297
654,26,0.7387529914750661,0.059836495357836444
655,24,0.7387529914750661,0.08498473997543826
656,20,0.7387529914750661,0.07758128672839738
657,21,0.7387529914750661,0.07548923615336485
658,17,0.7387529914750661,0.09754287785245815
659,18,0.7387529914750661,0.07538400303714882
660,19,0.7387529914750661,0.06634319513971833
661,20,0.7387529914750661,0.08946594161916914
662,21,0.7387529914750661,0.08277644580480942
663,19,0.7387529914750661,0.09069372965291703
664,20,0.7387529914750661,0.0795954355002364
665,20,0.7387529914750661,0.06313197365426201
666,19,0.7387529914750661,0.05615490441795954
667,19,0.7387529914750661,0.060207776375720626
668,19,0.7387529914750661,0.04531078086102398
669,18,0.7387529914750661,0.048290271600959445
670,20,0.7387529914750661,0.11046690703761147
671,17,0.7387529914750661,0.07841133772240769
672,19,0.7387529914750661,0.05389170435728408
673,17,0.7387529914750661,0.08046184261203251
674,18,0.7387529914750661,0.08800057340678315
675,19,0.7387529914750661,0.0778215187409161
676,20,0.7387529914750661,0.06824818024772017
677,20,0.7387529914750661,0.07916762506866351
678,19,0.7387529914750661,0.08512894985762705
679,20,0.7387529914750661,0.10750146588064166
680,19,0.7387529914750661,0.10184291288805694
681,16,0.7387529914750661,0.11748561693493986
682,18,0.7387529914750661,0.07809182342888508
683,18,0.7387529914750661,0.09230718725964152
684,20,0.7387529914750661,0.08669416131706854
685,18,0.7387529914750661,0.08935300130299775
686,19,0.7387529914750661,0.06310118554442386
687,18,0.7387529914750661,0.09550613318664193
688,18,0.7387529914750661,0.0985520060790755
689,17,0.7387529914750661,0.10861664421323874
690,19,0.7387529914750661,0.1114358777309984
691,19,0.7387529914750661,0.09302624265552714
692,19,0.7387529914750661,0.10434953251570506
693,18,0.7387529914750661,0.07591504195253673
694,21,0.7387529914750661,0.08041225845330505
695,19,0.7387529914750661,0.07370923084363445
696,18,0.7387529914750661,0.09342041480772476
697,17,0.7387529914750661,0.08642786502731879
698,19,0.7387529914750661,0.05973542101858223
699,21,0.7387529914750661,0.08615781792026947
700,19,0.7387529914750661,0.10428826646700434
701,21,0.7387529914750661,0.07872485663983106
702,24,0.7387529914750661,0.06579107174063259
703,22,0.7387529914750661,0.08500233121569768
704,21,0.7387529914750661,0.07322222457177906
705,19,0.7387529914750661,0.06805919974719235
706,19,0.7387529914750661,0.08369875509231414
707,22,0.7387529914750661,0.06194345675945025
708,23,0.7387529914750661,0.07263922167412755
709,22,0.7387529914750661,0.07136333605029013
710,26,0.7387529914750661,0.0651632553685898
711,27,0.7387529914750661,0.07379081852417503
712,25,0.7387529914750661,0.0735835718912185
713,24,0.7387529914750661,0.07199257640507026
714,23,0.7387529914750661,0.07142244903887324
715,25,0.7387529914750661,0.06497876567233377
716,24,0.7387529914750661,0.0748239091982597
717,23,0.7387529914750661,0.0662740048976161
718,23,0.7387529914750661,0.06485568563439083
719,21,0.7387529914750661,0.0769865475423758
720,23,0.7387529914750661,0.0661551193728256
721,21,0.7387529914750661,0.07880567195405677
722,23,0.7387529914750661,0.0700084985918027
723,21,0.7387529914750661,0.10190685041569483
724,23,0.7387529914750661,0.07156263272743009
725,21,0.7387529914750661,0.08742076366368327
726,21,0.7387529914750661,0.0847854143995094
727,22,0.7387529914750661,0.08804873761072537
728,23,0.7387529914750661,0.07851746471133728
729,24,0.7387529914750661,0.07845279752564603
730,22,0.7387529914750661,0.08808522847086944
731,22,0.7387529914750661,0.08982574764611993
732,21,0.7387529914750661,0.08474996042684446
733,21,0.7387529914750661,0.047444940013547265
734,19,0.7387529914750661,0.07517136722120471
735,18,0.7387529914750661,0.055237818446057504
736,17,0.7387529914750661,0.06947181177732853
737,17,0.7387529914750661,0.07033249264273353
738,19,0.7387529914750661,0.07470685021858339
739,19,0.7387529914750661,0.06886991243954754
740,20,0.7387529914750661,0.05567066912150526
741,20,0.7387529914750661,0.06185527366443464
742,18,0.7387529914750661,0.06974086866859365
743,18,0.7387529914750661,0.06881480382423413
744,19,0.7387529914750661,0.05900116149832355
745,18,0.7387529914750661,0.08961550236388187
746,18,0.7387529914750661,0.09506189986933235
747,19,0.7387529914750661,0.12454164444330976
748,20,0.7387529914750661,0.07346004592659063
749,18,0.7387529914750661,0.07629544142525137
750,20,0.7387529914750661,0.05726137890147373
751,19,0.7387529914750661,0.0860853952655208
752,15,0.7387529914750661,0.10141223650754022
753,18,0.7387529914750661,0.08152039757395076
754,18,0.7387529914750661,0.09498159424342788
755,18,0.7387529914750661,0.09819408625972846
756,19,0.7387529914750661,0.0625444567171232
757,21,0.7387529914750661,0.0785856847458786
758,19,0.7387529914750661,0.07280561669841176
759,20,0.7387529914750661,0.08161516647136026
760,21,0.7387529914750661,0.05176917171637609
761,18,0.7387529914750661,0.07253964028750988
762,19,0.7387529914750661,0.07279794494058418
763,19,0.7387529914750661,0.06682347755052695
764,20,0.7387529914750661,0.06949318848041372
765,18,0.7387529914750661,0.05604898566790413
766,18,0.7387529914750661,0.07618789897105357
767,20,0.7387529914750661,0.08427020835189185
768,20,0.7387529914750661,0.06972694888674962
769,17,0.7387529914750661,0.0748273044313807
770,16,0.7387529914750661,0.09154816393827216
771,17,0.7387529914750661,0.06995334817846924
772,17,0.7387529914750661,0.07288193854781808
773,18,0.7387529914750661,0.07579603539008661
774,17,0.7387529914750661,0.07806852213349309
775,17,0.7387529914750661,0.06105369137906681
776,17,0.7387529914750661,0.07891814546416602
777,18,0.7387529914750661,0.07773360406515017
778,15,0.7387529914750661,0.09275347973881978
779,18,0.7387529914750661,0.0828991936559569
780,19,0.7387529914750661,0.12452787207259707
781,19,0.7387529914750661,0.10097812537073138
782,21,0.7387529914750661,0.08208306135864879
783,19,0.7387529914750661,0.08806836649456821
784,17,0.7387529914750661,0.08931652214858406
785,19,0.7387529914750661,0.05917563842050928
786,20,0.7387529914750661,0.0905599911572182
787,18,0.7387529914750661,0.09147267084493975
788,20,0.7387529914750661,0.08849506457945523
789,22,0.7387529914750661,0.09810682544854296
790,19,0.7387529914750661,0.08594795226551162
791,19,0.7387529914750661,0.08420881004871307
792,16,0.7387529914750661,0.10324804779161384
793,18,0.7387529914750661,0.06557463194279763
794,19,0.7387529914750661,0.06730817416189502
795,20,0.7387529914750661,0.08030950818690816
796,22,0.7387529914750661,0.07236509245228886
797,22,0.7387529914750661,0.08818801508092969
798,17,0.7387529914750661,0.08587224745812101
799,18,0.7387529914750661,0.10878864040159301
800,20,0.7387529914750661,0.0826942332600321
801,18,0.7387529914750661,0.07640615558819709
802,18,0.7387529914750661,0.12388598481454091
803,19,0.7387529914750661,0.0791099814613713
804,15,0.7387529914750661,0.08096222836868795
805,17,0.7387529914750661,0.08876648823840463
806,15,0.7387529914750661,0.09027543995239456
807,15,0.7387529914750661,0.09910590634448593
808,15,0.7387529914750661,0.07417466204547282
809,17,0.7387529914750661,0.07832802349138669
810,19,0.7387529914750661,0.10799850656033591
811,17,0.7387529914750661,0.1082994082473457
812,18,0.7387529914750661,0.12167195524173156
813,17,0.7387529914750661,0.0952387092614684
814,17,0.7387529914750661,0.12864673964933626
815,14,0.7387529914750661,0.10241642869466779
816,26,0.7387529914750661,0.07159550850373435
817,21,0.7387529914750661,0.07719664101750405
818,20,0.7387529914750661,0.09811678585193317
819,21,0.7387529914750661,0.10926106727617484
820,23,0.7387529914750661,0.08438743992909796
821,20,0.7387529914750661,0.09791925739959227
822,23,0.7387529914750661,0.07322691743611771
823,18,0.7387529914750661,0.08024034294999405
824,21,0.7387529914750661,0.0897886999058897
825,18,0.7387529914750661,0.08849815826901362
826,24,0.7387529914750661,0.08815366789407886
827,21,0.7387529914750661,0.07671183338971917
828,22,0.7387529914750661,0.07454391526880541
829,19,0.7387529914750661,0.10280002726805715
830,20,0.7387529914750661,0.08763291583886934
831,20,0.7387529914750661,0.08389827292614399
832,19,0.7387529914750661,0.10165458645876545
833,19,0.7387529914750661,0.0709640304409172
834,19,0.7387529914750661,0.0873240909272157
835,20,0.7387529914750661,0.11093542070813481
836,18,0.7387529914750661,0.09721491880134599
837,19,0.7387529914750661,0.09073311760917928
838,21,0.7387529914750661,0.09416925027806075
839,17,0.7387529914750661,0.11716955704045781
840,15,0.7387529914750661,0.08527149585447252
841,18,0.7387529914750661,0.12884618702251366
842,14,0.7387529914750661,0.10553530801582692
843,17,0.7387529914750661,0.10458487686898853
844,16,0.7387529914750661,0.1121638745189501
845,18,0.7387529914750661,0.11358982485049629
846,18,0.7387529914750661,0.09560701453875962
847,18,0.7387529914750661,0.09657774735094132
848,20,0.7387529914750661,0.08115243038349176
849,20,0.7387529914750661,0.08560580757340217
850,20,0.7387529914750661,0.06435009194099134
851,18,0.7387529914750661,0.06431431398058422
852,19,0.7387529914750661,0.07809805112907629
853,17,0.7387529914750661,0.12628644729120495
854,16,0.7387529914750661,0.09039241814659946
855,13,0.7387529914750661,0.11777260766752683
856,20,0.7387529914750661,0.09540370643284032
857,20,0.7387529914750661,0.0827249469472528
858,24,0.7387529914750661,0.06327861669269026
859,22,0.7387529914750661,0.06368572185396433
860,22,0.7387529914750661,0.08986011947931045
861,27,0.7387529914750661,0.0786779565532845
862,25,0.7387529914750661,0.09591004516025525
863,20,0.7387529914750661,0.08391951692119932
864,24,0.7387529914750661,0.06252093373518525
865,24,0.7387529914750661,0.06327335226470664
866,22,0.7387529914750661,0.08565349097013798
867,22,0.7387529914750661,0.09406906703287506
868,21,0.7387529914750661,0.09184039001285774
869,21,0.7387529914750661,0.08923834728897363
870,23,0.7387529914750661,0.10868559428331982
871,20,0.7387529914750661,0.10047422283238368
872,21,0.7387529914750661,0.09718441898132264
873,22,0.7387529914750661,0.06826233096548945
874,22,0.7387529914750661,0.09054965559448971
875,23,0.7387529914750661,0.0683535436862616
876,20,0.7387529914750661,0.09926001657730886
877,20,0.7387529914750661,0.07659584876857983
878,24,0.7387529914750661,0.07539052870687193
879,22,0.7387529914750661,0.09008425338116618
880,22,0.7387529914750661,0.09575849933527206
881,20,0.7387529914750661,0.08719530625382911
882,22,0.7387529914750661,0.106768237037313
883,21,0.7387529914750661,0.07814628228641289
884,24,0.7387529914750661,0.07409353675004855
885,24,0.7387529914750661,0.08242713907033132
886,19,0.7387529914750661,0.08176210700664686
887,21,0.7387529914750661,0.06354591356277929
888,22,0.7387529914750661,0.10105745186799077
889,22,0.7387529914750661,0.08614200627575475
890,24,0.7387529914750661,0.09442485350615103
891,26,0.7387529914750661,0.05382605623888644
892,23,0.7387529914750661,0.08805061185089971
893,22,0.7387529914750661,0.07976687316060188
894,25,0.7387529914750661,0.08323064396759024
895,24,0.7387529914750661,0.07159841689599103
896,25,0.7387529914750661,0.05637608145145308
897,24,0.7387529914750661,0.10217069879743555
898,25,0.7387529914750661,0.08345747545061652
899,24,0.7387529914750661,0.05163922853061067
900,24,0.7387529914750661,0.08968734008270683
901,26,0.7387529914750661,0.09795358186118727
902,23,0.7387529914750661,0.07877787999903149
903,22,0.7387529914750661,0.07428102111253433
904,24,0.7387529914750661,0.05330441330999649
905,23,0.7387529914750661,0.07683122011629236
906,26,0.7387529914750661,0.07044374904846021
907,28,0.7387529914750661,0.06536035403515927
908,24,0.7387529914750661,0.10021434160519223
909,26,0.7387529914750661,0.07992834206171061
910,25,0.7387529914750661,0.08367874542090968
911,23,0.7387529914750661,0.06529122155191676
912,23,0.7387529914750661,0.08640164231449948
913,25,0.7387529914750661,0.05303891928016518
914,25,0.7387529914750661,0.056020568674452244
915,23,0.7387529914750661,0.07475601447947214
916,21,0.7387529914750661,0.05689300512904538
917,20,0.7387529914750661,0.0825092698031355
918,23,0.7387529914750661,0.09360081080254093
919,19,0.7387529914750661,0.09206020370496128
920,21,0.7387529914750661,0.08470759072354514
921,22,0.7387529914750661,0.09522477090082891
922,21,0.7387529914750661,0.0943251446286457
923,22,0.7387529914750661,0.08597338426280367
924,24,0.7387529914750661,0.08699326616345712
925,25,0.7387529914750661,0.07642304755806534
926,23,0.7387529914750661,0.06395276511879185
927,22,0.7387529914750661,0.0635046933131898
928,23,0.7387529914750661,0.058153562755559
929,23,0.7387529914750661,0.058997092579214885
930,22,0.7387529914750661,0.07331460065656792
931,19,0.7387529914750661,0.0665568676658526
932,19,0.7387529914750661,0.07496916229253532
933,22,0.7387529914750661,0.05009765243447383
934,21,0.7387529914750661,0.08159897506234996
935,17,0.7387529914750661,0.10499753882068391
936,19,0.7387529914750661,0.09156713968777404
937,21,0.7387529914750661,0.09972580949137384
938,23,0.7387529914750661,0.07199463534242483
939,20,0.7387529914750661,0.08206758259436948
940,25,0.7387529914750661,0.0754231458166875
941,21,0.7387529914750661,0.06422817998997846
942,25,0.7387529914750661,0.08083231427673843
943,20,0.7387529914750661,0.07647533019117123
944,22,0.7387529914750661,0.07335575315652057
945,22,0.7387529914750661,0.05812607272603025
946,23,0.7387529914750661,0.08700929892126585
947,21,0.7387529914750661,0.06100796425732125
948,23,0.7387529914750661,0.03928872764178179
949,21,0.7387529914750661,0.07278742690557746
950,23,0.7387529914750661,0.06009351158510909
951,23,0.7387529914750661,0.07039754255050071
952,22,0.7387529914750661,0.08072186608118002
953,20,0.7387529914750661,0.06802948928193593
954,23,0.7387529914750661,0.07406818611175134
955,21,0.7387529914750661,0.06251134893524796
956,23,0.7387529914750661,0.042610868355701756
957,23,0.7387529914750661,0.05545329608293968
958,23,0.7387529914750661,0.06296543742489918
959,23,0.7387529914750661,0.051822934211435134
960,23,0.7387529914750661,0.05185438743704794
961,21,0.7387529914750661,0.06958878867920966
962,21,0.7387529914750661,0.07267895427550294
963,20,0.7387529914750661,0.0735916775739521
964,21,0.7387529914750661,0.061590583385379705
965,20,0.7387529914750661,0.07601147177215588
966,21,0.7387529914750661,0.06495851050704793
967,18,0.7387529914750661,0.0706559078201365
968,19,0.7387529914750661,0.07174068180965434
969,18,0.7387529914750661,0.06299323283923705
970,19,0.7387529914750661,0.07808769653559945
971,18,0.7387529914750661,0.08446462079154078
972,17,0.7387529914750661,0.09035999746897874
973,18,0.7387529914750661,0.08134570639675755
974,17,0.7387529914750661,0.10398994235974411
975,19,0.7387529914750661,0.09040710109359076
976,18,0.7387529914750661,0.07498957935595317
977,20,0.7387529914750661,0.07513918489235548
978,15,0.7387529914750661,0.0960171268123537
979,17,0.7387529914750661,0.112556351960247
980,19,0.7387529914750661,0.10073882199934125
981,20,0.7387529914750661,0.08403491346252069
982,21,0.7387529914750661,0.07802486803167191
983,17,0.7387529914750661,0.09775400333598779
984,20,0.7387529914750661,0.1121880959823152
985,22,0.7387529914750661,0.09096807681134104
986,21,0.7387529914750661,0.09015105598356109
987,18,0.7387529914750661,0.060938660569134336
988,17,0.7387529914750661,0.0996475943369076
989,21,0.7387529914750661,0.08104544935774388
990,20,0.7387529914750661,0.09980016215930118
991,19,0.7387529914750661,0.0998580310878489
992,23,0.7387529914750661,0.1063253452270221
993,18,0.7387529914750661,0.09519978931184438
994,20,0.7387529914750661,0.10563465351405812
995,18,0.7387529914750661,0.1262652864262303
996,19,0.7387529914750661,0.08357898557732765
997,20,0.7387529914750661,0.07837249467586514
998,19,0.7387529914750661,0.07128306647343084
999,22,0.7387529914750661,0.0926202005140012
1000,19,0.7387529914750661,0.07417186877728943
