,NumClusters,StdHeading,Discrepancy
635,9,0.7736931995711518,0.09757527722913056
636,8,0.7736931995711518,0.09743021140669049
637,8,0.7736931995711518,0.09862118089211906
638,8,0.7736931995711518,0.0896917439748255
639,7,0.7736931995711518,0.08658734220678237
640,7,0.7736931995711518,0.08813717881932073
641,7,0.7736931995711518,0.1009525937898665
642,7,0.7736931995711518,0.09310928005367508
643,7,0.7736931995711518,0.09029255272663056
644,7,0.7736931995711518,0.09390970480194495
645,7,0.7736931995711518,0.0798484721146877
646,7,0.7736931995711518,0.07644180027274045
647,7,0.7736931995711518,0.06895617331751255
648,7,0.7736931995711518,0.0818025983116206
649,7,0.7736931995711518,0.06998196655538257
650,7,0.7736931995711518,0.0675179138074545
651,7,0.7736931995711518,0.08004729725793079
652,7,0.7736931995711518,0.07751217461774815
653,8,0.7736931995711518,0.07085213855925673
654,7,0.7736931995711518,0.06985499138515008
655,7,0.7736931995711518,0.07861850827579073
656,7,0.7736931995711518,0.059677472862036854
657,6,0.7736931995711518,0.06982155768001644
658,6,0.7736931995711518,0.08204579351489424
659,8,0.7736931995711518,0.06235198291170709
660,7,0.7736931995711518,0.09672502097096772
661,7,0.7736931995711518,0.09112070532877217
662,7,0.7736931995711518,0.060895720973999826
663,7,0.7736931995711518,0.04999039730852629
664,7,0.7736931995711518,0.06017677741066133
665,7,0.7736931995711518,0.06581098979034143
666,8,0.7736931995711518,0.06945684102255102
667,8,0.7736931995711518,0.06375391042743464
668,7,0.7736931995711518,0.06019771828139322
669,6,0.7736931995711518,0.057958876824936126
670,6,0.7736931995711518,0.06302627680299826
671,6,0.7736931995711518,0.07394078454330212
672,6,0.7736931995711518,0.06748764036923004
673,6,0.7736931995711518,0.05744045516898984
674,5,0.7736931995711518,0.06011321385540736
675,4,0.7736931995711518,0.07658011175536465
676,4,0.7736931995711518,0.055579513314961
677,5,0.7736931995711518,0.06845590167147654
678,5,0.7736931995711518,0.0738417644953543
679,5,0.7736931995711518,0.07181141359078246
680,5,0.7736931995711518,0.08959195242903717
681,5,0.7736931995711518,0.1330996358902827
682,5,0.7736931995711518,0.09612873712624916
683,5,0.7736931995711518,0.09682452489111155
684,5,0.7736931995711518,0.09165739868962676
685,5,0.7736931995711518,0.07935001526755185
686,5,0.7736931995711518,0.09238058945735851
687,5,0.7736931995711518,0.0910548670636518
688,5,0.7736931995711518,0.06696225059744855
689,5,0.7736931995711518,0.07299804589987371
690,5,0.7736931995711518,0.06391710587472978
691,4,0.7736931995711518,0.06751157663764268
692,4,0.7736931995711518,0.07448760247270676
693,4,0.7736931995711518,0.06062058109186337
694,4,0.7736931995711518,0.0727406852688069
695,4,0.7736931995711518,0.06017352738967072
696,4,0.7736931995711518,0.07286883271872441
697,4,0.7736931995711518,0.06800479194724567
698,3,0.7736931995711518,0.06837049019131246
699,3,0.7736931995711518,0.06028464164393873
700,3,0.7736931995711518,0.06653536826949634
701,3,0.7736931995711518,0.0657182268183695
702,3,0.7736931995711518,0.07414734326506416
703,3,0.7736931995711518,0.07112843580644794
704,3,0.7736931995711518,0.12534008378587605
705,3,0.7736931995711518,0.08991900418459671
706,3,0.7736931995711518,0.10542939125228676
707,3,0.7736931995711518,0.11567909827295038
708,4,0.7736931995711518,0.11523651845350054
709,4,0.7736931995711518,0.11089717293187158
710,4,0.7736931995711518,0.07298789905437458
711,4,0.7736931995711518,0.07808088236307782
712,5,0.7736931995711518,0.07957019024548538
713,5,0.7736931995711518,0.09073187042110482
714,5,0.7736931995711518,0.07147982143116352
715,5,0.7736931995711518,0.07951704136713646
716,5,0.7736931995711518,0.1088196509522378
717,5,0.7736931995711518,0.11325119020181976
718,5,0.7736931995711518,0.10272801941550043
719,5,0.7736931995711518,0.07669932908908275
720,7,0.7736931995711518,0.07747335064306243
721,7,0.7736931995711518,0.07069667746800148
722,6,0.7736931995711518,0.1318375574919054
723,6,0.7736931995711518,0.12183515120196571
724,5,0.7736931995711518,0.09475493463432628
725,5,0.7736931995711518,0.09999947194938912
726,5,0.7736931995711518,0.0865994682453694
727,5,0.7736931995711518,0.10862374816348458
728,5,0.7736931995711518,0.11098856013986719
729,6,0.7736931995711518,0.10024468707848805
730,6,0.7736931995711518,0.08657611893508917
731,6,0.7736931995711518,0.11212372133177051
732,6,0.7736931995711518,0.10433946757462774
733,6,0.7736931995711518,0.1033515199996513
734,7,0.7736931995711518,0.10689897940736216
735,7,0.7736931995711518,0.10770527827560827
736,7,0.7736931995711518,0.10758840454952824
737,7,0.7736931995711518,0.10545520889334065
738,8,0.7736931995711518,0.11623568795096789
739,9,0.7736931995711518,0.09136735890086584
740,8,0.7736931995711518,0.07816549773264661
741,9,0.7736931995711518,0.09787091666411839
742,10,0.7736931995711518,0.09269062607854042
743,9,0.7736931995711518,0.06437205363466007
744,10,0.7736931995711518,0.08934011717680888
745,10,0.7736931995711518,0.08958803046015897
746,10,0.7736931995711518,0.10438982149861097
747,9,0.7736931995711518,0.07994159444684072
748,8,0.7736931995711518,0.1037837730481824
749,9,0.7736931995711518,0.0833439075864357
750,10,0.7736931995711518,0.09413321445133432
751,10,0.7736931995711518,0.08641392581694095
752,10,0.7736931995711518,0.09496997934718113
753,9,0.7736931995711518,0.10036503190887008
754,7,0.7736931995711518,0.09023523914417764
755,7,0.7736931995711518,0.0830162124079838
756,6,0.7736931995711518,0.0732105626955916
757,7,0.7736931995711518,0.10361337204734994
758,6,0.7736931995711518,0.11416117792780552
759,6,0.7736931995711518,0.09741047309373872
760,7,0.7736931995711518,0.08643699959522326
761,9,0.7736931995711518,0.0778646651060389
762,10,0.7736931995711518,0.11348854849018143
763,9,0.7736931995711518,0.10905208992670247
764,10,0.7736931995711518,0.10088489875232066
765,8,0.7736931995711518,0.11486649417719962
766,7,0.7736931995711518,0.12642524413898099
767,7,0.7736931995711518,0.08263228979978357
768,7,0.7736931995711518,0.08109519073021783
769,7,0.7736931995711518,0.0935641691909793
770,7,0.7736931995711518,0.08509004312932963
771,7,0.7736931995711518,0.08451403298154538
772,6,0.7736931995711518,0.10416129093304076
773,6,0.7736931995711518,0.09658196188720482
774,7,0.7736931995711518,0.08782033409473902
775,8,0.7736931995711518,0.08769296279963479
776,9,0.7736931995711518,0.10640424150063521
777,9,0.7736931995711518,0.10558783281290106
778,9,0.7736931995711518,0.09305842445998144
779,8,0.7736931995711518,0.10665266148266078
780,7,0.7736931995711518,0.09708473182990106
781,7,0.7736931995711518,0.08823332179020933
782,7,0.7736931995711518,0.07747141965365473
783,7,0.7736931995711518,0.07389298925085248
784,7,0.7736931995711518,0.11220748171075341
785,7,0.7736931995711518,0.08586524467220444
786,7,0.7736931995711518,0.08645725003995815
787,9,0.7736931995711518,0.09355378747577445
788,9,0.7736931995711518,0.06871533543866036
789,8,0.7736931995711518,0.07368659850420138
790,7,0.7736931995711518,0.0916428498792093
791,8,0.7736931995711518,0.09878045031048123
792,7,0.7736931995711518,0.09621493316434125
793,6,0.7736931995711518,0.08949545907342821
794,7,0.7736931995711518,0.10311457670090103
795,7,0.7736931995711518,0.1064224950455158
796,7,0.7736931995711518,0.09382907373847885
797,7,0.7736931995711518,0.11475365951249188
798,7,0.7736931995711518,0.10170201861466963
799,6,0.7736931995711518,0.09077751087135204
800,6,0.7736931995711518,0.06563191936451297
801,6,0.7736931995711518,0.07333630492432822
802,6,0.7736931995711518,0.07490468590807264
803,6,0.7736931995711518,0.06343164080635467
804,6,0.7736931995711518,0.06145865674319642
805,6,0.7736931995711518,0.07319584091906695
806,6,0.7736931995711518,0.06062558806753042
807,6,0.7736931995711518,0.06810758960711709
808,6,0.7736931995711518,0.055612990125243324
809,6,0.7736931995711518,0.05542897093572797
810,6,0.7736931995711518,0.06894778209623702
811,6,0.7736931995711518,0.0761455321934285
812,6,0.7736931995711518,0.07862821185277934
813,7,0.7736931995711518,0.057354862956125977
814,7,0.7736931995711518,0.054958057890422365
815,7,0.7736931995711518,0.0480924251581814
816,7,0.7736931995711518,0.04659097991853917
817,7,0.7736931995711518,0.04527891486104721
818,6,0.7736931995711518,0.06931246353254386
819,6,0.7736931995711518,0.06839849832612369
820,6,0.7736931995711518,0.07215605994864416
821,5,0.7736931995711518,0.06317254585508375
822,4,0.7736931995711518,0.06108381226069825
823,4,0.7736931995711518,0.05205370311158938
824,6,0.7736931995711518,0.07303621514140314
825,6,0.7736931995711518,0.07679096473098636
826,6,0.7736931995711518,0.06909179785344562
827,6,0.7736931995711518,0.07388936919669242
828,6,0.7736931995711518,0.06902496130552986
829,6,0.7736931995711518,0.06502835664918698
830,6,0.7736931995711518,0.06260637432595695
831,6,0.7736931995711518,0.04796280246969932
832,5,0.7736931995711518,0.06361389295243326
833,5,0.7736931995711518,0.09975658200637665
834,5,0.7736931995711518,0.0707212739475639
835,5,0.7736931995711518,0.0746842777119101
836,5,0.7736931995711518,0.07829404619031503
837,5,0.7736931995711518,0.09271209266902428
838,5,0.7736931995711518,0.06934235431637127
839,4,0.7736931995711518,0.07862133323768501
840,4,0.7736931995711518,0.057847253212960685
841,4,0.7736931995711518,0.06037966054415113
842,4,0.7736931995711518,0.05563301577956101
843,5,0.7736931995711518,0.07208424622974727
844,5,0.7736931995711518,0.06360104971440776
845,5,0.7736931995711518,0.05520765847025572
846,5,0.7736931995711518,0.07477252154139248
847,5,0.7736931995711518,0.055412325481237985
848,5,0.7736931995711518,0.07262342314241052
849,5,0.7736931995711518,0.055894715788206845
850,5,0.7736931995711518,0.06256165106867889
851,5,0.7736931995711518,0.06233932509305683
852,5,0.7736931995711518,0.06596643560662156
853,7,0.7736931995711518,0.08486304825548491
854,7,0.7736931995711518,0.07763230279986531
855,6,0.7736931995711518,0.07749539651953315
856,6,0.7736931995711518,0.08658909591004832
857,6,0.7736931995711518,0.08538302321397476
858,6,0.7736931995711518,0.08868052636343784
859,5,0.7736931995711518,0.06729539238439433
860,5,0.7736931995711518,0.07882932663632426
861,5,0.7736931995711518,0.07137103692274462
862,5,0.7736931995711518,0.06072229772652928
863,5,0.7736931995711518,0.08890906445303355
864,5,0.7736931995711518,0.08337287914328521
865,5,0.7736931995711518,0.06700033505454046
866,6,0.7736931995711518,0.05182177461572995
867,6,0.7736931995711518,0.09602957076756034
868,6,0.7736931995711518,0.08318838384082182
869,6,0.7736931995711518,0.06782995091780535
870,6,0.7736931995711518,0.06281551068737894
871,6,0.7736931995711518,0.08568998775628062
872,6,0.7736931995711518,0.05167509735431518
873,6,0.7736931995711518,0.055664263046818326
874,6,0.7736931995711518,0.05677425595488135
875,6,0.7736931995711518,0.05297472663604666
876,5,0.7736931995711518,0.07184056445056615
877,5,0.7736931995711518,0.06959509810268877
878,6,0.7736931995711518,0.05588292083353573
879,6,0.7736931995711518,0.058163147507589844
880,5,0.7736931995711518,0.06009839245411594
881,5,0.7736931995711518,0.08609794528086188
882,5,0.7736931995711518,0.08240709195716718
883,5,0.7736931995711518,0.09349427897985112
884,5,0.7736931995711518,0.0858032120424664
885,5,0.7736931995711518,0.06920558774411646
886,5,0.7736931995711518,0.09547471686391565
887,5,0.7736931995711518,0.08696535976993852
888,4,0.7736931995711518,0.08310179568554554
889,4,0.7736931995711518,0.09266197425010061
890,4,0.7736931995711518,0.08844840723530992
891,4,0.7736931995711518,0.05693631692791402
892,4,0.7736931995711518,0.1046403154899964
893,4,0.7736931995711518,0.09921066969022618
894,5,0.7736931995711518,0.10096844311007407
895,5,0.7736931995711518,0.10920508791985636
896,5,0.7736931995711518,0.11996586356980735
897,5,0.7736931995711518,0.08454075629327719
898,5,0.7736931995711518,0.10380916690863269
899,5,0.7736931995711518,0.10714575820917695
900,5,0.7736931995711518,0.08499374320057616
901,5,0.7736931995711518,0.0646941474756467
902,5,0.7736931995711518,0.06823532817336354
903,5,0.7736931995711518,0.06012826081081316
904,5,0.7736931995711518,0.07077011204316147
905,5,0.7736931995711518,0.09279491156755384
906,5,0.7736931995711518,0.06672607570657574
907,5,0.7736931995711518,0.06555759548733824
908,5,0.7736931995711518,0.05415963724552348
909,5,0.7736931995711518,0.07000769438410934
910,5,0.7736931995711518,0.0778492247352711
911,5,0.7736931995711518,0.0754014658497528
912,5,0.7736931995711518,0.08499925628531987
913,5,0.7736931995711518,0.07360020869333492
914,5,0.7736931995711518,0.07120930206697258
915,5,0.7736931995711518,0.10042968877453952
916,5,0.7736931995711518,0.06997737445305839
917,4,0.7736931995711518,0.09390543717618684
918,4,0.7736931995711518,0.0901766109957302
919,4,0.7736931995711518,0.09450370738498066
920,4,0.7736931995711518,0.10331213221361317
921,4,0.7736931995711518,0.11706885229676238
922,4,0.7736931995711518,0.09724745591754701
923,4,0.7736931995711518,0.10313937105546812
924,4,0.7736931995711518,0.11260242121346345
925,4,0.7736931995711518,0.10445056841018391
926,4,0.7736931995711518,0.12483425879107976
927,4,0.7736931995711518,0.11401972570132007
928,4,0.7736931995711518,0.11009712295479288
929,5,0.7736931995711518,0.07924760638672511
930,5,0.7736931995711518,0.10024316577165314
931,5,0.7736931995711518,0.0842083908174937
932,5,0.7736931995711518,0.09347998480842887
933,5,0.7736931995711518,0.09907138022934582
934,5,0.7736931995711518,0.08936544946321175
935,5,0.7736931995711518,0.09073725321357735
936,4,0.7736931995711518,0.08579549638370844
937,4,0.7736931995711518,0.0760244373793028
938,4,0.7736931995711518,0.06323294850587745
939,4,0.7736931995711518,0.06611436691696929
940,4,0.7736931995711518,0.08977699347403857
941,4,0.7736931995711518,0.10500678393324234
942,4,0.7736931995711518,0.08789566468500495
943,4,0.7736931995711518,0.08517517924477862
944,4,0.7736931995711518,0.12944545577239433
945,4,0.7736931995711518,0.09714157063338531
946,4,0.7736931995711518,0.0836925438924063
947,5,0.7736931995711518,0.06200745388059528
948,5,0.7736931995711518,0.08288027265280995
949,5,0.7736931995711518,0.05629657091311851
950,5,0.7736931995711518,0.050015417138559524
951,5,0.7736931995711518,0.043402191764692025
952,5,0.7736931995711518,0.07674712615721216
953,5,0.7736931995711518,0.06660690223575719
954,5,0.7736931995711518,0.07057445881489045
955,5,0.7736931995711518,0.06773844294989385
956,5,0.7736931995711518,0.07140607793120876
957,5,0.7736931995711518,0.10158370043092825
958,6,0.7736931995711518,0.07939323871366996
959,5,0.7736931995711518,0.09965901042233184
960,5,0.7736931995711518,0.07170957362893128
961,4,0.7736931995711518,0.07070336363065925
962,4,0.7736931995711518,0.07309836864228282
963,4,0.7736931995711518,0.06489637570486907
964,4,0.7736931995711518,0.10137783078262726
965,4,0.7736931995711518,0.07858218561689052
966,4,0.7736931995711518,0.09275420299053155
967,5,0.7736931995711518,0.08214184937067896
968,5,0.7736931995711518,0.10005936884571973
969,5,0.7736931995711518,0.09807530134929635
970,5,0.7736931995711518,0.07905369468648786
971,6,0.7736931995711518,0.09957565340812687
972,6,0.7736931995711518,0.10895837666922058
973,6,0.7736931995711518,0.08839569564462445
974,6,0.7736931995711518,0.07804136763379627
975,6,0.7736931995711518,0.06228318564908945
976,6,0.7736931995711518,0.10524705363361823
977,6,0.7736931995711518,0.08573616769251019
978,6,0.7736931995711518,0.08133782042582653
979,6,0.7736931995711518,0.08357711521042296
980,5,0.7736931995711518,0.06997524433299927
981,5,0.7736931995711518,0.07175943623341781
982,5,0.7736931995711518,0.08218536904298616
983,5,0.7736931995711518,0.0763346224473266
984,6,0.7736931995711518,0.04951466251342565
985,6,0.7736931995711518,0.07807778872905834
986,5,0.7736931995711518,0.05503501134188355
987,5,0.7736931995711518,0.07615240375355087
988,5,0.7736931995711518,0.07461765647829782
989,5,0.7736931995711518,0.07012408214916115
990,5,0.7736931995711518,0.06037980194337764
991,5,0.7736931995711518,0.09287632110030891
992,4,0.7736931995711518,0.07326012684675741
993,4,0.7736931995711518,0.08532373416974032
994,4,0.7736931995711518,0.09850245669154115
995,5,0.7736931995711518,0.09496345033845532
996,5,0.7736931995711518,0.08326673511030448
997,5,0.7736931995711518,0.08644581714783299
998,5,0.7736931995711518,0.09028873826305735
999,5,0.7736931995711518,0.10420713478439848
1000,5,0.7736931995711518,0.08713084447380114
