,NumClusters,StdHeading
107,30,0.8321736759292201
108,30,0.8314166815387996
109,30,0.8316173583288596
110,30,0.8327731193707544
111,29,0.8324221297874432
112,30,0.8324221297874432
113,30,0.8329665109047566
114,30,0.8337590717149037
115,30,0.8337590717149037
116,30,0.8218356231999487
117,30,0.8218356231999487
118,30,0.8218356231999487
119,30,0.8218356231999487
120,30,0.812411921911146
121,30,0.812411921911146
122,30,0.812411921911146
123,30,0.812411921911146
124,30,0.812411921911146
125,30,0.812411921911146
126,30,0.812411921911146
127,30,0.812411921911146
128,30,0.786071623190591
129,30,0.786071623190591
130,30,0.786071623190591
131,30,0.786071623190591
132,30,0.786071623190591
133,29,0.7851026449986065
134,30,0.7851026449986065
135,30,0.7851026449986065
136,30,0.7851026449986065
137,30,0.7851026449986065
138,30,0.7834917797087094
139,30,0.7834917797087094
140,30,0.7834917797087094
141,30,0.7825055404248792
142,30,0.7825055404248792
143,30,0.7825055404248792
144,30,0.7825055404248792
145,30,0.7830886242318489
146,30,0.7830886242318489
147,30,0.7497775762559447
148,30,0.7497775762559447
149,30,0.7385798597993487
150,30,0.7385798597993487
151,30,0.7385981640817221
152,29,0.7381508027332749
153,30,0.7381508027332749
154,30,0.7383911912813635
155,30,0.7383911912813635
156,29,0.738079583956521
157,29,0.7398468348286199
158,30,0.7398468348286199
159,30,0.7395459005542409
160,30,0.7395459005542409
161,30,0.7395459005542409
162,30,0.7395459005542409
163,30,0.7395459005542409
164,30,0.7395459005542409
165,30,0.7395459005542409
166,29,0.7391116816483294
167,30,0.7391116816483294
168,28,0.7262990544104434
169,30,0.7262990544104434
170,30,0.7262990544104434
171,30,0.7262990544104434
172,30,0.731409248425168
173,30,0.731409248425168
174,30,0.731409248425168
175,30,0.7219537759527656
176,30,0.7219537759527656
177,30,0.7219537759527656
178,29,0.7212973620412296
179,29,0.7221812726304595
180,30,0.7221812726304595
181,30,0.7224005892840345
182,30,0.7224005892840345
183,29,0.7221778989385805
184,30,0.7221778989385805
185,30,0.7221778989385805
186,30,0.705951113714304
187,30,0.705951113714304
188,30,0.705951113714304
189,30,0.6980184481395368
190,30,0.6983912938120448
191,30,0.6983912938120448
192,30,0.6983912938120448
193,30,0.6630181789847852
194,30,0.6630181789847852
195,30,0.6630181789847852
196,30,0.6630181789847852
197,30,0.6743170637165308
198,30,0.6709100993448599
199,30,0.6665208126292131
200,30,0.6562547487696674
201,30,0.6562547487696674
202,30,0.6562547487696674
203,30,0.6562547487696674
204,30,0.6416207633972763
205,29,0.6402054426732411
206,30,0.6402054426732411
207,30,0.6402054426732411
208,30,0.6402054426732411
209,30,0.6402054426732411
210,30,0.6402054426732411
211,30,0.6402054426732411
212,30,0.6402054426732411
213,30,0.6372585383116679
214,30,0.6372585383116679
215,30,0.6372585383116679
216,30,0.6372585383116679
217,30,0.6434944918875983
218,30,0.6434944918875983
219,29,0.6470558183691414
220,30,0.6568435642394452
221,30,0.6550732654860486
222,30,0.6550732654860486
223,30,0.6550732654860486
224,30,0.6550732654860486
225,29,0.6550091475669796
226,30,0.6550091475669796
227,30,0.6686882904239478
228,30,0.6686882904239478
229,29,0.6765325247664911
230,30,0.6765325247664911
231,30,0.6765325247664911
232,30,0.6765325247664911
233,30,0.6765325247664911
234,30,0.6765325247664911
235,30,0.6965334986795735
236,29,0.6962085039849781
237,30,0.6962085039849781
238,30,0.6960545679655089
239,30,0.6835540398092639
240,30,0.6835540398092639
241,29,0.6833207149995875
242,29,0.6833687177092739
243,29,0.6836805899566416
244,29,0.6833689301659689
245,29,0.6786878518426023
246,30,0.6786878518426023
247,30,0.6786878518426023
248,30,0.6931509783979058
249,30,0.6931509783979058
250,30,0.6931509783979058
251,29,0.6925771722295617
252,29,0.6919694656195856
253,30,0.6992588896639398
254,30,0.698342249749167
255,30,0.698342249749167
256,30,0.698342249749167
257,30,0.698342249749167
258,30,0.698342249749167
259,30,0.698342249749167
260,28,0.6999713899201561
261,30,0.6999713899201561
262,30,0.7172802355434543
263,30,0.7172802355434543
264,30,0.6761397226063831
265,30,0.6806721738157171
266,30,0.6806721738157171
267,30,0.6806721738157171
268,30,0.6806721738157171
269,30,0.6806721738157171
270,30,0.6806721738157171
271,30,0.6806721738157171
272,30,0.6806721738157171
273,30,0.6806721738157171
274,29,0.681345506108781
275,30,0.681345506108781
276,30,0.681345506108781
277,30,0.681345506108781
278,29,0.6832405704261968
279,30,0.6832405704261968
280,30,0.6832405704261968
281,30,0.6832405704261968
282,30,0.6832405704261968
283,30,0.6832405704261968
284,30,0.6832405704261968
285,29,0.690483070247557
286,30,0.690483070247557
287,30,0.690483070247557
288,30,0.690483070247557
289,30,0.690483070247557
290,29,0.6879057363544829
291,29,0.7134441513743217
292,28,0.71284773941138
293,30,0.71284773941138
294,30,0.7119483016537996
295,30,0.7119483016537996
296,30,0.7119483016537996
297,30,0.7119483016537996
298,30,0.7119483016537996
299,30,0.7119483016537996
300,30,0.7119483016537996
301,30,0.712151419831778
302,30,0.712151419831778
303,30,0.712151419831778
304,29,0.7115931074490509
305,30,0.7239792261427609
306,30,0.7239792261427609
307,30,0.7235335281557802
308,30,0.7235335281557802
309,30,0.7235335281557802
310,30,0.7235335281557802
311,30,0.7235335281557802
312,29,0.7220080857747522
313,30,0.7220080857747522
314,30,0.7220080857747522
315,30,0.7220080857747522
316,30,0.7220080857747522
317,30,0.7220080857747522
318,30,0.7220080857747522
319,29,0.7213271211444091
320,30,0.7213271211444091
321,30,0.7213271211444091
322,30,0.699846150994858
323,30,0.699846150994858
324,30,0.6886565724121589
325,29,0.6890535993816099
326,28,0.7009744605072522
327,30,0.7009744605072522
328,30,0.6892333437198146
329,30,0.6791316816580628
330,30,0.6791316816580628
331,30,0.6791316816580628
332,30,0.6760149688257594
333,30,0.6760149688257594
334,30,0.6760149688257594
335,29,0.6661912028116787
336,30,0.6661912028116787
337,30,0.6661912028116787
338,30,0.6661912028116787
339,30,0.665608907542216
340,30,0.665608907542216
341,30,0.665608907542216
342,30,0.6750007901719127
343,29,0.673532591207201
344,30,0.673532591207201
345,29,0.6746753760750537
346,30,0.6707441952995442
347,30,0.6707441952995442
348,30,0.6707441952995442
349,30,0.6707441952995442
350,30,0.6707441952995442
351,29,0.670559752795362
352,30,0.670559752795362
353,30,0.670559752795362
354,30,0.670559752795362
355,30,0.6697016759776736
356,30,0.6697016759776736
357,30,0.6697016759776736
358,30,0.6697016759776736
359,30,0.6775078360008422
360,30,0.6775078360008422
361,30,0.6775078360008422
362,30,0.6699567780666676
363,30,0.6699567780666676
364,30,0.6699567780666676
365,29,0.668511267565627
366,30,0.668511267565627
367,30,0.6983891643244332
368,30,0.6983891643244332
369,30,0.6983891643244332
370,30,0.6983891643244332
371,30,0.6983891643244332
372,30,0.6983891643244332
373,30,0.6983891643244332
374,30,0.6983891643244332
375,30,0.6983891643244332
376,30,0.6961605517167532
377,30,0.6961605517167532
378,30,0.6961605517167532
379,30,0.6961605517167532
380,30,0.7065715693548206
381,30,0.7117064924290406
382,30,0.7117064924290406
383,30,0.7117064924290406
384,30,0.7117064924290406
385,29,0.722767366132733
386,30,0.722767366132733
387,30,0.722767366132733
388,30,0.722767366132733
389,29,0.7211360248991793
390,30,0.7214214158500022
391,30,0.7214214158500022
392,30,0.7214214158500022
393,30,0.7214214158500022
394,30,0.7214214158500022
395,30,0.7403149057643365
396,30,0.7403149057643365
397,30,0.7429351768364844
398,28,0.7321241071373287
399,30,0.7321241071373287
400,30,0.7321241071373287
401,30,0.7321241071373287
402,30,0.7185542159849999
403,30,0.7185542159849999
404,30,0.7185542159849999
405,30,0.7185542159849999
406,30,0.7185542159849999
407,30,0.7185542159849999
408,30,0.7185542159849999
409,30,0.7185542159849999
410,30,0.7185542159849999
411,30,0.7185542159849999
412,30,0.7185542159849999
413,30,0.7185542159849999
414,30,0.7185542159849999
415,29,0.7191865146828583
416,30,0.7191865146828583
417,30,0.7191865146828583
418,30,0.7191865146828583
419,30,0.7191865146828583
420,30,0.7191865146828583
421,30,0.7191865146828583
422,30,0.7191865146828583
423,30,0.7191865146828583
424,30,0.7107285263062492
425,30,0.7177855694877507
426,30,0.7177855694877507
427,29,0.7152147514774925
428,29,0.7142335977454094
429,30,0.7142335977454094
430,30,0.7142335977454094
431,30,0.7142335977454094
432,29,0.7152997901916455
433,30,0.716243696933766
434,30,0.7344911881588572
435,30,0.7344911881588572
436,30,0.7407817620354828
437,30,0.7407817620354828
438,30,0.7407817620354828
439,30,0.7407817620354828
440,30,0.7407817620354828
441,30,0.7406186269907599
442,30,0.7406186269907599
443,30,0.7406186269907599
444,30,0.7406186269907599
445,30,0.7406186269907599
446,30,0.7401608459119098
447,30,0.7401608459119098
448,30,0.7240001823160519
449,30,0.7240001823160519
450,30,0.723278992581018
451,30,0.723278992581018
452,30,0.723278992581018
453,30,0.723278992581018
454,30,0.723278992581018
455,30,0.723278992581018
456,30,0.723278992581018
457,30,0.723278992581018
458,30,0.723278992581018
459,29,0.7229482061087452
460,30,0.7229482061087452
461,30,0.7033710989271094
462,30,0.7033710989271094
463,30,0.7033710989271094
464,28,0.7020653964399374
465,30,0.7020653964399374
466,30,0.7020653964399374
467,30,0.705551167877531
468,30,0.705551167877531
469,29,0.705558335584124
470,30,0.705558335584124
471,29,0.7073281485074422
472,29,0.7069417978759115
473,30,0.7096410955987991
474,30,0.6978447282735258
475,30,0.6978447282735258
476,30,0.6967731686493521
477,30,0.6810545800123289
478,30,0.6810545800123289
479,30,0.6810545800123289
480,30,0.6810545800123289
481,30,0.6810545800123289
482,30,0.6810545800123289
483,30,0.6810545800123289
484,30,0.6810545800123289
485,30,0.6810545800123289
486,29,0.7030234288433819
487,30,0.7030234288433819
488,30,0.7030234288433819
489,30,0.6967329322259722
490,30,0.6967329322259722
491,30,0.704139038499298
492,30,0.7301385977316325
493,30,0.7301385977316325
494,30,0.7301385977316325
495,30,0.7301385977316325
496,30,0.7301385977316325
497,30,0.7301385977316325
498,30,0.7301385977316325
499,30,0.7301385977316325
500,30,0.7301385977316325
501,30,0.7064801000762422
502,30,0.7064801000762422
503,30,0.7064801000762422
504,29,0.7075931345820011
505,30,0.7053000994142125
506,30,0.7053000994142125
507,30,0.7377554050010379
508,30,0.7651047704760637
509,30,0.7651047704760637
510,30,0.7651047704760637
511,29,0.7670954914970917
512,30,0.7670954914970917
513,30,0.7670954914970917
514,30,0.7670954914970917
515,30,0.7670954914970917
516,30,0.7670954914970917
517,30,0.7670954914970917
518,30,0.7670954914970917
519,30,0.7500132204427088
520,30,0.7473029626504674
521,30,0.7473029626504674
522,30,0.7473029626504674
523,30,0.7473029626504674
524,30,0.7473029626504674
525,30,0.7473029626504674
526,30,0.7473029626504674
527,30,0.7321521339615193
528,30,0.7321521339615193
529,30,0.7321521339615193
530,29,0.7337773547709209
531,30,0.7337773547709209
532,29,0.7271157447843953
533,30,0.7271157447843953
534,30,0.7288538494112856
535,30,0.6985159825136393
536,30,0.7002501871573142
537,30,0.7129658494382197
538,30,0.7129658494382197
539,30,0.7129658494382197
540,29,0.7110828074044308
541,30,0.7134686967534245
542,30,0.7134686967534245
543,30,0.7052929374309646
544,30,0.7052929374309646
545,30,0.7052929374309646
546,29,0.7046056358804476
547,29,0.7049157578930623
548,30,0.7049157578930623
549,30,0.7049157578930623
550,30,0.7049157578930623
551,30,0.7049157578930623
552,30,0.7049157578930623
553,30,0.704773202420533
554,30,0.6943461398790693
555,30,0.6943461398790693
556,30,0.6943461398790693
557,29,0.6937656031374241
558,30,0.6937656031374241
559,30,0.7112211687687744
560,30,0.7112211687687744
561,30,0.7384832015694939
562,30,0.7384832015694939
563,29,0.7373384705452634
564,30,0.7438345966729428
565,30,0.7438345966729428
566,29,0.7578933252685216
567,29,0.758325682683072
568,30,0.758325682683072
569,30,0.7514683539787499
570,30,0.7514683539787499
571,30,0.7514683539787499
572,30,0.7514683539787499
573,30,0.7514683539787499
574,30,0.7514683539787499
575,30,0.7514683539787499
576,30,0.7514683539787499
577,30,0.7513351655388101
578,30,0.7513351655388101
579,29,0.7366207490786524
580,30,0.7366207490786524
581,30,0.7366207490786524
582,30,0.7366207490786524
583,30,0.7366207490786524
584,30,0.7366207490786524
585,29,0.7338705280072404
586,30,0.7338705280072404
587,30,0.7338705280072404
588,30,0.7348268650725269
589,30,0.723352643957797
590,30,0.723352643957797
591,30,0.723352643957797
592,30,0.723352643957797
593,30,0.723352643957797
594,30,0.7400193590428233
595,30,0.7400193590428233
596,30,0.7400193590428233
597,30,0.7400193590428233
598,30,0.7400193590428233
599,30,0.7400193590428233
600,30,0.7400193590428233
601,30,0.7400193590428233
602,30,0.7400193590428233
603,30,0.7400193590428233
604,30,0.7400193590428233
605,30,0.7400193590428233
606,30,0.7400193590428233
607,30,0.7400193590428233
608,30,0.7400193590428233
609,30,0.7557889550923551
610,29,0.7563890366679401
611,30,0.7563890366679401
612,30,0.7709418415720805
613,29,0.7712337410336105
614,30,0.7712337410336105
615,30,0.7470007477263441
616,30,0.7470007477263441
617,30,0.7470007477263441
618,30,0.7487522900520704
619,30,0.7235879025667772
620,30,0.7235879025667772
621,30,0.7235879025667772
622,29,0.7155843127118471
623,29,0.716579025665215
624,29,0.7155273798893269
625,30,0.7003727689590287
626,30,0.7003727689590287
627,30,0.700571409221245
628,30,0.700571409221245
629,30,0.700571409221245
630,30,0.6992856136432528
631,30,0.6992856136432528
632,30,0.6992856136432528
633,30,0.6992856136432528
634,30,0.6992856136432528
635,30,0.6992856136432528
636,30,0.6992856136432528
637,30,0.6992856136432528
638,30,0.6992856136432528
639,30,0.6992856136432528
640,30,0.6992856136432528
641,30,0.6992856136432528
642,30,0.6992856136432528
643,29,0.7047314940214475
644,29,0.7062949961594515
645,29,0.7091962990756991
646,30,0.7115848491773904
647,30,0.7115848491773904
648,30,0.7115848491773904
649,30,0.7115848491773904
650,30,0.7125684592267165
651,30,0.7191189081277859
652,30,0.7184146362201195
653,30,0.7184146362201195
654,30,0.7167940203650338
655,30,0.7167940203650338
656,30,0.7167940203650338
657,30,0.7167940203650338
658,30,0.7167424257498196
659,29,0.71874677414613
660,30,0.71874677414613
661,30,0.71874677414613
662,30,0.705673784446279
663,30,0.705673784446279
664,29,0.683766212318751
665,29,0.6832562251632512
666,30,0.674825052061915
667,30,0.674825052061915
668,30,0.674825052061915
669,30,0.674825052061915
670,30,0.674825052061915
671,30,0.674825052061915
672,30,0.674825052061915
673,30,0.674825052061915
674,30,0.674825052061915
675,30,0.674825052061915
676,30,0.674825052061915
677,30,0.6737097333933588
678,30,0.6745915856754637
679,30,0.6745915856754637
680,30,0.6743317695679472
681,30,0.6727404343885282
682,30,0.6727404343885282
683,29,0.6733946733471438
684,30,0.6733946733471438
685,30,0.6733946733471438
686,30,0.6733946733471438
687,30,0.6733946733471438
688,29,0.6654700570418124
689,30,0.6654700570418124
690,30,0.6654700570418124
691,29,0.6623835090697208
692,29,0.6630717892141752
693,30,0.6570906955254463
694,30,0.6570906955254463
695,30,0.6506151446022073
696,29,0.6516210222236803
697,30,0.6516210222236803
698,30,0.6516210222236803
699,29,0.6520249009244419
700,30,0.6520249009244419
701,30,0.6520249009244419
702,30,0.6520249009244419
703,30,0.6520249009244419
704,30,0.6520249009244419
705,30,0.6520249009244419
706,30,0.6520249009244419
707,29,0.6700541389122975
708,30,0.6700541389122975
709,29,0.6695594612137583
710,30,0.6695594612137583
711,30,0.6695594612137583
712,30,0.6674671290789295
713,29,0.6673298987450879
714,30,0.6673298987450879
715,30,0.6679604113009854
716,30,0.6679604113009854
717,29,0.6672338134932746
718,30,0.668088323832908
719,30,0.6692907722023346
720,30,0.6692907722023346
721,30,0.6692907722023346
722,30,0.6692907722023346
723,30,0.6692907722023346
724,30,0.6692907722023346
725,30,0.6692907722023346
726,30,0.6692907722023346
727,30,0.6634125807446927
728,30,0.6634125807446927
729,30,0.6634125807446927
730,30,0.6634125807446927
731,30,0.6634125807446927
732,30,0.6634125807446927
733,30,0.6634125807446927
734,30,0.6634125807446927
735,29,0.6631596582878249
736,30,0.6631596582878249
737,29,0.6639958449382419
738,30,0.6639958449382419
739,30,0.6639958449382419
740,30,0.6639958449382419
741,30,0.6639958449382419
742,30,0.6639958449382419
743,30,0.6639958449382419
744,30,0.6639958449382419
745,30,0.6639958449382419
746,30,0.6639958449382419
747,30,0.6639958449382419
748,30,0.6639958449382419
749,30,0.6639958449382419
750,29,0.6661199019938233
751,30,0.6661199019938233
752,30,0.6661199019938233
753,30,0.6661199019938233
754,30,0.6661199019938233
755,30,0.6661199019938233
756,30,0.6661199019938233
757,30,0.6661199019938233
758,30,0.6661199019938233
759,30,0.6661199019938233
760,29,0.6665809801928264
761,30,0.6881023224264872
762,30,0.6881023224264872
763,29,0.6776491767391611
764,30,0.6776280778817416
765,30,0.6774267080353379
766,30,0.6766605421864197
767,30,0.6766605421864197
768,29,0.6786707627931092
769,30,0.6786707627931092
770,30,0.6786707627931092
771,30,0.6791296922471655
772,30,0.6791296922471655
773,30,0.6791296922471655
774,30,0.6791296922471655
775,29,0.6792433105786633
776,30,0.679584125243626
777,30,0.679584125243626
778,30,0.679584125243626
779,29,0.6766322643663325
780,30,0.6766322643663325
781,30,0.6766322643663325
782,30,0.6766322643663325
783,30,0.6766322643663325
784,30,0.6779305102088244
785,30,0.6784811706315815
786,30,0.6782872932207638
787,30,0.6777116315561065
788,30,0.6777116315561065
789,30,0.6777116315561065
790,30,0.6777116315561065
791,30,0.6791510324943208
792,30,0.6791510324943208
793,30,0.6813606480399703
794,27,0.6830988161194599
795,30,0.6574232056143361
796,30,0.6574232056143361
797,30,0.6574232056143361
798,30,0.6578497753862678
799,30,0.6578497753862678
800,30,0.6578497753862678
801,30,0.6578497753862678
802,30,0.6578497753862678
803,30,0.6578497753862678
804,30,0.6578497753862678
805,30,0.657128013751091
806,30,0.6571448297733788
807,30,0.6574364077876637
808,30,0.6411356663726463
809,30,0.6411356663726463
810,30,0.6251213770879986
811,30,0.6251213770879986
812,30,0.6246054525457939
813,30,0.6246054525457939
814,30,0.6246054525457939
815,30,0.6246054525457939
816,30,0.6271724244901752
817,29,0.6250797685769927
818,30,0.6250797685769927
819,30,0.619565875924942
820,29,0.6194904673033905
821,29,0.6181916767810953
822,30,0.6181916767810953
823,30,0.6181916767810953
824,30,0.635319222882454
825,30,0.635319222882454
826,29,0.6352667073636471
827,30,0.626886823979838
828,30,0.626886823979838
829,29,0.6285630111867784
830,30,0.6285630111867784
831,30,0.6308319151095625
832,30,0.6326540433801879
833,30,0.6328636739836719
834,30,0.6328636739836719
835,30,0.6328636739836719
836,30,0.6328636739836719
837,30,0.6328636739836719
838,30,0.6328636739836719
839,30,0.6328636739836719
840,29,0.6323534681766926
841,30,0.6323534681766926
842,29,0.6300226551660411
843,30,0.6300226551660411
844,30,0.6300226551660411
845,30,0.6300226551660411
846,30,0.6300226551660411
847,29,0.6297680100647687
848,30,0.6297680100647687
849,30,0.6297680100647687
850,30,0.6297680100647687
851,30,0.6297680100647687
852,30,0.6297680100647687
853,30,0.6324496786564684
854,30,0.6324496786564684
855,30,0.6324496786564684
856,29,0.6224276049730615
857,30,0.6224276049730615
858,30,0.6224276049730615
859,29,0.6398731387092645
860,30,0.6398731387092645
861,30,0.6398731387092645
862,30,0.6569769370892196
863,30,0.6569769370892196
864,30,0.6569769370892196
865,30,0.6573421810267162
866,30,0.6573421810267162
867,30,0.6573421810267162
868,30,0.6573421810267162
869,30,0.6573421810267162
870,30,0.6573421810267162
871,30,0.6573421810267162
872,30,0.6587241596599676
873,29,0.655745031925266
874,29,0.6547289321324599
875,29,0.6550657748714177
876,29,0.6571370799968635
877,30,0.6571370799968635
878,30,0.6571370799968635
879,30,0.6571370799968635
880,30,0.6571370799968635
881,30,0.6571370799968635
882,30,0.6571370799968635
883,30,0.6571370799968635
884,30,0.6571370799968635
885,30,0.6571370799968635
886,30,0.6571370799968635
887,30,0.652775989027287
888,30,0.652775989027287
889,30,0.652775989027287
890,30,0.652775989027287
891,30,0.652775989027287
892,29,0.6504270676753786
893,30,0.6451310428617654
894,30,0.646889626904976
895,30,0.646889626904976
896,30,0.648508319769567
897,30,0.648508319769567
898,30,0.648508319769567
899,30,0.648508319769567
900,30,0.648508319769567
901,30,0.648508319769567
902,30,0.648508319769567
903,30,0.648508319769567
904,30,0.648508319769567
905,30,0.648508319769567
906,29,0.6483554159463883
907,30,0.6483554159463883
908,30,0.6483554159463883
909,30,0.6483554159463883
910,30,0.6483554159463883
911,30,0.6486663991731128
912,30,0.6486663991731128
913,30,0.6497530303326209
914,30,0.6492805303465214
915,30,0.6509313130376183
916,30,0.6509313130376183
917,30,0.6509313130376183
918,30,0.6509313130376183
919,30,0.6509313130376183
920,30,0.6509313130376183
921,30,0.6509313130376183
922,30,0.6509313130376183
923,30,0.6576717188827278
924,29,0.658390362634852
925,30,0.658390362634852
926,29,0.6608692938276535
927,30,0.6559776902127874
928,30,0.6545086949512475
929,30,0.6545086949512475
930,30,0.6545086949512475
931,30,0.6545086949512475
932,28,0.6623918349343194
933,30,0.6688749370799405
934,30,0.6688749370799405
935,30,0.6688749370799405
936,30,0.6688749370799405
937,30,0.6688749370799405
938,30,0.6688749370799405
939,30,0.6688749370799405
940,30,0.6688749370799405
941,30,0.6628393813689737
942,30,0.6628393813689737
943,28,0.6672623607763221
944,30,0.6672623607763221
945,30,0.6672623607763221
946,30,0.6725470074916706
947,30,0.6725470074916706
948,30,0.6725470074916706
949,30,0.6725470074916706
950,30,0.6725470074916706
951,30,0.6725470074916706
952,30,0.6725470074916706
953,30,0.6725470074916706
954,30,0.6750803152708712
955,30,0.6688820930068259
956,30,0.6647188044791643
957,30,0.6647188044791643
958,30,0.6647188044791643
959,29,0.6647689320917726
960,30,0.6647689320917726
961,30,0.6877091233836292
962,28,0.6829484729620668
963,30,0.6829484729620668
964,30,0.6765390049529093
965,30,0.6762069701159025
966,30,0.6754424002275919
967,30,0.6754424002275919
968,30,0.6754424002275919
969,30,0.6754424002275919
970,30,0.676623309785328
971,30,0.676623309785328
972,30,0.676623309785328
973,30,0.676623309785328
974,30,0.686310145207065
975,30,0.686310145207065
976,30,0.686310145207065
977,30,0.686310145207065
978,29,0.6861967258688902
979,30,0.6861967258688902
980,30,0.6861967258688902
981,30,0.6861967258688902
982,30,0.6861967258688902
983,30,0.6970017423201156
984,30,0.6970017423201156
985,30,0.7153207488637642
986,30,0.7153207488637642
987,29,0.7136173227638064
988,30,0.7136173227638064
989,30,0.7136173227638064
990,30,0.7136173227638064
991,29,0.7130894687510888
992,30,0.7114239381819292
993,30,0.7114239381819292
994,30,0.7259202908131875
995,29,0.7251176048343586
996,30,0.7251176048343586
997,30,0.7442441610297905
998,30,0.7442441610297905
999,30,0.7442441610297905
