,NumClusters,StdHeading,Discrepancy
74,30,0.8588431268728806,0.00025761880610260707
75,30,0.8588431268728806,0.00017303993854899484
76,30,0.8588431268728806,0.00011701515931326808
77,30,0.8588431268728806,8.042046957167e-05
78,30,0.8588431268728806,5.578630335699349e-05
79,30,0.8588431268728806,3.9141213025898716e-05
80,29,0.8588431268728806,0.0002498590356794228
81,30,0.8588431268728806,0.0001955963638392344
82,30,0.8588431268728806,0.0001325315019123252
83,30,0.8588431268728806,9.236283706974824e-05
84,30,0.8588431268728806,6.447205363340203e-05
85,30,0.8588431268728806,4.5094189360783685e-05
86,29,0.8588431268728806,0.00022583077404381887
87,30,0.8588431268728806,0.0004596507203604864
88,30,0.8588431268728806,0.0002854619057539735
89,30,0.8588431268728806,0.00023574246344854426
90,30,0.8588431268728806,0.00020060925084653587
91,29,0.8588431268728806,0.0005524682575134499
92,29,0.8588431268728806,0.0008507331739347812
93,30,0.8588431268728806,0.00022181686786041746
94,30,0.8588431268728806,0.00023875779131391124
95,30,0.8588431268728806,0.00019330801595861166
96,30,0.8588431268728806,0.0001686433256823753
97,30,0.8588431268728806,0.00014406880010852478
98,30,0.8588431268728806,0.00012382076024435306
99,29,0.8588431268728806,0.0005301752379080741
100,30,0.8588431268728806,0.00041812942225301814
101,30,0.8588431268728806,0.00030249454903497807
102,30,0.8588431268728806,0.00022162399661625662
103,30,0.8588431268728806,0.00016563500463811682
104,30,0.8588431268728806,0.00012478003657639586
105,30,0.8588431268728806,9.491934930789074e-05
106,30,0.8588431268728806,7.300227380291346e-05
107,30,0.8588431268728806,5.674456866901305e-05
108,30,0.8588431268728806,4.458748082757739e-05
109,30,0.8588431268728806,3.544595356856917e-05
110,30,0.8588431268728806,2.8437889492079668e-05
111,30,0.8588431268728806,2.3038316445160117e-05
112,28,0.8588431268728806,0.0015215809568364916
113,30,0.8588431268728806,0.0016278464810539773
114,30,0.8588431268728806,0.00036153276559550325
115,30,0.8588431268728806,0.00041835349112440134
116,30,0.8588431268728806,0.00020784193984881109
117,30,0.8588431268728806,0.0001563661893619154
118,30,0.8588431268728806,0.00010367680115582385
119,30,0.8588431268728806,7.726727613414457e-05
120,30,0.8588431268728806,5.81699170549399e-05
121,30,0.8588431268728806,4.568706296973109e-05
122,30,0.8588431268728806,3.66158409000524e-05
123,30,0.8588431268728806,2.991095790171686e-05
124,30,0.8588431268728806,2.4665977532138208e-05
125,28,0.8588431268728806,0.002565890523456993
126,30,0.8588431268728806,0.0011686853412086122
127,30,0.8588431268728806,0.000661817736150209
128,30,0.8588431268728806,0.0005805819174587778
129,30,0.8588431268728806,0.00032991256587053817
130,30,0.8588431268728806,0.00024322840028993356
131,30,0.8588431268728806,0.00017331509242630717
132,30,0.8588431268728806,0.0001335921631767138
133,30,0.8588431268728806,0.00010520494867639248
134,30,0.8588431268728806,8.543137023141097e-05
135,30,0.8588431268728806,7.052421184525018e-05
136,30,0.8588431268728806,5.8997788058808474e-05
137,30,0.8588431268728806,4.9757917368697945e-05
138,30,0.8588431268728806,4.218844041542861e-05
139,29,0.8588431268728806,0.0008857207157664692
140,30,0.8588431268728806,0.00013008980564640875
141,30,0.8588431268728806,8.462884889096264e-05
142,30,0.8588431268728806,7.74941863680212e-05
143,29,0.8588431268728806,0.001358656822386332
144,30,0.8588431268728806,0.000824789541308446
145,30,0.8588431268728806,0.0006047783268519661
146,30,0.8588431268728806,0.000345571137591986
147,30,0.8588431268728806,0.0001935736629605926
148,30,0.8588431268728806,0.00011529793930723879
149,29,0.8588431268728806,0.00027620925312824934
150,30,0.8588431268728806,0.00022032472972594402
151,30,0.8588431268728806,0.00014859341507105956
152,30,0.8588431268728806,0.00010351060821478521
153,30,0.8588431268728806,7.282851328801835e-05
154,30,0.8588431268728806,5.176407196199052e-05
155,30,0.8588431268728806,0.0008439774414825981
156,30,0.8588431268728806,0.00043945986688010606
157,30,0.8588431268728806,0.0004279028158905203
158,30,0.8588431268728806,0.00038572311860477865
159,30,0.8588431268728806,0.0003377438314713673
160,30,0.8588431268728806,0.000288556908463633
161,30,0.8588431268728806,0.001696239987932365
162,30,0.8588431268728806,0.000568818545581425
163,30,0.8588431268728806,0.00047271539419896
164,30,0.8588431268728806,0.0010846827818927541
165,30,0.8588431268728806,0.000895048173851339
166,30,0.8588431268728806,0.0011617765267597799
167,30,0.8588431268728806,0.00028728432059586714
168,30,0.8588431268728806,0.00035813479708923047
169,30,0.8588431268728806,0.00022110095270340876
170,30,0.8588431268728806,0.0001847515076911203
171,30,0.8588431268728806,0.00014335672208847978
172,30,0.8588431268728806,0.00011799506982626737
173,30,0.8588431268728806,9.721522944910651e-05
174,30,0.8588431268728806,8.131284958989108e-05
175,30,0.8588431268728806,6.834125567827994e-05
176,30,0.8588431268728806,5.7737702171071585e-05
177,30,0.8588431268728806,0.0011842915266613444
178,29,0.8588431268728806,0.0009147349100819232
179,30,0.8588431268728806,0.0005160757330253229
180,29,0.8588431268728806,0.000826965595388988
181,28,0.8588431268728806,0.003477301837346225
182,30,0.8588431268728806,0.0016948984236773601
183,30,0.8588431268728806,0.0006440570185427467
184,30,0.8588431268728806,0.0006300187828199189
185,30,0.8588431268728806,0.00042627548997210184
186,30,0.8588431268728806,0.0005746554777122418
187,30,0.8588431268728806,0.0004224164492819297
188,30,0.8588431268728806,0.0006108925409380461
189,30,0.8588431268728806,0.0003256421136574872
190,30,0.8588431268728806,0.00047731265673453354
191,30,0.8588431268728806,0.00039496371775675775
192,30,0.8588431268728806,0.00033921020156522095
193,30,0.8588431268728806,0.0002888588964073365
194,30,0.8588431268728806,0.0002469494441257473
195,30,0.8588431268728806,0.00021114475112149475
196,30,0.8588431268728806,0.00018073020328387794
197,30,0.8588431268728806,0.00015471416789636372
198,30,0.8588431268728806,0.00013258543640954913
199,30,0.8588431268728806,0.0007008497262415888
200,30,0.8588431268728806,0.0003232851873650263
201,30,0.8588431268728806,0.00017949599400468585
202,30,0.8588431268728806,0.0015672660031674705
203,30,0.8588431268728806,0.0004910061014235633
204,30,0.8588431268728806,0.0004138341146648017
205,30,0.8588431268728806,0.00035008241283150573
206,30,0.8588431268728806,0.0002960864458311748
207,30,0.8588431268728806,0.0002506356753932219
208,30,0.8588431268728806,0.00021224930829707073
209,30,0.8588431268728806,0.00017983651643459868
210,28,0.8588431268728806,0.0033070129163239
211,30,0.8588431268728806,0.0011676926257347731
212,30,0.8588431268728806,0.002336153251755239
213,30,0.8588431268728806,0.0013588348637781392
214,30,0.8588431268728806,0.001136436358355608
215,30,0.8588431268728806,0.0008101313264081108
216,29,0.8588431268728806,0.0020947010082538703
217,30,0.8588431268728806,0.0008188785195693734
218,30,0.8588431268728806,0.000593333712237983
219,30,0.8588431268728806,0.0004374307849138059
220,30,0.8588431268728806,0.00032824005152652566
221,30,0.8588431268728806,0.00025050723960166427
222,30,0.8588431268728806,0.00019391350377574075
223,29,0.8588431268728806,0.0015817758260566824
224,30,0.8588431268728806,0.0005165944613079176
225,30,0.8588431268728806,0.0003507457199477315
226,30,0.8588431268728806,0.00027224045841771626
227,30,0.8588431268728806,0.00020322587630581997
228,30,0.8588431268728806,0.0001560390907170935
229,30,0.8588431268728806,0.00012054531404608327
230,30,0.8588431268728806,0.0010450534397102491
231,30,0.8588431268728806,0.000273732628763342
232,30,0.8588431268728806,0.0013968416238044682
233,29,0.8588431268728806,0.0011517767309609924
234,30,0.8588431268728806,0.0006995420524011919
235,30,0.8588431268728806,0.0005458213571748249
236,30,0.8588431268728806,0.00047163855147444405
237,30,0.8588431268728806,0.0003968551423678394
238,30,0.8588431268728806,0.000336631063055511
239,30,0.8588431268728806,0.0002851478139977548
240,30,0.8588431268728806,0.00024180668928677206
241,30,0.8588431268728806,0.00020514411752778905
242,30,0.8588431268728806,0.00017414029244589753
243,30,0.8588431268728806,0.00014784200411148695
244,29,0.8588431268728806,0.0001670622963315882
245,30,0.8588431268728806,0.00025878032608350017
246,30,0.8588431268728806,0.00020248510682116343
247,30,0.8588431268728806,0.0001775202253744131
248,30,0.8588431268728806,0.00015093365425789725
249,30,0.8588431268728806,0.0001294340002600869
250,30,0.8588431268728806,0.00011079372677227361
251,30,0.8588431268728806,9.489903726014325e-05
252,30,0.8588431268728806,8.130148425718649e-05
253,29,0.8588431268728806,0.0007688348899716885
254,30,0.8588431268728806,0.0002264239209589144
255,30,0.8588431268728806,9.148360018379858e-05
256,30,0.8588431268728806,0.00010346627888992247
257,30,0.8588431268728806,8.32469022254756e-05
258,30,0.8588431268728806,7.308449928311589e-05
259,29,0.8588431268728806,0.00012347395945622175
260,30,0.8588431268728806,0.0003790776999604173
261,30,0.8588431268728806,0.00026950630725647664
262,30,0.8588431268728806,0.0001935667136772512
263,30,0.8588431268728806,0.00014169801550636407
264,30,0.8588431268728806,0.00010441245538477991
265,30,0.8588431268728806,7.753186902076751e-05
266,30,0.8588431268728806,5.814259047811632e-05
267,30,0.8588431268728806,0.0006644043482626483
268,30,0.8588431268728806,5.8499292131323584e-05
269,30,0.8588431268728806,0.0013295490646235476
270,30,0.8588431268728806,0.001352581965431258
271,30,0.8588431268728806,0.0005764040833513858
272,30,0.8588431268728806,0.000412081468553982
273,30,0.8588431268728806,0.00028527696638292653
274,30,0.8588431268728806,0.00019854195286616398
275,30,0.8588431268728806,0.00013856983400860242
276,29,0.8588431268728806,0.0001335067079436166
277,29,0.8588431268728806,0.00011802947249268669
278,30,0.8588431268728806,0.00029707889389456453
279,30,0.8588431268728806,0.0001398406443128645
280,30,0.8588431268728806,0.00014183171128242893
281,30,0.8588431268728806,0.00011261337607781918
282,30,0.8588431268728806,9.623842366351572e-05
283,30,0.8588431268728806,8.099943230517326e-05
284,29,0.8588431268728806,0.0006596505530281682
285,30,0.8588431268728806,0.0009781767913593863
286,29,0.8588431268728806,0.0011328082530475273
287,30,0.8588431268728806,0.002529426594770608
288,30,0.8588431268728806,0.000793499900134768
289,30,0.8588431268728806,0.0007180544295234626
290,30,0.8588431268728806,0.0004633853231415852
291,30,0.8588431268728806,0.00036366231689634413
292,30,0.8588431268728806,0.00027876265990780527
293,30,0.8588431268728806,0.0002243873537592774
294,30,0.8588431268728806,0.00018254231325035933
295,30,0.8588431268728806,0.0001509370188694644
296,30,0.8588431268728806,0.00012575104454710663
297,30,0.8588431268728806,0.00010549981174651594
298,29,0.8588431268728806,0.001756726871824436
299,30,0.8588431268728806,0.0003363635371324817
300,30,0.8588431268728806,0.0002578248371524724
301,30,0.8588431268728806,0.00018720437738357633
302,30,0.8588431268728806,0.00013783624259062027
303,30,0.8588431268728806,0.00010247087935269702
304,30,0.8588431268728806,7.700748532427268e-05
305,30,0.8588431268728806,5.848528916675792e-05
306,30,0.8588431268728806,4.487465788945618e-05
307,30,0.8588431268728806,3.4795957061003095e-05
308,30,0.8588431268728806,2.7246315789882423e-05
309,30,0.8588431268728806,2.158729668395587e-05
310,30,0.8588431268728806,1.722983416806064e-05
311,30,0.8588431268728806,1.3861481149361291e-05
312,30,0.8588431268728806,1.1254174720587429e-05
313,29,0.8588431268728806,0.0009150038530001699
314,30,0.8588431268728806,0.00021619972024694196
315,30,0.8588431268728806,0.00016021940916502626
316,29,0.8588431268728806,0.0005221669880963139
317,29,0.8588431268728806,0.0009496582727640461
318,30,0.8588431268728806,0.0009747446053794147
319,30,0.8588431268728806,0.0004995890502652145
320,30,0.8588431268728806,0.00042995870176222676
321,30,0.8588431268728806,0.00024500194647574246
322,30,0.8588431268728806,0.00018147547911921967
323,30,0.8588431268728806,0.0001245670692290979
324,30,0.8588431268728806,9.09649666421597e-05
325,30,0.8588431268728806,6.663013929906944e-05
326,30,0.8588431268728806,4.998416601376121e-05
327,30,0.8588431268728806,3.802826328285214e-05
328,30,0.8588431268728806,2.9358963322782352e-05
329,30,0.8588431268728806,2.2934833335167918e-05
330,30,0.8588431268728806,1.812229535733678e-05
331,30,0.8588431268728806,1.4463046835914521e-05
332,30,0.8588431268728806,1.1645844762690295e-05
333,30,0.8588431268728806,9.42865530705698e-06
334,30,0.8588431268728806,7.689184838370149e-06
335,29,0.8588431268728806,0.001489772402598429
336,30,0.8588431268728806,0.00036619158069474503
337,29,0.8588431268728806,0.0022305332332004974
338,29,0.8588431268728806,0.001797547719340938
339,30,0.8588431268728806,0.0016850521103143853
340,29,0.8588431268728806,0.000738185436424299
341,30,0.8588431268728806,0.0015557495468855986
342,30,0.8588431268728806,0.0005248652221096901
343,30,0.8588431268728806,0.00039559835821076914
344,30,0.8588431268728806,0.00020975365646792217
345,30,0.8588431268728806,0.00018324291712706515
346,30,0.8588431268728806,0.00013563254382376044
347,30,0.8588431268728806,0.00010995189470686857
348,30,0.8588431268728806,8.819045868383077e-05
349,30,0.8588431268728806,7.231199167689143e-05
350,30,0.8588431268728806,0.0015190001919388684
351,30,0.8588431268728806,0.0002478403259248048
352,29,0.8588431268728806,0.0011818081490664026
353,30,0.8588431268728806,0.00038358732658916317
354,30,0.8588431268728806,0.00030211806671352667
355,30,0.8588431268728806,0.0002600528382179057
356,30,0.8588431268728806,0.00021842558561070054
357,30,0.8588431268728806,0.00018463284712599837
358,30,0.8588431268728806,0.00015581820618158678
359,30,0.8588431268728806,0.00013151149236548438
360,30,0.8588431268728806,0.00011098277423144213
361,30,0.8588431268728806,9.363616709257745e-05
362,30,0.8588431268728806,7.902600830983116e-05
363,30,0.8588431268728806,6.669000655064039e-05
364,29,0.8588431268728806,0.00033346320236145034
365,30,0.8588431268728806,0.0001844295682113787
366,30,0.8588431268728806,0.0001322991695262399
367,30,0.8588431268728806,0.00042973041661030406
368,29,0.8588431268728806,0.0007689866991400655
369,30,0.8588431268728806,0.0004106708772801356
370,29,0.8588431268728806,0.0018292213223954539
371,29,0.8588431268728806,0.0016568208849663257
372,29,0.8588431268728806,0.0004537146686496592
373,29,0.8588431268728806,0.0037322871465737873
374,28,0.8588431268728806,0.0034009362880584723
375,30,0.8588431268728806,0.0015027737748559181
376,30,0.8588431268728806,0.0009721347362841618
377,30,0.8588431268728806,0.0007588479507019279
378,30,0.8588431268728806,0.0005726840163983393
379,30,0.8588431268728806,0.0006678973190202016
380,29,0.8588431268728806,0.000538958425517618
381,30,0.8588431268728806,0.0018998501479611167
382,30,0.8588431268728806,0.0009002145273262485
383,30,0.8588431268728806,0.0007082895207682239
384,30,0.8588431268728806,0.0022458378986800033
385,30,0.8588431268728806,0.0008631099914921059
386,30,0.8588431268728806,0.000661488819431888
387,30,0.8588431268728806,0.0006302860968116016
388,30,0.8588431268728806,0.0005449903322654493
389,30,0.8588431268728806,0.00040878874626151254
390,29,0.8588431268728806,0.0005011849478856097
391,30,0.8588431268728806,0.0003340716953686318
392,29,0.8588431268728806,0.002214109098459997
393,30,0.8588431268728806,0.0017362027827894386
394,30,0.8588431268728806,0.0006219910890685151
395,30,0.8588431268728806,0.0005368024645650227
396,30,0.8588431268728806,0.000304231163612941
397,30,0.8588431268728806,0.00022044028919207352
398,30,0.8588431268728806,0.00015252928968889634
399,30,0.8588431268728806,0.000114584488094005
400,30,0.8588431268728806,8.801261564944281e-05
401,30,0.8588431268728806,7.010360188609195e-05
402,30,0.8588431268728806,5.696431505386457e-05
403,30,0.8588431268728806,4.7080804940957675e-05
404,30,0.8588431268728806,3.934579266497984e-05
405,30,0.8588431268728806,3.313238930304034e-05
406,30,0.8588431268728806,2.803109824462228e-05
407,30,0.8588431268728806,2.3830063532533547e-05
408,30,0.8588431268728806,2.027896038852006e-05
409,30,0.8588431268728806,1.7304864418458504e-05
410,30,0.8588431268728806,1.4788979376604653e-05
411,30,0.8588431268728806,1.2648301383233474e-05
412,30,0.8588431268728806,1.0808784496108004e-05
413,30,0.8588431268728806,0.0007465570302338372
414,29,0.8588431268728806,2.615505553006751e-05
415,30,0.8588431268728806,0.000178545027061953
416,30,0.8588431268728806,0.00010001365431276573
417,30,0.8588431268728806,9.505725916292285e-05
418,30,0.8588431268728806,0.0002765352026032305
419,29,0.8588431268728806,0.0020098130909124525
420,30,0.8588431268728806,0.00042041181723718356
421,30,0.8588431268728806,0.00033490066306060366
422,30,0.8588431268728806,0.00024965218979014676
423,30,0.8588431268728806,0.00019019009679784501
424,30,0.8588431268728806,0.00014602299863767005
425,30,0.8588431268728806,0.00011334213062156688
426,30,0.8588431268728806,8.875678163454322e-05
427,29,0.8588431268728806,0.00010023635022520239
428,30,0.8588431268728806,0.002227125433106725
429,30,0.8588431268728806,0.001655094257825788
430,30,0.8588431268728806,0.0005285020728025429
431,30,0.8588431268728806,0.0004541489591998183
432,30,0.8588431268728806,0.00022639225235843163
433,30,0.8588431268728806,0.00014982134120481068
434,30,0.8588431268728806,8.862012272670879e-05
435,30,0.8588431268728806,5.746790218899752e-05
436,30,0.8588431268728806,0.0012552474639929627
437,29,0.8588431268728806,0.00047734387493202725
438,30,0.8588431268728806,0.000484068681938569
439,30,0.8588431268728806,0.000395362969021118
440,29,0.8588431268728806,0.00044985522958923183
441,30,0.8588431268728806,0.00032026552034219633
442,30,0.8588431268728806,0.00032793494745263864
443,30,0.8588431268728806,0.0002658671031834518
444,30,0.8588431268728806,0.00022943084332333424
445,30,0.8588431268728806,0.0001947178010987353
446,30,0.8588431268728806,0.00016610676299695372
447,30,0.8588431268728806,0.00014156209577055693
448,30,0.8588431268728806,0.00012074213853587127
449,30,0.8588431268728806,0.00010300889322483187
450,30,0.8588431268728806,0.0002674501312278051
451,30,0.8588431268728806,0.00027668693456554355
452,30,0.8588431268728806,0.00020062056455779262
453,30,0.8588431268728806,0.00014921257516536574
454,30,0.8588431268728806,0.00011209878125268228
455,30,0.8588431268728806,8.521808572832985e-05
456,29,0.8588431268728806,0.0009462464835325423
457,30,0.8588431268728806,0.0009646427560950392
458,30,0.8588431268728806,0.0003922522151241855
459,30,0.8588431268728806,0.0003758676308544059
460,30,0.8588431268728806,0.00016491937818442122
461,30,0.8588431268728806,0.00010825302001095475
462,30,0.8588431268728806,6.0425869411995235e-05
463,30,0.8588431268728806,3.844694043519207e-05
464,30,0.8588431268728806,2.4437413406082818e-05
465,30,0.8588431268728806,1.6643881133227013e-05
466,30,0.8588431268728806,1.1766088521462474e-05
467,30,0.8588431268728806,8.764191132056472e-06
468,30,0.8588431268728806,6.748251840216213e-06
469,30,0.8588431268728806,5.347530203299774e-06
470,30,0.8588431268728806,4.339111267685306e-06
471,30,0.8588431268728806,3.603198764216368e-06
472,30,0.8588431268728806,2.986294248123282e-06
473,30,0.8588431268728806,2.54165860358313e-06
474,30,0.8588431268728806,0.0016272807218162674
475,30,0.8588431268728806,0.00041090536656816686
476,30,0.8588431268728806,0.0002888350482605754
477,30,0.8588431268728806,0.00027545445266728604
478,30,0.8588431268728806,0.000296092495450484
479,30,0.8588431268728806,0.00021252128799011948
480,30,0.8588431268728806,0.00017126672709976513
481,30,0.8588431268728806,0.00013543036236603653
482,30,0.8588431268728806,0.00010917479302993508
483,30,0.8588431268728806,8.868955228054827e-05
484,30,0.8588431268728806,7.272158938183004e-05
485,30,0.8588431268728806,6.010827613723475e-05
486,30,0.8588431268728806,4.99976574471835e-05
487,30,0.8588431268728806,4.1847292767860364e-05
488,30,0.8588431268728806,3.520593343195877e-05
489,30,0.8588431268728806,2.975273435534831e-05
490,30,0.8588431268728806,2.519344163608809e-05
491,30,0.8588431268728806,2.145054007877493e-05
492,30,0.8588431268728806,1.826840188604943e-05
493,29,0.8588431268728806,0.0003579706188758062
494,30,0.8588431268728806,0.00021572917271906651
495,30,0.8588431268728806,0.000211251737921699
496,30,0.8588431268728806,0.00014115401340634529
497,30,0.8588431268728806,0.00010892481184382833
498,30,0.8588431268728806,8.120735344445685e-05
499,30,0.8588431268728806,6.205858100371368e-05
500,30,0.8588431268728806,4.770652980104669e-05
501,30,0.8588431268728806,3.718280315661756e-05
502,30,0.8588431268728806,2.9267434373059233e-05
503,30,0.8588431268728806,2.3325900329422094e-05
504,30,0.8588431268728806,0.0015615007426779274
505,30,0.8588431268728806,0.0004191334491098875
506,30,0.8588431268728806,0.00029616002599398193
507,30,0.8588431268728806,0.00020522104106956247
508,30,0.8588431268728806,0.00014305790788733398
509,30,0.8588431268728806,0.00010014882940341252
510,30,0.8588431268728806,7.0399047247068e-05
511,30,0.8588431268728806,4.9709115638796324e-05
512,30,0.8588431268728806,3.525363465142206e-05
513,30,0.8588431268728806,2.514522907071104e-05
514,30,0.8588431268728806,1.80293783441865e-05
515,30,0.8588431268728806,1.3036717037732497e-05
516,29,0.8588431268728806,0.00040852178040178265
517,30,0.8588431268728806,0.00019776956920189253
518,30,0.8588431268728806,0.00015787548662626882
519,30,0.8588431268728806,0.00013758307200736712
520,30,0.8588431268728806,0.00011728407215234603
521,30,0.8588431268728806,0.00010071133921785898
522,30,0.8588431268728806,8.639629323060246e-05
523,30,0.8588431268728806,7.423833444349566e-05
524,30,0.8588431268728806,6.377341751065599e-05
525,30,0.8588431268728806,5.484903902176856e-05
526,30,0.8588431268728806,4.7185926128845423e-05
527,30,0.8588431268728806,4.060485941844346e-05
528,30,0.8588431268728806,3.493973898277917e-05
529,30,0.8588431268728806,3.0100145905942455e-05
530,30,0.8588431268728806,2.5897041333348507e-05
531,30,0.8588431268728806,2.231492533784814e-05
532,30,0.8588431268728806,1.9217561136134858e-05
533,30,0.8588431268728806,1.6562105414186235e-05
534,30,0.8588431268728806,1.4275936377113515e-05
535,30,0.8588431268728806,1.229670632162024e-05
536,30,0.8588431268728806,1.0582538205043215e-05
537,30,0.8588431268728806,9.142257155033324e-06
538,29,0.8588431268728806,0.0017136841110606611
539,30,0.8588431268728806,0.0010519110658821903
540,30,0.8588431268728806,0.0006245664998387153
541,30,0.8588431268728806,0.0004894109642687106
542,30,0.8588431268728806,0.00026640226144916863
543,30,0.8588431268728806,0.00018558485986116166
544,30,0.8588431268728806,0.0001242824337079155
545,30,0.8588431268728806,9.093987190782471e-05
546,30,0.8588431268728806,6.818908079167704e-05
547,28,0.8588431268728806,0.004220660072260281
548,30,0.8588431268728806,0.001904308876328109
549,30,0.8588431268728806,0.0006872781982693106
550,29,0.8588431268728806,0.0016269128747740927
551,29,0.8588431268728806,0.0019751396335950283
552,29,0.8588431268728806,0.0027538487196685354
553,30,0.8588431268728806,0.0019142164754076892
554,30,0.8588431268728806,0.0013906838038500347
555,30,0.8588431268728806,0.0008541287255891206
556,30,0.8588431268728806,0.0005323647048804947
557,30,0.8588431268728806,0.0006966915461243358
558,30,0.8588431268728806,0.0004731332358069255
559,30,0.8588431268728806,0.00027835421514755453
560,30,0.8588431268728806,0.0002446222544712088
561,29,0.8588431268728806,0.001737202792074729
562,30,0.8588431268728806,0.002546448642930891
563,30,0.8588431268728806,0.0009163400142260099
564,30,0.8588431268728806,0.0007449269257178148
565,30,0.8588431268728806,0.00042739472531330887
566,30,0.8588431268728806,0.00029762635543590933
567,30,0.8588431268728806,0.00020011416558512646
568,30,0.8588431268728806,0.00014295738023927622
569,30,0.8588431268728806,0.00010419163232051609
570,30,0.8588431268728806,0.0002840300448670636
571,30,0.8588431268728806,0.00019905190813777432
572,30,0.8588431268728806,0.00014302851420668893
573,30,0.8588431268728806,0.00010367811643402133
574,30,0.8588431268728806,0.001016810570277767
575,29,0.8588431268728806,0.0015217084403640483
576,30,0.8588431268728806,0.0009246251361077373
577,30,0.8588431268728806,0.0005458280686690446
578,30,0.8588431268728806,0.00038112285957449347
579,30,0.8588431268728806,0.00019128999142289756
580,29,0.8588431268728806,0.0014074700905084558
581,30,0.8588431268728806,0.0015148946026212566
582,30,0.8588431268728806,0.0003131275207066834
583,30,0.8588431268728806,0.00034587385169575484
584,30,0.8588431268728806,0.00014275764597052227
585,30,0.8588431268728806,9.59578697144951e-05
586,30,0.8588431268728806,5.047196935706507e-05
587,30,0.8588431268728806,3.0978910531646406e-05
588,30,0.8588431268728806,1.837413876448757e-05
589,30,0.8588431268728806,1.172970485009787e-05
590,30,0.8588431268728806,7.68750630209721e-06
591,30,0.8588431268728806,5.3680013478718536e-06
592,30,0.8588431268728806,3.8967400282234145e-06
593,30,0.8588431268728806,0.00117170161282704
594,30,0.8588431268728806,0.0003455438028005631
595,30,0.8588431268728806,0.00028655808767276506
596,30,0.8588431268728806,0.00024089350024798507
597,30,0.8588431268728806,0.00020191866698785849
598,30,0.8588431268728806,0.0001695747931047986
599,30,0.8588431268728806,0.00014241353529788429
600,30,0.8588431268728806,0.00011971762402236407
601,29,0.8588431268728806,0.0018136735936830294
