,NumClusters,StdHeading,Discrepancy
113,30,0.8091036962674137,0.0036069277696535746
114,30,0.8091036962674137,0.0027613452414279632
115,30,0.8091036962674137,0.004666067150882928
116,30,0.8091036962674137,0.0031363537096985214
117,27,0.8091036962674137,0.004630718826634957
118,30,0.8091036962674137,0.002323408679920765
119,30,0.8091036962674137,0.0017513957031830192
120,30,0.8091036962674137,0.0013066388291090637
121,30,0.8091036962674137,0.0010183286650431147
122,30,0.8091036962674137,0.0007690886154352761
123,30,0.8091036962674137,0.0005984623716724554
124,30,0.8091036962674137,0.0004593036184618408
125,30,0.8091036962674137,0.0003604310177944825
126,29,0.8091036962674137,0.002280373524967934
127,30,0.8091036962674137,0.0012531296912201859
128,29,0.8091036962674137,0.0013721508975868583
129,30,0.8091036962674137,0.0016193510952685398
130,28,0.8091036962674137,0.003298178097572076
131,29,0.8091036962674137,0.0019345285601192416
132,29,0.8091036962674137,0.003015744956103372
133,29,0.8091036962674137,0.005768035639573466
134,27,0.8091036962674137,0.003851383501400907
135,29,0.8091036962674137,0.0031458593982315987
136,30,0.8091036962674137,0.002227466600312648
137,29,0.8091036962674137,0.004910777954450282
138,30,0.8091036962674137,0.0027330039095800154
139,29,0.8091036962674137,0.0022265106622396374
140,30,0.8091036962674137,0.002096892417224912
141,30,0.8091036962674137,0.0017427227564744611
142,30,0.8091036962674137,0.0018358212445148383
143,29,0.8091036962674137,0.0022562299745579367
144,29,0.8091036962674137,0.00490486167779447
145,30,0.8091036962674137,0.0025966350521415384
146,30,0.8091036962674137,0.0019900643585661904
147,30,0.8091036962674137,0.0015692936942595993
148,28,0.8091036962674137,0.006340626065220611
149,30,0.8091036962674137,0.0023399022484678067
150,30,0.8091036962674137,0.0015363828430469794
151,30,0.8091036962674137,0.0011974891595661822
152,30,0.8091036962674137,0.0018634022798102556
153,30,0.8091036962674137,0.0017541739761894584
154,30,0.8091036962674137,0.0014863019933725704
155,30,0.8091036962674137,0.0025242766643143325
156,29,0.8091036962674137,0.00412719264918091
157,29,0.8091036962674137,0.003946641609566
158,30,0.8091036962674137,0.0022956497470957367
159,28,0.8091036962674137,0.0054204962610368375
160,29,0.8091036962674137,0.0033871202395201914
161,29,0.8091036962674137,0.00428011781166074
162,30,0.8091036962674137,0.002177422672693637
163,30,0.8091036962674137,0.0029811274089434586
164,29,0.8091036962674137,0.002374886137670673
165,29,0.8091036962674137,0.002127121372773703
166,29,0.8091036962674137,0.002811564954700385
167,29,0.8091036962674137,0.003939330539212716
168,30,0.8091036962674137,0.002558316188236024
169,29,0.8091036962674137,0.0027751404280631645
170,30,0.8091036962674137,0.0017065648913212605
171,30,0.8091036962674137,0.0011253845110315317
172,30,0.8091036962674137,0.0014603312360933856
173,28,0.8091036962674137,0.0017534919661434205
174,30,0.8091036962674137,0.0013141927085036512
175,30,0.8091036962674137,0.0007243686920630636
176,30,0.8091036962674137,0.0006850334503886983
177,29,0.8091036962674137,0.004785797889451052
178,29,0.8091036962674137,0.004434842944554873
179,30,0.8091036962674137,0.0020566799870773552
180,30,0.8091036962674137,0.0014103969682071505
181,30,0.8091036962674137,0.0010745572452071973
182,30,0.8091036962674137,0.0039173724785179186
183,30,0.8091036962674137,0.0015683813746725083
184,29,0.8091036962674137,0.0022278596697587953
185,30,0.8091036962674137,0.001334772499587311
186,30,0.8091036962674137,0.0009254071920412314
187,30,0.8091036962674137,0.0006789493600425504
188,29,0.8091036962674137,0.003432611831144324
189,30,0.8091036962674137,0.0015375957995844125
190,30,0.8091036962674137,0.0012055737295185794
191,29,0.8091036962674137,0.004997346649500993
192,29,0.8091036962674137,0.005251012330794354
193,29,0.8091036962674137,0.0035138100298339452
194,29,0.8091036962674137,0.002450947033134909
195,30,0.8091036962674137,0.00246845764650927
196,29,0.8091036962674137,0.003912130032168933
197,29,0.8091036962674137,0.004501829234332059
198,30,0.8091036962674137,0.0017554695204348677
199,30,0.8091036962674137,0.0013801903793180987
200,30,0.8091036962674137,0.0021248737597962643
201,30,0.8091036962674137,0.0011471255405994362
202,30,0.8091036962674137,0.0008684579375810426
203,30,0.8091036962674137,0.000891927105904126
204,30,0.8091036962674137,0.0006644643325002549
205,28,0.8091036962674137,0.004340806559438463
206,29,0.8091036962674137,0.0017663572396733921
207,30,0.8091036962674137,0.00421201285744511
208,30,0.8091036962674137,0.0036035444194615204
209,30,0.8091036962674137,0.002277989745631966
210,30,0.8091036962674137,0.001958876088709098
211,30,0.8091036962674137,0.005604518322898056
212,30,0.8091036962674137,0.002108738822556422
213,30,0.8091036962674137,0.0016348913105738974
214,30,0.8091036962674137,0.001227070268635666
215,30,0.8091036962674137,0.0009389778443312568
216,30,0.8091036962674137,0.0007252439612285647
217,29,0.8091036962674137,0.0010412038635344938
218,29,0.8091036962674137,0.0015075430605322757
219,29,0.8091036962674137,0.0012355393770923761
220,29,0.8091036962674137,0.0017195323034770707
221,30,0.8091036962674137,0.002607488609523608
222,28,0.8091036962674137,0.0025574837332775916
223,30,0.8091036962674137,0.0023079336675372393
224,29,0.8091036962674137,0.0012809995487608047
225,30,0.8091036962674137,0.0010059030818999838
226,29,0.8091036962674137,0.002371746566404228
227,30,0.8091036962674137,0.0015027353178924526
228,29,0.8091036962674137,0.002029694476143229
229,28,0.8091036962674137,0.003604608859178378
230,29,0.8091036962674137,0.004908722879474577
231,30,0.8091036962674137,0.002383786193089277
232,30,0.8091036962674137,0.0017409564218551074
233,30,0.8091036962674137,0.0012984526823183332
234,29,0.8091036962674137,0.003057711864324049
235,30,0.8091036962674137,0.003408202549832036
236,29,0.8091036962674137,0.004148826917063723
237,30,0.8091036962674137,0.0028737803752820162
238,30,0.8091036962674137,0.0014874604515316748
239,29,0.8091036962674137,0.002256089469833548
240,29,0.8091036962674137,0.003159996535687215
241,29,0.8091036962674137,0.0032321452555574394
242,28,0.8091036962674137,0.0030897659818801475
243,30,0.8091036962674137,0.0016086561792154766
244,30,0.8091036962674137,0.002492091645197044
245,30,0.8091036962674137,0.002360873321284466
246,30,0.8091036962674137,0.0011560611319749133
247,30,0.8091036962674137,0.001019093785730248
248,30,0.8091036962674137,0.0007245651958191897
249,30,0.8091036962674137,0.000789357964273781
250,30,0.8091036962674137,0.0014648169101704855
251,30,0.8091036962674137,0.002822024203741424
252,30,0.8091036962674137,0.0016503991921689536
253,30,0.8091036962674137,0.0012339996834579646
254,30,0.8091036962674137,0.0008905529910170943
255,30,0.8091036962674137,0.0022312487762980856
256,30,0.8091036962674137,0.0007966884544027053
257,30,0.8091036962674137,0.0021684397716663344
258,28,0.8091036962674137,0.003504918483899999
259,29,0.8091036962674137,0.001810145358467959
260,30,0.8091036962674137,0.001433477049096199
261,30,0.8091036962674137,0.003722304570336288
262,29,0.8091036962674137,0.00434512641443409
263,29,0.8091036962674137,0.001548789970503206
264,30,0.8091036962674137,0.0015766264867111376
265,29,0.8091036962674137,0.0033064223884609056
266,30,0.8091036962674137,0.0010613345064940235
267,29,0.8091036962674137,0.002651163852583164
268,30,0.8091036962674137,0.0010995743918512583
269,29,0.8091036962674137,0.003282110004600636
270,30,0.8091036962674137,0.0012087233692717359
271,30,0.8091036962674137,0.005083913803134177
272,28,0.8091036962674137,0.004959683302955472
273,30,0.8091036962674137,0.002342230484587304
274,29,0.8091036962674137,0.00461471243477769
275,30,0.8091036962674137,0.0023933410056989827
276,28,0.8091036962674137,0.003940968371157287
277,29,0.8091036962674137,0.002517273613241707
278,30,0.8091036962674137,0.001609610555014651
279,30,0.8091036962674137,0.0010620120626565624
280,30,0.8091036962674137,0.0009110858539335501
281,30,0.8091036962674137,0.0006749963156576093
282,30,0.8091036962674137,0.0031746666734536228
283,30,0.8091036962674137,0.001360048380914769
284,29,0.8091036962674137,0.00297240045228766
285,30,0.8091036962674137,0.0013993513542586821
286,30,0.8091036962674137,0.0009717699629767651
287,29,0.8091036962674137,0.003148445926084209
288,30,0.8091036962674137,0.0014910484387335554
289,30,0.8091036962674137,0.0009610685089257812
290,30,0.8091036962674137,0.0007615188048699502
291,30,0.8091036962674137,0.0005786000828111722
292,30,0.8091036962674137,0.00046540229393681186
293,30,0.8091036962674137,0.0003736104443776552
294,29,0.8091036962674137,0.0026039970151887195
295,30,0.8091036962674137,0.0008085415618117746
296,30,0.8091036962674137,0.002810803571417327
297,30,0.8091036962674137,0.001393627497761137
298,30,0.8091036962674137,0.0007998058330113207
299,29,0.8091036962674137,0.002422526366364345
300,27,0.8091036962674137,0.0034150392383473765
301,29,0.8091036962674137,0.0038550341650085565
302,30,0.8091036962674137,0.0017325868584471642
303,30,0.8091036962674137,0.0011299998726165199
304,30,0.8091036962674137,0.003831053365383837
305,29,0.8091036962674137,0.0032288408074910625
306,30,0.8091036962674137,0.0022108717051477988
307,30,0.8091036962674137,0.0014090629947435336
308,30,0.8091036962674137,0.001196281102018452
309,30,0.8091036962674137,0.0008394538950179609
310,30,0.8091036962674137,0.0006932942420309285
311,30,0.8091036962674137,0.0005212373249398272
312,30,0.8091036962674137,0.0004287925127182864
313,30,0.8091036962674137,0.0028006050865335475
314,30,0.8091036962674137,0.0012013866594757635
315,30,0.8091036962674137,0.0008407674187566568
316,30,0.8091036962674137,0.0006240018555530765
317,29,0.8091036962674137,0.002499020302152492
318,30,0.8091036962674137,0.0005112172696446333
319,29,0.8091036962674137,0.004101477702164817
320,30,0.8091036962674137,0.006348296398144508
321,29,0.8091036962674137,0.004160825739173587
322,30,0.8091036962674137,0.0021651799439601346
323,30,0.8091036962674137,0.001424218345664648
324,29,0.8091036962674137,0.0016272465381980202
325,30,0.8091036962674137,0.0009579972765923816
326,30,0.8091036962674137,0.0008634495713701451
327,29,0.8091036962674137,0.0037699834068267565
328,29,0.8091036962674137,0.005752575670065093
329,30,0.8091036962674137,0.0028044545078462027
330,29,0.8091036962674137,0.006478278472521959
331,28,0.8091036962674137,0.005565565029268527
332,30,0.8091036962674137,0.002652315394134878
333,29,0.8091036962674137,0.007127613004243723
334,29,0.8091036962674137,0.005128708483386527
335,29,0.8091036962674137,0.003315331226902944
336,30,0.8091036962674137,0.0025209535457617763
337,29,0.8091036962674137,0.00504140112251689
338,30,0.8091036962674137,0.002464409854910225
339,29,0.8091036962674137,0.00198138629429588
340,30,0.8091036962674137,0.0013412571588397408
341,30,0.8091036962674137,0.0010472181231912625
342,29,0.8091036962674137,0.0015969316915384279
343,30,0.8091036962674137,0.002444122877556924
344,29,0.8091036962674137,0.0014947979192541983
345,30,0.8091036962674137,0.0015660552074361492
346,30,0.8091036962674137,0.0013435709772304794
347,29,0.8091036962674137,0.004926964773385123
348,30,0.8091036962674137,0.0017104079041001677
349,29,0.8091036962674137,0.001586416426047066
350,29,0.8091036962674137,0.0014824390651903662
351,30,0.8091036962674137,0.0008700164862025072
352,27,0.8091036962674137,0.0037288826899675165
353,29,0.8091036962674137,0.0027929323710197333
354,29,0.8091036962674137,0.001568132475535385
355,30,0.8091036962674137,0.0029134644255012295
356,29,0.8091036962674137,0.0018205279454555818
357,29,0.8091036962674137,0.004212925762881777
358,29,0.8091036962674137,0.0030460940654130743
359,29,0.8091036962674137,0.0020054382384646187
360,30,0.8091036962674137,0.0036304691309416567
361,30,0.8091036962674137,0.005285917561939865
362,29,0.8091036962674137,0.00490862661283562
363,30,0.8091036962674137,0.0031715248960973923
364,30,0.8091036962674137,0.0021305967316041694
365,30,0.8091036962674137,0.0027414435596689953
366,30,0.8091036962674137,0.0013923449530859778
367,30,0.8091036962674137,0.0010660957091692088
368,30,0.8091036962674137,0.003899699156750739
369,30,0.8091036962674137,0.0014020470318006387
370,30,0.8091036962674137,0.001034663242065396
371,30,0.8091036962674137,0.0008534800094590326
372,30,0.8091036962674137,0.000692517806833548
373,30,0.8091036962674137,0.0005718184869613582
374,30,0.8091036962674137,0.0004754537212941686
375,30,0.8091036962674137,0.0006724936683756807
376,30,0.8091036962674137,0.0017054116309133337
377,28,0.8091036962674137,0.0019091551638309372
378,29,0.8091036962674137,0.001539046841128918
379,28,0.8091036962674137,0.0015278843981171224
380,30,0.8091036962674137,0.001106598415720228
381,30,0.8091036962674137,0.0007103909877002046
382,30,0.8091036962674137,0.0007060859818783942
383,29,0.8091036962674137,0.0019875259817990097
384,30,0.8091036962674137,0.0010228959527232165
385,30,0.8091036962674137,0.000800013376027886
386,30,0.8091036962674137,0.0006585415708752448
387,30,0.8091036962674137,0.00225303096272067
388,29,0.8091036962674137,0.0030628906443585326
389,30,0.8091036962674137,0.0013879451819985473
390,27,0.8091036962674137,0.0022790789095988046
391,29,0.8091036962674137,0.003613531679385229
392,29,0.8091036962674137,0.006467603913274781
393,28,0.8091036962674137,0.007879429765635389
394,28,0.8091036962674137,0.00603871018232199
395,30,0.8091036962674137,0.004219730358335457
396,30,0.8091036962674137,0.0029515666879701935
397,30,0.8091036962674137,0.002308411902040068
398,30,0.8091036962674137,0.0016504970051227788
399,29,0.8091036962674137,0.001396211330582468
400,30,0.8091036962674137,0.000962306295860286
401,29,0.8091036962674137,0.0015710007856874894
402,30,0.8091036962674137,0.002379965493004891
403,30,0.8091036962674137,0.0007490592420374605
404,27,0.8091036962674137,0.00749392120901932
405,29,0.8091036962674137,0.003089347034244379
406,30,0.8091036962674137,0.0020081650993507487
407,29,0.8091036962674137,0.003253810947150123
408,29,0.8091036962674137,0.004235473502329408
409,29,0.8091036962674137,0.0036745622587710082
410,29,0.8091036962674137,0.002189510954011498
411,30,0.8091036962674137,0.0018591552844780424
412,30,0.8091036962674137,0.0019181620578470207
413,29,0.8091036962674137,0.003290129566808201
414,28,0.8091036962674137,0.007836364920150022
415,29,0.8091036962674137,0.0037744173632206094
416,30,0.8091036962674137,0.002922598662764416
417,29,0.8091036962674137,0.00191288005135369
418,28,0.8091036962674137,0.003564063121723778
419,30,0.8091036962674137,0.002744844905518266
420,29,0.8091036962674137,0.004189624479772365
421,30,0.8091036962674137,0.00152590561107524
422,30,0.8091036962674137,0.0011781804097958778
423,30,0.8091036962674137,0.0010128821375485467
424,30,0.8091036962674137,0.0008432770235000219
425,29,0.8091036962674137,0.0008520447389158174
426,30,0.8091036962674137,0.0015769170815998232
427,30,0.8091036962674137,0.0008173035537937837
428,30,0.8091036962674137,0.003027219585514107
429,30,0.8091036962674137,0.0019258124603210045
430,30,0.8091036962674137,0.001978452136130186
431,30,0.8091036962674137,0.0015186559873298015
432,30,0.8091036962674137,0.0011757464518708626
433,30,0.8091036962674137,0.00093493480778446
434,30,0.8091036962674137,0.0007457829100562622
435,30,0.8091036962674137,0.0005971927881736653
436,29,0.8091036962674137,0.001704904923469049
437,30,0.8091036962674137,0.0004982494470102534
438,29,0.8091036962674137,0.0005621220821328728
439,30,0.8091036962674137,0.0024148855371048644
440,27,0.8091036962674137,0.005412164935726219
441,28,0.8091036962674137,0.0024515225276246166
442,30,0.8091036962674137,0.0019311015057583403
443,28,0.8091036962674137,0.002589933631334773
444,29,0.8091036962674137,0.002918974021175839
445,30,0.8091036962674137,0.0015350012664517335
446,29,0.8091036962674137,0.0032244572633142177
447,29,0.8091036962674137,0.0038527070500254577
448,30,0.8091036962674137,0.0020829650274215203
449,30,0.8091036962674137,0.0015457912601287483
450,30,0.8091036962674137,0.0011909013166469566
451,30,0.8091036962674137,0.003503279186357296
452,29,0.8091036962674137,0.0022663629677900734
453,29,0.8091036962674137,0.0043137654264180075
454,29,0.8091036962674137,0.0017746493057084164
455,30,0.8091036962674137,0.0019455060709649085
456,29,0.8091036962674137,0.0018140341249184586
457,29,0.8091036962674137,0.00117874595331419
458,29,0.8091036962674137,0.002508557761247454
459,29,0.8091036962674137,0.0023454824078222637
460,29,0.8091036962674137,0.003413164553200258
461,29,0.8091036962674137,0.002279361573384042
462,27,0.8091036962674137,0.005257182954744918
463,30,0.8091036962674137,0.002066078930543558
464,30,0.8091036962674137,0.001747125674955452
465,30,0.8091036962674137,0.0014029974601573515
466,30,0.8091036962674137,0.0011484875464441954
467,30,0.8091036962674137,0.0009612095212854221
468,30,0.8091036962674137,0.0014677378284177736
469,30,0.8091036962674137,0.0007867861053897732
470,30,0.8091036962674137,0.0008069269584965196
471,29,0.8091036962674137,0.0017632629185489505
472,29,0.8091036962674137,0.0029476404593748264
473,29,0.8091036962674137,0.001661378344487844
474,30,0.8091036962674137,0.0013987517411800858
475,30,0.8091036962674137,0.0012136986648173457
476,29,0.8091036962674137,0.004396672034224395
477,30,0.8091036962674137,0.0023892961773094522
478,30,0.8091036962674137,0.0016491294937984217
479,28,0.8091036962674137,0.003933458615232851
480,30,0.8091036962674137,0.0019001946585195236
481,30,0.8091036962674137,0.001426619185539287
482,30,0.8091036962674137,0.0011182040237169104
483,28,0.8091036962674137,0.006192960628884014
484,29,0.8091036962674137,0.0028648800250854183
485,30,0.8091036962674137,0.001963956457880996
486,30,0.8091036962674137,0.001429989689883282
487,30,0.8091036962674137,0.0010691726176111694
488,30,0.8091036962674137,0.0007947422840472562
489,30,0.8091036962674137,0.0006093101983088101
490,30,0.8091036962674137,0.0013447130786271206
491,30,0.8091036962674137,0.0007380600657500569
492,30,0.8091036962674137,0.00047852555034610944
493,29,0.8091036962674137,0.004686355812241194
494,30,0.8091036962674137,0.0014122057353876283
495,30,0.8091036962674137,0.003695633364196249
496,29,0.8091036962674137,0.0016595956892815642
497,28,0.8091036962674137,0.00636082480794998
498,29,0.8091036962674137,0.0029086760543822086
499,30,0.8091036962674137,0.0027273095510383706
500,29,0.8091036962674137,0.003984651842720025
501,30,0.8091036962674137,0.00441956495620978
502,29,0.8091036962674137,0.005644715012854714
503,30,0.8091036962674137,0.002356807201365448
504,30,0.8091036962674137,0.0019951299811877227
505,30,0.8091036962674137,0.0015687575969117074
506,30,0.8091036962674137,0.001278948143446105
507,28,0.8091036962674137,0.005179142517698842
508,30,0.8091036962674137,0.0025060352088652317
509,30,0.8091036962674137,0.0018865581487939932
510,30,0.8091036962674137,0.0014300085411316369
511,30,0.8091036962674137,0.005617953443610298
512,30,0.8091036962674137,0.004317488405938308
513,30,0.8091036962674137,0.0016356507039662442
514,29,0.8091036962674137,0.0056081211734097785
515,28,0.8091036962674137,0.006335074340462757
516,29,0.8091036962674137,0.004303049703161962
517,30,0.8091036962674137,0.0034155033008099376
518,29,0.8091036962674137,0.0037132189172929043
519,28,0.8091036962674137,0.004323246403738364
520,30,0.8091036962674137,0.0025918745666229093
521,30,0.8091036962674137,0.0018016223900025885
522,29,0.8091036962674137,0.006316270743605064
523,29,0.8091036962674137,0.002556094701812735
524,30,0.8091036962674137,0.002410119298827566
525,30,0.8091036962674137,0.0020664784287284465
526,29,0.8091036962674137,0.0025936176312189624
527,30,0.8091036962674137,0.0011677833728959807
528,30,0.8091036962674137,0.0010835507983158207
529,29,0.8091036962674137,0.00141170872765685
530,30,0.8091036962674137,0.002286419301228563
531,30,0.8091036962674137,0.0009114245316876434
532,30,0.8091036962674137,0.0007649715072531944
533,30,0.8091036962674137,0.0006231683412045274
534,30,0.8091036962674137,0.0012334411285860399
535,30,0.8091036962674137,0.0013041886464143578
536,28,0.8091036962674137,0.002577700002163663
537,29,0.8091036962674137,0.0012444786196472415
538,29,0.8091036962674137,0.002163581584199159
539,30,0.8091036962674137,0.001466307348247886
540,30,0.8091036962674137,0.001089404159209728
541,30,0.8091036962674137,0.0009144905014925856
542,30,0.8091036962674137,0.00076405982890743
543,30,0.8091036962674137,0.0006641914808556729
544,30,0.8091036962674137,0.00047184893149081474
545,29,0.8091036962674137,0.004893536059304908
546,30,0.8091036962674137,0.0021184444109673796
547,30,0.8091036962674137,0.0013711445300030286
548,30,0.8091036962674137,0.0011269229112604122
549,29,0.8091036962674137,0.0013890700539273214
550,30,0.8091036962674137,0.0006341545695305021
551,30,0.8091036962674137,0.000542707318544607
552,30,0.8091036962674137,0.0004296693045681218
553,30,0.8091036962674137,0.0003410682925551948
554,30,0.8091036962674137,0.0002821191407812081
555,30,0.8091036962674137,0.00023126097167383008
556,30,0.8091036962674137,0.00019497593804271852
557,30,0.8091036962674137,0.0011945542292219743
558,30,0.8091036962674137,0.0006200786472067084
559,30,0.8091036962674137,0.0004148183766957617
560,29,0.8091036962674137,0.000884888557612588
561,30,0.8091036962674137,0.00047809155016704055
562,30,0.8091036962674137,0.00022885168973565406
563,30,0.8091036962674137,0.0004982240813723671
564,30,0.8091036962674137,0.0002781893425090202
565,30,0.8091036962674137,0.00020587012900090683
566,29,0.8091036962674137,0.0029430508840301664
567,30,0.8091036962674137,0.0013263926785778294
568,30,0.8091036962674137,0.0008300677669079566
569,30,0.8091036962674137,0.0005285779885172056
570,30,0.8091036962674137,0.00036717062267802204
571,29,0.8091036962674137,0.0007703485597011283
572,30,0.8091036962674137,0.00018982404570352016
573,30,0.8091036962674137,0.00010191237154802598
574,30,0.8091036962674137,7.855802591397362e-05
575,30,0.8091036962674137,0.00236082367968673
576,30,0.8091036962674137,0.002332604468510476
577,30,0.8091036962674137,0.0008984886328642361
578,29,0.8091036962674137,0.005961837998294092
579,29,0.8091036962674137,0.0038869943892907433
580,30,0.8091036962674137,0.0024240325349122126
581,29,0.8091036962674137,0.0018981629506628886
582,30,0.8091036962674137,0.001245782315763
583,29,0.8091036962674137,0.001365016912056897
584,29,0.8091036962674137,0.004284254178809332
585,29,0.8091036962674137,0.0028331070883783247
586,30,0.8091036962674137,0.002071479354708187
587,29,0.8091036962674137,0.004861424645276324
588,30,0.8091036962674137,0.00216299728291444
589,30,0.8091036962674137,0.0016052086170942263
590,28,0.8091036962674137,0.006185525099976452
591,27,0.8091036962674137,0.002532335568883089
592,30,0.8091036962674137,0.003511927545760433
593,29,0.8091036962674137,0.004358140590759829
594,30,0.8091036962674137,0.0021433595998627077
595,30,0.8091036962674137,0.0016621508130656734
596,30,0.8091036962674137,0.003567266540577855
597,30,0.8091036962674137,0.0019583710674061726
598,30,0.8091036962674137,0.001287294078118295
599,30,0.8091036962674137,0.0011515836300866203
600,29,0.8091036962674137,0.004142263490425124
601,30,0.8091036962674137,0.002965736869964264
602,29,0.8091036962674137,0.001440483319622521
603,30,0.8091036962674137,0.0024813208595556063
604,30,0.8091036962674137,0.0014008233631458348
605,30,0.8091036962674137,0.0031455455178251174
606,30,0.8091036962674137,0.0011892205608487287
607,29,0.8091036962674137,0.0043376724550596565
608,30,0.8091036962674137,0.0024171083693697248
609,27,0.8091036962674137,0.008162289585091154
610,30,0.8091036962674137,0.005201552662909848
611,30,0.8091036962674137,0.006321581546283062
612,29,0.8091036962674137,0.0047629682715263875
613,30,0.8091036962674137,0.0023649100953765305
614,30,0.8091036962674137,0.0018085625289037566
615,30,0.8091036962674137,0.0013427930629514122
616,29,0.8091036962674137,0.0038526739189225444
617,27,0.8091036962674137,0.0028080645679583976
