,NumClusters,StdHeading,Discrepancy
635,24,0.8307002620439153,0.026332775633614823
636,26,0.8307002620439153,0.03315282463831779
637,25,0.8307002620439153,0.024293281129429724
638,26,0.8307002620439153,0.048156077617518604
639,25,0.8307002620439153,0.05760234701873355
640,24,0.8307002620439153,0.03811139953745863
641,25,0.8307002620439153,0.027120678065647885
642,27,0.8307002620439153,0.028716685849037114
643,29,0.8307002620439153,0.026510556386231565
644,28,0.8307002620439153,0.028903264430633232
645,27,0.8307002620439153,0.029428759066588452
646,26,0.8307002620439153,0.024003453409426223
647,28,0.8307002620439153,0.0189026680206586
648,27,0.8307002620439153,0.03466553685152019
649,26,0.8307002620439153,0.036389200372935374
650,26,0.8307002620439153,0.029308848258324773
651,24,0.8307002620439153,0.03290555180589575
652,24,0.8307002620439153,0.032994901826043574
653,23,0.8307002620439153,0.03154265228975532
654,24,0.8307002620439153,0.02833193391641847
655,25,0.8307002620439153,0.030789809230527505
656,26,0.8307002620439153,0.026686863571992334
657,26,0.8307002620439153,0.02606934655165986
658,24,0.8307002620439153,0.03761887893013472
659,24,0.8307002620439153,0.037293482884071257
660,26,0.8307002620439153,0.02603349823755998
661,26,0.8307002620439153,0.03472643021641373
662,26,0.8307002620439153,0.034426341745660935
663,22,0.8307002620439153,0.039281925326957796
664,25,0.8307002620439153,0.03317641908654338
665,26,0.8307002620439153,0.02087900252451136
666,26,0.8307002620439153,0.022428705227224562
667,26,0.8307002620439153,0.0291800747404918
668,26,0.8307002620439153,0.030018215459262095
669,27,0.8307002620439153,0.025434291390642388
670,29,0.8307002620439153,0.015734095383014082
671,29,0.8307002620439153,0.015754010198130372
672,27,0.8307002620439153,0.022651940617858305
673,27,0.8307002620439153,0.02486999378131937
674,26,0.8307002620439153,0.032904096062951235
675,25,0.8307002620439153,0.02506142683580701
676,26,0.8307002620439153,0.013018336077047351
677,28,0.8307002620439153,0.02166006490981105
678,27,0.8307002620439153,0.021698632123533082
679,25,0.8307002620439153,0.028178270202780128
680,25,0.8307002620439153,0.029232795086490036
681,24,0.8307002620439153,0.01899360077045175
682,27,0.8307002620439153,0.015289077329512043
683,28,0.8307002620439153,0.0163600648529461
684,28,0.8307002620439153,0.01874455650508343
685,27,0.8307002620439153,0.016808550721135105
686,26,0.8307002620439153,0.01573140878438828
687,28,0.8307002620439153,0.01169280616661575
688,27,0.8307002620439153,0.019338932294830153
689,26,0.8307002620439153,0.022885228910142826
690,26,0.8307002620439153,0.02074589417747643
691,25,0.8307002620439153,0.023525065275904655
692,26,0.8307002620439153,0.01968744515056735
693,27,0.8307002620439153,0.03307559722268105
694,24,0.8307002620439153,0.036915135894219527
695,24,0.8307002620439153,0.03222584058999953
696,25,0.8307002620439153,0.02957123311571337
697,26,0.8307002620439153,0.02528841672393122
698,27,0.8307002620439153,0.01779439044596575
699,27,0.8307002620439153,0.016954247752185923
700,28,0.8307002620439153,0.017372414660651224
701,28,0.8307002620439153,0.018727572269640412
702,26,0.8307002620439153,0.02554625379926724
703,28,0.8307002620439153,0.02091717254308844
704,28,0.8307002620439153,0.023973057689730806
705,28,0.8307002620439153,0.016550611595936664
706,28,0.8307002620439153,0.018516020867174705
707,25,0.8307002620439153,0.022490690120543735
708,25,0.8307002620439153,0.030103039695333043
709,25,0.8307002620439153,0.026792956182131754
710,27,0.8307002620439153,0.021276641795110476
711,26,0.8307002620439153,0.017782104744432203
712,28,0.8307002620439153,0.022232423380115204
713,25,0.8307002620439153,0.022199321213648884
714,25,0.8307002620439153,0.026153698264935986
715,24,0.8307002620439153,0.03382946358887837
716,24,0.8307002620439153,0.03503003873975652
717,25,0.8307002620439153,0.029420435520403476
718,25,0.8307002620439153,0.023158756535796274
719,24,0.8307002620439153,0.023711899778569644
720,25,0.8307002620439153,0.029999223914798662
721,24,0.8307002620439153,0.024499788927619805
722,27,0.8307002620439153,0.021762735757119806
723,28,0.8307002620439153,0.021613470929397877
724,27,0.8307002620439153,0.02906089492971122
725,28,0.8307002620439153,0.02454187153123001
726,27,0.8307002620439153,0.029150001131946147
727,27,0.8307002620439153,0.04054492061012597
728,25,0.8307002620439153,0.041193994728042596
729,25,0.8307002620439153,0.033603515940051336
730,24,0.8307002620439153,0.020797762318134558
731,26,0.8307002620439153,0.022933333089707776
732,25,0.8307002620439153,0.02370548924696907
733,27,0.8307002620439153,0.020597824713003733
734,27,0.8307002620439153,0.026215388770110797
735,26,0.8307002620439153,0.031053995648240327
736,26,0.8307002620439153,0.030124016242625003
737,27,0.8307002620439153,0.026288904005121353
738,23,0.8307002620439153,0.038326723534693956
739,26,0.8307002620439153,0.030825089838069204
740,26,0.8307002620439153,0.02361212713058826
741,27,0.8307002620439153,0.023432959763681715
742,26,0.8307002620439153,0.028707545602208843
743,25,0.8307002620439153,0.02719060425879043
744,24,0.8307002620439153,0.030283434147479124
745,24,0.8307002620439153,0.04018727995908091
746,26,0.8307002620439153,0.030809378153305835
747,25,0.8307002620439153,0.028856588058671823
748,23,0.8307002620439153,0.042048193312705144
749,24,0.8307002620439153,0.050437316328285985
750,26,0.8307002620439153,0.03352347391886727
751,25,0.8307002620439153,0.03524711979852812
752,26,0.8307002620439153,0.03170320777334717
753,27,0.8307002620439153,0.0297347079332269
754,28,0.8307002620439153,0.02553843900848697
755,28,0.8307002620439153,0.023003000098462647
756,27,0.8307002620439153,0.033686380261130376
757,28,0.8307002620439153,0.023329499210598584
758,25,0.8307002620439153,0.032596655037983924
759,26,0.8307002620439153,0.019306673096463486
760,28,0.8307002620439153,0.018775084500122753
761,26,0.8307002620439153,0.01961288389400592
762,24,0.8307002620439153,0.020656230120463137
763,23,0.8307002620439153,0.024521974655321844
764,25,0.8307002620439153,0.03429327695854189
765,25,0.8307002620439153,0.0311059685531036
766,24,0.8307002620439153,0.028790808733039505
767,23,0.8307002620439153,0.03298618547696906
768,25,0.8307002620439153,0.039634408600096566
769,25,0.8307002620439153,0.04077277001005724
770,26,0.8307002620439153,0.031125797210258915
771,24,0.8307002620439153,0.02259589912349254
772,23,0.8307002620439153,0.04142756132658295
773,24,0.8307002620439153,0.0360993867904146
774,25,0.8307002620439153,0.035514609292283845
775,26,0.8307002620439153,0.026043286410360193
776,26,0.8307002620439153,0.021755157729187444
777,27,0.8307002620439153,0.02504823859663
778,28,0.8307002620439153,0.024324738554636897
779,27,0.8307002620439153,0.02792880597933435
780,26,0.8307002620439153,0.026506209014095845
781,26,0.8307002620439153,0.022946917569870186
782,27,0.8307002620439153,0.01815529144906624
783,29,0.8307002620439153,0.015467737009031908
784,29,0.8307002620439153,0.014041501459627717
785,28,0.8307002620439153,0.018961056644795082
786,28,0.8307002620439153,0.016075305450400236
787,28,0.8307002620439153,0.012376507765579036
788,27,0.8307002620439153,0.015821152916275786
789,26,0.8307002620439153,0.016601310472427765
790,26,0.8307002620439153,0.019988663268935714
791,24,0.8307002620439153,0.029120982367990232
792,25,0.8307002620439153,0.028292300881566267
793,26,0.8307002620439153,0.01797071193144452
794,27,0.8307002620439153,0.016568227971701786
795,27,0.8307002620439153,0.019517425291124737
796,26,0.8307002620439153,0.025333543007926687
797,26,0.8307002620439153,0.02580389496096734
798,24,0.8307002620439153,0.030214831216303157
799,25,0.8307002620439153,0.02064054374169455
800,27,0.8307002620439153,0.019129019404744874
801,28,0.8307002620439153,0.021358006226140213
802,27,0.8307002620439153,0.025187681920241515
803,26,0.8307002620439153,0.024157148139838706
804,25,0.8307002620439153,0.02472376099851063
805,27,0.8307002620439153,0.02095909498013596
806,26,0.8307002620439153,0.030877523329206444
807,26,0.8307002620439153,0.03249453081238514
808,27,0.8307002620439153,0.023554454495298627
809,26,0.8307002620439153,0.0258047466001967
810,27,0.8307002620439153,0.02276671315500369
811,26,0.8307002620439153,0.022040955780890166
812,29,0.8307002620439153,0.019170410754440828
813,28,0.8307002620439153,0.018256988592867174
814,28,0.8307002620439153,0.020350428444664843
815,29,0.8307002620439153,0.01567818136705926
816,29,0.8307002620439153,0.016643231511907133
817,28,0.8307002620439153,0.018765354976325054
818,29,0.8307002620439153,0.019749540581558082
819,26,0.8307002620439153,0.0250986241769492
820,27,0.8307002620439153,0.024981797830517113
821,24,0.8307002620439153,0.023795650424958556
822,25,0.8307002620439153,0.035338860279635766
823,25,0.8307002620439153,0.03996087198240288
824,21,0.8307002620439153,0.044622216827979615
825,24,0.8307002620439153,0.03324399259922283
826,26,0.8307002620439153,0.0367572008832657
827,29,0.8307002620439153,0.025287608119574534
828,27,0.8307002620439153,0.027649954033010436
829,25,0.8307002620439153,0.03481347046051043
830,25,0.8307002620439153,0.02811350156788645
831,28,0.8307002620439153,0.02408675725602721
832,29,0.8307002620439153,0.024826643336878642
833,29,0.8307002620439153,0.028279536685893017
834,26,0.8307002620439153,0.02664991353498323
835,27,0.8307002620439153,0.01996943236442091
836,28,0.8307002620439153,0.015396378098134529
837,28,0.8307002620439153,0.012786049500754303
838,27,0.8307002620439153,0.018572409608969886
839,25,0.8307002620439153,0.02941191761408805
840,25,0.8307002620439153,0.02494693184440382
841,25,0.8307002620439153,0.018856410797526084
842,27,0.8307002620439153,0.013999162070412548
843,27,0.8307002620439153,0.01940870838437691
844,26,0.8307002620439153,0.018023894643584285
845,26,0.8307002620439153,0.01998222002968526
846,23,0.8307002620439153,0.03581242256541541
847,23,0.8307002620439153,0.03887898371582662
848,25,0.8307002620439153,0.017245034710014033
849,26,0.8307002620439153,0.023929277365628686
850,24,0.8307002620439153,0.028290151083928496
851,23,0.8307002620439153,0.040060455187475225
852,24,0.8307002620439153,0.04651495675523002
853,25,0.8307002620439153,0.03654630969657277
854,28,0.8307002620439153,0.02889954581368245
855,28,0.8307002620439153,0.02100664155172418
856,27,0.8307002620439153,0.021832120848997476
857,25,0.8307002620439153,0.03600395894416099
858,24,0.8307002620439153,0.03702779784725595
859,23,0.8307002620439153,0.036940845323774375
860,27,0.8307002620439153,0.024135990319834346
861,26,0.8307002620439153,0.026938354536784843
862,27,0.8307002620439153,0.022287016151751216
863,27,0.8307002620439153,0.029060133015790822
864,28,0.8307002620439153,0.022597183044576998
865,28,0.8307002620439153,0.024982222091392003
866,26,0.8307002620439153,0.0345048699668979
867,25,0.8307002620439153,0.027023242123839754
868,24,0.8307002620439153,0.023037201933588863
869,27,0.8307002620439153,0.021892027100084598
870,27,0.8307002620439153,0.02024953623562545
871,28,0.8307002620439153,0.015355551869797927
872,28,0.8307002620439153,0.01876695620222749
873,27,0.8307002620439153,0.01919358548981688
874,28,0.8307002620439153,0.02361738113202872
875,28,0.8307002620439153,0.02480479192225721
876,26,0.8307002620439153,0.020109022463021063
877,28,0.8307002620439153,0.016447971104654582
878,27,0.8307002620439153,0.022641034533555822
879,27,0.8307002620439153,0.022459359912858308
880,26,0.8307002620439153,0.02204089831543225
881,25,0.8307002620439153,0.026124701604128844
882,28,0.8307002620439153,0.02550523711932914
883,26,0.8307002620439153,0.02240438409597584
884,27,0.8307002620439153,0.030821789474699098
885,26,0.8307002620439153,0.024764472508509616
886,27,0.8307002620439153,0.01704730339180984
887,26,0.8307002620439153,0.020596709958967896
888,28,0.8307002620439153,0.019620780425476155
889,29,0.8307002620439153,0.01756174537850009
890,26,0.8307002620439153,0.02060100033289539
891,28,0.8307002620439153,0.020789742033985505
892,28,0.8307002620439153,0.015675175720152888
893,27,0.8307002620439153,0.017622772166204455
894,27,0.8307002620439153,0.017518786135069526
895,27,0.8307002620439153,0.016883729761963357
896,28,0.8307002620439153,0.010716832066782311
897,26,0.8307002620439153,0.017892681035104833
898,26,0.8307002620439153,0.018867504533890175
899,25,0.8307002620439153,0.02999888064447833
900,27,0.8307002620439153,0.02278498296037371
901,26,0.8307002620439153,0.02420635224620608
902,26,0.8307002620439153,0.027861115688206692
903,26,0.8307002620439153,0.019486886545405795
904,28,0.8307002620439153,0.018236872713019516
905,27,0.8307002620439153,0.031447557041568104
906,25,0.8307002620439153,0.02251458317639948
907,24,0.8307002620439153,0.0245989574966856
908,26,0.8307002620439153,0.023600238072214556
909,26,0.8307002620439153,0.029848923108795795
910,25,0.8307002620439153,0.024140558657917074
911,26,0.8307002620439153,0.02284543273773019
912,28,0.8307002620439153,0.013792093083899651
913,26,0.8307002620439153,0.021643071000888817
914,26,0.8307002620439153,0.036624001274743884
915,26,0.8307002620439153,0.027109700261606737
916,26,0.8307002620439153,0.02211767744725699
917,26,0.8307002620439153,0.028391397470028574
918,27,0.8307002620439153,0.021597218090426827
919,29,0.8307002620439153,0.019130485823560035
920,30,0.8307002620439153,0.015744473154731493
921,29,0.8307002620439153,0.019105078747729893
922,28,0.8307002620439153,0.017384893204436657
923,27,0.8307002620439153,0.02144430150297561
924,26,0.8307002620439153,0.02074305761883942
925,27,0.8307002620439153,0.025818042044622465
926,26,0.8307002620439153,0.03320877202736713
927,27,0.8307002620439153,0.02253017287091345
928,28,0.8307002620439153,0.02169001646494227
929,28,0.8307002620439153,0.025885875779506465
930,26,0.8307002620439153,0.032550623492519325
931,28,0.8307002620439153,0.026175548081101764
932,25,0.8307002620439153,0.032844511756403086
933,25,0.8307002620439153,0.02891748533730197
934,27,0.8307002620439153,0.02577724905165765
935,27,0.8307002620439153,0.023293372279530752
936,28,0.8307002620439153,0.015990720702751263
937,28,0.8307002620439153,0.018433489177225107
938,27,0.8307002620439153,0.022393498581524677
939,23,0.8307002620439153,0.03221340254533104
940,25,0.8307002620439153,0.034746529480723404
941,27,0.8307002620439153,0.023141759545359707
942,26,0.8307002620439153,0.02135171420464913
943,26,0.8307002620439153,0.019700097525566784
944,27,0.8307002620439153,0.02821379886069718
945,27,0.8307002620439153,0.018984064899412446
946,27,0.8307002620439153,0.013369378222890867
947,29,0.8307002620439153,0.0166343860537644
948,28,0.8307002620439153,0.020667395629632632
949,28,0.8307002620439153,0.011426913775660956
950,28,0.8307002620439153,0.01440234416918121
951,26,0.8307002620439153,0.025581152803781468
952,25,0.8307002620439153,0.029663719544663417
953,26,0.8307002620439153,0.024743803093719517
954,27,0.8307002620439153,0.016196293806129747
955,25,0.8307002620439153,0.01708882700777501
956,24,0.8307002620439153,0.023506425328258817
957,24,0.8307002620439153,0.03099027878115206
958,22,0.8307002620439153,0.04292579423640886
959,25,0.8307002620439153,0.02512926130007016
960,27,0.8307002620439153,0.01850714669712512
961,27,0.8307002620439153,0.025864293689676864
962,26,0.8307002620439153,0.02265088054044857
963,25,0.8307002620439153,0.02588239244189059
964,27,0.8307002620439153,0.021974739995465124
965,24,0.8307002620439153,0.034318399237010556
966,25,0.8307002620439153,0.018928598338716258
967,24,0.8307002620439153,0.04038711612792225
968,25,0.8307002620439153,0.03918959526023689
969,24,0.8307002620439153,0.02934690006839289
970,25,0.8307002620439153,0.03062304649427765
971,24,0.8307002620439153,0.028590866805587437
972,26,0.8307002620439153,0.016187833284848067
973,26,0.8307002620439153,0.017424539548301907
974,26,0.8307002620439153,0.014991627337912454
975,25,0.8307002620439153,0.021207556775113753
976,27,0.8307002620439153,0.0188653436394552
977,27,0.8307002620439153,0.01981711184275078
978,28,0.8307002620439153,0.01742190292228476
979,25,0.8307002620439153,0.024991603377597975
980,27,0.8307002620439153,0.030483515016540577
981,26,0.8307002620439153,0.035677774150330306
982,28,0.8307002620439153,0.025663424852704505
983,27,0.8307002620439153,0.025472926260757707
984,25,0.8307002620439153,0.03772700139850557
985,24,0.8307002620439153,0.04506096481320999
986,24,0.8307002620439153,0.03958664593727754
987,24,0.8307002620439153,0.02679335122679644
988,26,0.8307002620439153,0.025447553066430782
989,27,0.8307002620439153,0.029779570733093556
990,25,0.8307002620439153,0.030935939665364696
991,26,0.8307002620439153,0.021994622093811644
992,25,0.8307002620439153,0.02544632085788945
993,26,0.8307002620439153,0.03509025541387613
994,27,0.8307002620439153,0.01845090090413189
995,28,0.8307002620439153,0.01941913783976298
996,27,0.8307002620439153,0.019244459431918874
997,25,0.8307002620439153,0.04330170545504465
998,25,0.8307002620439153,0.037403236532954645
999,25,0.8307002620439153,0.024440525056816473
1000,23,0.8307002620439153,0.03374653767731721
