,NumClusters,StdHeading,Discrepancy
45,29,0.7102648539936878,0.0019426033310573725
46,30,0.7102648539936878,0.0008659609715783833
47,30,0.7102648539936878,0.0006151656932500416
48,30,0.7102648539936878,0.002917461066591187
49,30,0.7102648539936878,0.0010881406084544576
50,30,0.7102648539936878,0.0009680580513388678
51,30,0.7102648539936878,0.0034825252224906103
52,30,0.7102648539936878,0.0010164871219362937
53,30,0.7102648539936878,0.0011685434183953181
54,30,0.7102648539936878,0.0006605654593142182
55,30,0.7102648539936878,0.0007316108404034368
56,30,0.7102648539936878,0.0005678715613339028
57,29,0.7102648539936878,0.0032080995224412767
58,30,0.7102648539936878,0.001460330941935147
59,30,0.7102648539936878,0.0007491230162501269
60,29,0.7102648539936878,0.003051737034393994
61,30,0.7102648539936878,0.0012802488181567373
62,30,0.7102648539936878,0.0011897854159657348
63,30,0.7102648539936878,0.0008976387020593594
64,30,0.7102648539936878,0.0011710936381725675
65,30,0.7102648539936878,0.0006226031613668563
66,30,0.7102648539936878,0.0004282837413953485
67,30,0.7102648539936878,0.00033606916940462914
68,30,0.7102648539936878,0.0002680839201814352
69,30,0.7102648539936878,0.00022255913439068743
70,30,0.7102648539936878,0.00018519264396856804
71,30,0.7102648539936878,0.0006593440756616312
72,30,0.7102648539936878,0.0002769383993416419
73,30,0.7102648539936878,0.00028981116740645817
74,30,0.7102648539936878,0.0001840263163891187
75,29,0.7102648539936878,0.0012616367635994348
76,30,0.7102648539936878,0.0007272889837512952
77,30,0.7102648539936878,0.00014394791673306707
78,29,0.7102648539936878,0.001430380373371894
79,29,0.7102648539936878,0.0037573046265798092
80,30,0.7102648539936878,0.0034305075661883676
81,30,0.7102648539936878,0.004325937271452022
82,30,0.7102648539936878,0.0019424805915321326
83,30,0.7102648539936878,0.0034117738385741466
84,30,0.7102648539936878,0.001983444004905784
85,29,0.7102648539936878,0.0024567924687480145
86,29,0.7102648539936878,0.0036399367437389696
87,30,0.7102648539936878,0.0015117607178185555
88,30,0.7102648539936878,0.0012190348752663708
89,30,0.7102648539936878,0.0009501782160911206
90,30,0.7102648539936878,0.0037280270750346275
91,30,0.7102648539936878,0.0010455933550890103
92,30,0.7102648539936878,0.0008636729064059878
93,30,0.7102648539936878,0.0006288322916708259
94,30,0.7102648539936878,0.00048272789500390564
95,30,0.7102648539936878,0.0003718309786196805
96,29,0.7102648539936878,0.0008961337371412211
97,30,0.7102648539936878,0.0008679755708808153
98,30,0.7102648539936878,0.0022989846020126325
99,29,0.7102648539936878,0.002348524548695134
100,30,0.7102648539936878,0.0033239499181908125
101,30,0.7102648539936878,0.0011563168560554172
102,30,0.7102648539936878,0.001202688703644587
103,30,0.7102648539936878,0.0006722784366497277
104,29,0.7102648539936878,0.0020174468312286497
105,29,0.7102648539936878,0.00538554441975867
106,29,0.7102648539936878,0.0028485853474238708
107,29,0.7102648539936878,0.0050212401213824975
108,30,0.7102648539936878,0.002289191316793504
109,30,0.7102648539936878,0.0012111968846806912
110,30,0.7102648539936878,0.0017278706820254008
111,30,0.7102648539936878,0.001176743595032311
112,30,0.7102648539936878,0.0011347079439289883
113,29,0.7102648539936878,0.003724688251411819
114,30,0.7102648539936878,0.0028189513016263195
115,28,0.7102648539936878,0.004949213694604682
116,30,0.7102648539936878,0.002932889074217693
117,30,0.7102648539936878,0.0018681260858353236
118,30,0.7102648539936878,0.002503030752398135
119,30,0.7102648539936878,0.0016849268857619985
120,30,0.7102648539936878,0.0018486717506959553
121,30,0.7102648539936878,0.0008480889002984456
122,28,0.7102648539936878,0.004523814799124492
123,30,0.7102648539936878,0.0028052396471379766
124,30,0.7102648539936878,0.0020030796433285463
125,30,0.7102648539936878,0.001190522263406857
126,30,0.7102648539936878,0.0010834490057711607
127,30,0.7102648539936878,0.0007400669336521985
128,30,0.7102648539936878,0.0009687328445123988
129,29,0.7102648539936878,0.0008102083909130809
130,30,0.7102648539936878,0.0005974652100212937
131,30,0.7102648539936878,0.0014555512014982211
132,30,0.7102648539936878,0.0004926033945550875
133,30,0.7102648539936878,0.002994182906877496
134,30,0.7102648539936878,0.0008016828151392078
135,29,0.7102648539936878,0.0009759756014980544
136,30,0.7102648539936878,0.0008777880642328946
137,30,0.7102648539936878,0.00038536080940102896
138,30,0.7102648539936878,0.0008541278109075605
139,30,0.7102648539936878,0.0007042860969006822
140,30,0.7102648539936878,0.000562778367221739
141,29,0.7102648539936878,0.0014179765773996748
142,29,0.7102648539936878,0.0015846181692094363
143,30,0.7102648539936878,0.0008575933589728783
144,30,0.7102648539936878,0.0007198115405822788
145,29,0.7102648539936878,0.0017841110756252683
146,29,0.7102648539936878,0.003277053560338509
147,30,0.7102648539936878,0.0011047056124672938
148,30,0.7102648539936878,0.001373816766223553
149,29,0.7102648539936878,0.0020499313043286153
150,30,0.7102648539936878,0.0010309436709945588
151,28,0.7102648539936878,0.005694996027145694
152,30,0.7102648539936878,0.0027079998284293377
153,29,0.7102648539936878,0.0030795297121260835
154,30,0.7102648539936878,0.0022119751987353573
155,29,0.7102648539936878,0.002646455252959908
156,30,0.7102648539936878,0.001770138514179124
157,30,0.7102648539936878,0.0036003989054246214
158,30,0.7102648539936878,0.004566928116201148
159,30,0.7102648539936878,0.0019019319972834866
160,30,0.7102648539936878,0.0012228531230386993
161,29,0.7102648539936878,0.001031084739207566
162,30,0.7102648539936878,0.0008222223805244658
163,30,0.7102648539936878,0.0007699624057857068
164,30,0.7102648539936878,0.0005824526493167781
165,29,0.7102648539936878,0.002967407907054742
166,30,0.7102648539936878,0.0036247686951772127
167,30,0.7102648539936878,0.001417163211428507
168,29,0.7102648539936878,0.0020202492293495875
169,29,0.7102648539936878,0.0017184585570381235
170,30,0.7102648539936878,0.0013766595644761459
171,30,0.7102648539936878,0.0009987606479708274
172,30,0.7102648539936878,0.0008039397864602579
173,29,0.7102648539936878,0.0031708608136543563
174,29,0.7102648539936878,0.002179986536314867
175,30,0.7102648539936878,0.0017282427633778703
176,30,0.7102648539936878,0.0011042962372832753
177,30,0.7102648539936878,0.0005465105508148493
178,30,0.7102648539936878,0.0004768472018664334
179,30,0.7102648539936878,0.0003623558077891165
180,29,0.7102648539936878,0.002488520069983747
181,29,0.7102648539936878,0.0013372601648882507
182,30,0.7102648539936878,0.0013548409211698864
183,30,0.7102648539936878,0.0021219071389801058
184,29,0.7102648539936878,0.003453066239322326
185,28,0.7102648539936878,0.0051481622644218294
186,29,0.7102648539936878,0.004602011190838414
187,30,0.7102648539936878,0.0020536500265721327
188,30,0.7102648539936878,0.004936034541498084
189,30,0.7102648539936878,0.0021791011723539516
190,30,0.7102648539936878,0.005399518726870915
191,30,0.7102648539936878,0.0021978919748311863
192,30,0.7102648539936878,0.0016786453749246366
193,30,0.7102648539936878,0.0012579518399331727
194,29,0.7102648539936878,0.0020988873416298254
195,30,0.7102648539936878,0.0007178770002822076
196,30,0.7102648539936878,0.00157815238356885
197,30,0.7102648539936878,0.0010983117692449824
198,29,0.7102648539936878,0.00248887217397189
199,30,0.7102648539936878,0.001181845208585397
200,30,0.7102648539936878,0.00101575733486959
201,29,0.7102648539936878,0.0015034862240856039
202,28,0.7102648539936878,0.0036946301913335735
203,30,0.7102648539936878,0.0017331818211873647
204,30,0.7102648539936878,0.0013852754973629811
205,30,0.7102648539936878,0.0010401097943792367
206,30,0.7102648539936878,0.0010572028466908337
207,28,0.7102648539936878,0.005315957720336609
208,30,0.7102648539936878,0.001483550200130838
209,30,0.7102648539936878,0.0015767268980447114
210,30,0.7102648539936878,0.006429260095379711
211,29,0.7102648539936878,0.0056624958151811015
212,28,0.7102648539936878,0.0023096303639576527
213,30,0.7102648539936878,0.0017507503511456986
214,30,0.7102648539936878,0.003088450661330825
215,30,0.7102648539936878,0.0025461861548072245
216,30,0.7102648539936878,0.001305722771962614
217,30,0.7102648539936878,0.0011111550107759142
218,30,0.7102648539936878,0.0009758804117240209
219,30,0.7102648539936878,0.0008556755990644908
220,30,0.7102648539936878,0.0007651452584514089
221,30,0.7102648539936878,0.0006580775000426827
222,30,0.7102648539936878,0.0005704197287399015
223,30,0.7102648539936878,0.0004955562040848793
224,29,0.7102648539936878,0.0033270744070535915
225,30,0.7102648539936878,0.0011250293779136852
226,30,0.7102648539936878,0.0009991228081430935
227,30,0.7102648539936878,0.0007684679815734471
228,30,0.7102648539936878,0.003029112445698967
229,30,0.7102648539936878,0.002501392753712617
230,30,0.7102648539936878,0.0011674502654920686
231,29,0.7102648539936878,0.0015903735324142834
232,30,0.7102648539936878,0.0010924864971871618
233,30,0.7102648539936878,0.0007177450718210151
234,30,0.7102648539936878,0.0009195906476072786
235,28,0.7102648539936878,0.003223514575372451
236,30,0.7102648539936878,0.001509592960663501
237,29,0.7102648539936878,0.0019159760557067842
238,30,0.7102648539936878,0.0013318164180671369
239,30,0.7102648539936878,0.0016087548468269061
240,30,0.7102648539936878,0.0008558869492915732
241,30,0.7102648539936878,0.0007332827215701461
242,30,0.7102648539936878,0.003493580561319757
243,30,0.7102648539936878,0.001352007551350513
244,30,0.7102648539936878,0.0014847113497244546
245,29,0.7102648539936878,0.0034797097713315703
246,29,0.7102648539936878,0.0017353041700580126
247,29,0.7102648539936878,0.0043576342837135995
248,29,0.7102648539936878,0.0017517875151046081
249,30,0.7102648539936878,0.0037221280385076514
250,30,0.7102648539936878,0.0018950859163322806
251,29,0.7102648539936878,0.001759930149795815
252,29,0.7102648539936878,0.0018131725622958506
253,30,0.7102648539936878,0.0009574692746600574
254,30,0.7102648539936878,0.0008360135762377189
255,29,0.7102648539936878,0.0020899818529222774
256,28,0.7102648539936878,0.004398331024178385
257,30,0.7102648539936878,0.002686086389940397
258,30,0.7102648539936878,0.001525875631409379
259,30,0.7102648539936878,0.0024185439267341144
260,30,0.7102648539936878,0.0030795327122323654
261,30,0.7102648539936878,0.0015680469091409262
262,30,0.7102648539936878,0.001029678011117315
263,30,0.7102648539936878,0.004219311779128931
264,30,0.7102648539936878,0.0015449537280588731
265,30,0.7102648539936878,0.0009767327282062274
266,30,0.7102648539936878,0.0008816719387373754
267,29,0.7102648539936878,0.0013924372014738839
268,30,0.7102648539936878,0.001040979212540257
269,30,0.7102648539936878,0.0005534647921367449
270,30,0.7102648539936878,0.0004975335353638884
271,29,0.7102648539936878,0.005758689798813007
272,30,0.7102648539936878,0.002176930874069531
273,30,0.7102648539936878,0.0012726981046737122
274,30,0.7102648539936878,0.0010498635069040585
275,29,0.7102648539936878,0.0025867164122273553
276,30,0.7102648539936878,0.0011315487563721435
277,30,0.7102648539936878,0.0014841823439339485
278,30,0.7102648539936878,0.0009566296562177445
279,30,0.7102648539936878,0.0007609891499131975
280,30,0.7102648539936878,0.0005390110591541782
281,30,0.7102648539936878,0.0006249223671888071
282,29,0.7102648539936878,0.001249509611365281
283,30,0.7102648539936878,0.0017767314017985776
284,30,0.7102648539936878,0.0025064063051921585
285,30,0.7102648539936878,0.000865947130540438
286,30,0.7102648539936878,0.0005418008819663811
287,30,0.7102648539936878,0.001116328318063061
288,29,0.7102648539936878,0.000926001727341541
289,30,0.7102648539936878,0.0004734949184701964
290,30,0.7102648539936878,0.0005141160380283635
291,30,0.7102648539936878,0.0004056997421106434
292,29,0.7102648539936878,0.0032452791516084972
293,28,0.7102648539936878,0.0016509213845266194
294,30,0.7102648539936878,0.0020371519793717318
295,30,0.7102648539936878,0.0016004227096972615
296,29,0.7102648539936878,0.0012576226771611706
297,29,0.7102648539936878,0.0018881106176802831
298,30,0.7102648539936878,0.0009259440366215917
299,30,0.7102648539936878,0.0007035250898187831
300,30,0.7102648539936878,0.0005370209720904147
301,29,0.7102648539936878,0.002857426617225863
302,29,0.7102648539936878,0.003951138571801997
303,30,0.7102648539936878,0.002193411486847981
304,30,0.7102648539936878,0.0014307320563683667
305,29,0.7102648539936878,0.001665971945681329
306,30,0.7102648539936878,0.0012006033559255188
307,29,0.7102648539936878,0.005912725495397749
308,29,0.7102648539936878,0.0018411179459126626
309,30,0.7102648539936878,0.0008766765848612579
310,30,0.7102648539936878,0.0011527231465274124
311,30,0.7102648539936878,0.0008871184134152592
312,30,0.7102648539936878,0.0008485888940700015
313,29,0.7102648539936878,0.006125844662650056
314,30,0.7102648539936878,0.0014634702704616309
315,30,0.7102648539936878,0.0008147483704859404
316,30,0.7102648539936878,0.0009345998617548072
317,30,0.7102648539936878,0.0007539955076606357
318,30,0.7102648539936878,0.0007175511462261734
319,29,0.7102648539936878,0.0028794192054916847
320,30,0.7102648539936878,0.0009853251485869722
321,30,0.7102648539936878,0.000495912253394204
322,30,0.7102648539936878,0.0006465332970800209
323,30,0.7102648539936878,0.0005493322083812775
324,30,0.7102648539936878,0.0005022764199440181
325,29,0.7102648539936878,0.0018374362328864209
326,28,0.7102648539936878,0.002853847792005378
327,30,0.7102648539936878,0.001496809551027815
328,30,0.7102648539936878,0.003370223863407566
329,30,0.7102648539936878,0.0012064615200015302
330,30,0.7102648539936878,0.001082107594149247
331,30,0.7102648539936878,0.0008766198945882783
332,29,0.7102648539936878,0.0031049314744060626
333,30,0.7102648539936878,0.0013862970181216145
334,29,0.7102648539936878,0.0034589796021098204
335,28,0.7102648539936878,0.005540235719238303
336,30,0.7102648539936878,0.0017051985980266842
337,30,0.7102648539936878,0.0010792140294582679
338,30,0.7102648539936878,0.003537197634853628
339,30,0.7102648539936878,0.0013763701826453516
340,30,0.7102648539936878,0.0009076820821501149
341,30,0.7102648539936878,0.0005836313258333004
342,30,0.7102648539936878,0.0006449666320110126
343,30,0.7102648539936878,0.00048772000298800874
344,30,0.7102648539936878,0.00046081375981188444
345,30,0.7102648539936878,0.00038776544927986064
346,30,0.7102648539936878,0.0003485920327720956
347,30,0.7102648539936878,0.0003038080737951976
348,30,0.7102648539936878,0.00027010476191590506
349,30,0.7102648539936878,0.00023839903010784979
350,30,0.7102648539936878,0.0002117581631870665
351,29,0.7102648539936878,0.001809806897158639
352,29,0.7102648539936878,0.0012465102641551725
353,30,0.7102648539936878,0.0012878484723964985
354,30,0.7102648539936878,0.001097807665680787
355,30,0.7102648539936878,0.0005823803956526597
356,29,0.7102648539936878,0.003559538355924522
357,30,0.7102648539936878,0.003243720281340412
358,30,0.7102648539936878,0.0034210265968288873
359,30,0.7102648539936878,0.002169475638925089
360,29,0.7102648539936878,0.0019997973768621337
361,29,0.7102648539936878,0.0017927532091232064
362,30,0.7102648539936878,0.0010130676011852172
363,30,0.7102648539936878,0.0007940976142195726
364,30,0.7102648539936878,0.0006410304398726178
365,30,0.7102648539936878,0.0021827176250136895
366,30,0.7102648539936878,0.0025137561838427156
367,30,0.7102648539936878,0.0006808436074094685
368,30,0.7102648539936878,0.0005366983257454401
369,29,0.7102648539936878,0.002213864839889427
370,30,0.7102648539936878,0.0008874519563169869
371,30,0.7102648539936878,0.0007240797455540034
372,30,0.7102648539936878,0.000556961535269244
373,30,0.7102648539936878,0.0004807880829845364
374,30,0.7102648539936878,0.00038874617471081524
375,30,0.7102648539936878,0.0003310709198622863
376,29,0.7102648539936878,0.0004246839906976459
377,30,0.7102648539936878,0.0003228639953969233
378,30,0.7102648539936878,0.0004204900845110456
379,30,0.7102648539936878,0.0004369978401361774
380,30,0.7102648539936878,0.001981070366279717
381,29,0.7102648539936878,0.0037567632735780194
382,30,0.7102648539936878,0.0039998595770917985
383,27,0.7102648539936878,0.010618059388345607
384,30,0.7102648539936878,0.0028543539690171946
385,30,0.7102648539936878,0.0020399084870673582
386,30,0.7102648539936878,0.002045859912902574
387,30,0.7102648539936878,0.0012666040765068054
388,30,0.7102648539936878,0.001091721479235138
389,30,0.7102648539936878,0.0016776815573962415
390,30,0.7102648539936878,0.0009001379081814716
391,29,0.7102648539936878,0.0012329351651401144
392,30,0.7102648539936878,0.0005759169666628299
393,30,0.7102648539936878,0.0006975136127246391
394,30,0.7102648539936878,0.000557066844893909
395,30,0.7102648539936878,0.0004881053271697263
396,30,0.7102648539936878,0.0012768646659873687
397,30,0.7102648539936878,0.0007555036454427604
398,30,0.7102648539936878,0.0005523519323536934
399,30,0.7102648539936878,0.00045484669904221063
400,29,0.7102648539936878,0.0025410459155479643
401,30,0.7102648539936878,0.0009333939012786008
402,30,0.7102648539936878,0.002353162566284987
403,30,0.7102648539936878,0.001032530198098547
404,29,0.7102648539936878,0.0023141199057130487
405,30,0.7102648539936878,0.0006323511346167562
406,30,0.7102648539936878,0.0004556318977432768
407,30,0.7102648539936878,0.003300669815780936
408,30,0.7102648539936878,0.000849366377553551
409,30,0.7102648539936878,0.0005115329773621428
410,30,0.7102648539936878,0.0005880413001753275
411,30,0.7102648539936878,0.0004661703973093623
412,30,0.7102648539936878,0.00044777000367073326
413,30,0.7102648539936878,0.0003863152515029592
414,29,0.7102648539936878,0.0011340325720319586
415,30,0.7102648539936878,0.0009092911483121598
416,29,0.7102648539936878,0.0012324686817958952
417,30,0.7102648539936878,0.0006152496310766124
418,30,0.7102648539936878,0.0004532028087355755
419,29,0.7102648539936878,0.0019689297093383592
420,30,0.7102648539936878,0.0006518795823127495
421,30,0.7102648539936878,0.00033540202925346206
422,30,0.7102648539936878,0.0008716480602864192
423,30,0.7102648539936878,0.0004979184568809784
424,30,0.7102648539936878,0.00031720015040210826
425,30,0.7102648539936878,0.000302684444053473
426,29,0.7102648539936878,0.000748152693870896
427,28,0.7102648539936878,0.0034045911326192318
428,30,0.7102648539936878,0.001053044320849968
429,30,0.7102648539936878,0.0004044662401205083
430,30,0.7102648539936878,0.002104336820462338
431,29,0.7102648539936878,0.005530346602324402
432,30,0.7102648539936878,0.002473317028765113
433,30,0.7102648539936878,0.0020156108135607493
434,30,0.7102648539936878,0.001464549079940669
435,29,0.7102648539936878,0.004677754565879821
436,29,0.7102648539936878,0.0030030929638759306
437,30,0.7102648539936878,0.001526946935132756
438,27,0.7102648539936878,0.006353484948327904
439,29,0.7102648539936878,0.005944310493200714
440,30,0.7102648539936878,0.0031024949983505727
441,30,0.7102648539936878,0.002902311683409649
442,30,0.7102648539936878,0.0018640003104704484
443,30,0.7102648539936878,0.0016146246498777235
444,29,0.7102648539936878,0.0018969683373647388
445,30,0.7102648539936878,0.0011462539753559634
446,30,0.7102648539936878,0.001026911340904224
447,30,0.7102648539936878,0.0008417898439381677
448,29,0.7102648539936878,0.0036871135261405436
449,30,0.7102648539936878,0.001458454593912443
450,30,0.7102648539936878,0.0011622651023638427
451,30,0.7102648539936878,0.0008480519601866169
452,30,0.7102648539936878,0.0007159943165336488
453,30,0.7102648539936878,0.000584043671454948
454,29,0.7102648539936878,0.0034451519419247843
455,30,0.7102648539936878,0.001178457542907078
456,29,0.7102648539936878,0.0018301680140736742
457,30,0.7102648539936878,0.001179471047994222
458,29,0.7102648539936878,0.0034369042346472423
459,29,0.7102648539936878,0.0015293984182715695
460,30,0.7102648539936878,0.002774772019208971
461,30,0.7102648539936878,0.0013958288029074061
462,29,0.7102648539936878,0.0031799311783831555
463,30,0.7102648539936878,0.001392455076833817
464,29,0.7102648539936878,0.002274777584369699
465,30,0.7102648539936878,0.0011202529320408772
466,29,0.7102648539936878,0.0010617795616125894
467,29,0.7102648539936878,0.0030629433812556783
468,30,0.7102648539936878,0.003079967753657516
469,30,0.7102648539936878,0.0028957552477410164
470,30,0.7102648539936878,0.0017457388442581343
471,30,0.7102648539936878,0.0013756018065776902
472,30,0.7102648539936878,0.003308959296358616
473,30,0.7102648539936878,0.001195417620235517
474,30,0.7102648539936878,0.0005000753807155108
475,29,0.7102648539936878,0.003344003510106145
476,30,0.7102648539936878,0.0014017035058582206
477,29,0.7102648539936878,0.0043967127564981555
478,30,0.7102648539936878,0.0011127161309728646
479,30,0.7102648539936878,0.0007746035712583292
480,27,0.7102648539936878,0.003802800989345763
481,30,0.7102648539936878,0.0021353834878582076
482,30,0.7102648539936878,0.0037451181052710653
483,30,0.7102648539936878,0.002212830502227255
484,29,0.7102648539936878,0.001737436812486696
485,29,0.7102648539936878,0.004122966485906525
486,30,0.7102648539936878,0.0020407449927597023
487,30,0.7102648539936878,0.001594599193798496
488,30,0.7102648539936878,0.001339882635805504
489,30,0.7102648539936878,0.001080688117316549
490,30,0.7102648539936878,0.0035906939287026446
491,27,0.7102648539936878,0.00704598801875953
492,29,0.7102648539936878,0.009193701620505982
493,30,0.7102648539936878,0.005010836226171481
494,30,0.7102648539936878,0.003031705263483501
495,29,0.7102648539936878,0.002771979238207149
496,29,0.7102648539936878,0.0033571379638774137
497,30,0.7102648539936878,0.0018216332520599732
498,30,0.7102648539936878,0.0013451168149412349
499,30,0.7102648539936878,0.0019628837573202034
500,30,0.7102648539936878,0.0013639043073832605
501,30,0.7102648539936878,0.0008872353997085044
502,28,0.7102648539936878,0.004742009521442932
503,30,0.7102648539936878,0.004290833519705547
504,30,0.7102648539936878,0.0020408865150148615
505,29,0.7102648539936878,0.0024394189656556263
506,29,0.7102648539936878,0.003063814900604737
507,30,0.7102648539936878,0.0018212203522953126
508,30,0.7102648539936878,0.0022446481976230153
509,29,0.7102648539936878,0.002285205992081307
510,30,0.7102648539936878,0.0011125959020649686
511,30,0.7102648539936878,0.0011956625962346924
512,30,0.7102648539936878,0.0034129110337017083
513,30,0.7102648539936878,0.0017279555517160984
514,29,0.7102648539936878,0.0027214611209019396
515,30,0.7102648539936878,0.0016751545907111253
516,28,0.7102648539936878,0.0058358911185408
517,30,0.7102648539936878,0.002412576760529417
518,29,0.7102648539936878,0.005118096151914238
519,29,0.7102648539936878,0.0027650551602863044
520,30,0.7102648539936878,0.002208928524101535
521,30,0.7102648539936878,0.0015079764765963807
522,30,0.7102648539936878,0.002994272900005897
523,28,0.7102648539936878,0.006108669908963504
524,30,0.7102648539936878,0.004063475504686635
525,30,0.7102648539936878,0.0013540135960753356
526,30,0.7102648539936878,0.0010952299466754577
527,30,0.7102648539936878,0.0008321821255356188
528,30,0.7102648539936878,0.0007234369314635873
529,30,0.7102648539936878,0.0014726970005491354
530,29,0.7102648539936878,0.0029163362862130024
531,30,0.7102648539936878,0.0038717337496903576
532,30,0.7102648539936878,0.003430558002703569
533,30,0.7102648539936878,0.0015501180748509332
534,30,0.7102648539936878,0.0012286856966314671
535,30,0.7102648539936878,0.0010561070889935297
536,29,0.7102648539936878,0.0018987709605598516
537,30,0.7102648539936878,0.0038962522544530327
538,29,0.7102648539936878,0.0018500391204779938
539,30,0.7102648539936878,0.0008923742047087864
540,30,0.7102648539936878,0.003715698466407158
541,30,0.7102648539936878,0.001499065870361586
542,30,0.7102648539936878,0.0009417133924249625
543,30,0.7102648539936878,0.0005231931069323921
544,29,0.7102648539936878,0.00250168187168233
545,30,0.7102648539936878,0.002066624687240933
546,30,0.7102648539936878,0.001095268587922149
547,30,0.7102648539936878,0.0026345043547468952
548,29,0.7102648539936878,0.0015609078559799241
549,30,0.7102648539936878,0.0009642322460930627
550,30,0.7102648539936878,0.0006751215197515759
551,30,0.7102648539936878,0.0006800675808775895
552,30,0.7102648539936878,0.000521161692309032
553,30,0.7102648539936878,0.0004892690676045585
554,29,0.7102648539936878,0.002376123060679136
555,30,0.7102648539936878,0.0011298612461211703
556,29,0.7102648539936878,0.004104981204464601
557,30,0.7102648539936878,0.0015465052177890885
558,30,0.7102648539936878,0.001274802914221403
559,30,0.7102648539936878,0.0009656192549342209
560,30,0.7102648539936878,0.0008183948855240134
561,30,0.7102648539936878,0.0007996019632136697
562,28,0.7102648539936878,0.009723622794009254
563,30,0.7102648539936878,0.003018033360401858
564,29,0.7102648539936878,0.0033121508476761244
565,30,0.7102648539936878,0.0020368287067967115
566,30,0.7102648539936878,0.00220046031690444
567,30,0.7102648539936878,0.0013344543264758684
568,30,0.7102648539936878,0.001561612620383827
569,30,0.7102648539936878,0.00433146778152406
570,30,0.7102648539936878,0.004337502378043023
571,30,0.7102648539936878,0.002567722156418976
572,30,0.7102648539936878,0.004401382819150154
573,30,0.7102648539936878,0.0023022089335929716
574,30,0.7102648539936878,0.001479395973181156
575,30,0.7102648539936878,0.0013513537819679565
576,30,0.7102648539936878,0.003769343781230653
577,30,0.7102648539936878,0.0012445919383019532
578,30,0.7102648539936878,0.0007502871060062126
579,30,0.7102648539936878,0.0006234824762262559
580,30,0.7102648539936878,0.000625352693126698
581,29,0.7102648539936878,0.0015300853404867827
582,30,0.7102648539936878,0.0018244531665041178
583,30,0.7102648539936878,0.0007796476742537509
584,30,0.7102648539936878,0.001144728534835071
585,30,0.7102648539936878,0.002670145291680918
586,30,0.7102648539936878,0.0007411862422400735
587,30,0.7102648539936878,0.0005561968173196874
588,30,0.7102648539936878,0.0005364670834068293
589,30,0.7102648539936878,0.0004895658939454577
590,30,0.7102648539936878,0.000855105724867918
591,29,0.7102648539936878,0.003581563389247622
592,30,0.7102648539936878,0.0012383117445680695
593,28,0.7102648539936878,0.007388760645571961
594,29,0.7102648539936878,0.0037250084564288983
595,30,0.7102648539936878,0.0019106739380615096
596,30,0.7102648539936878,0.0016486283649523278
597,29,0.7102648539936878,0.002971759121794844
598,30,0.7102648539936878,0.0015355260364006067
599,30,0.7102648539936878,0.0008016834252003798
600,28,0.7102648539936878,0.004111886876581409
601,29,0.7102648539936878,0.0032265535621183172
602,30,0.7102648539936878,0.0021813137190379805
603,29,0.7102648539936878,0.001247624142449085
604,30,0.7102648539936878,0.003852323058386542
605,30,0.7102648539936878,0.001993472801378567
606,30,0.7102648539936878,0.0013725743695525594
607,29,0.7102648539936878,0.002656196502831376
608,29,0.7102648539936878,0.0012960455767942727
609,30,0.7102648539936878,0.0025943953406764625
610,28,0.7102648539936878,0.0054636402268977
611,30,0.7102648539936878,0.0017806209605038573
612,30,0.7102648539936878,0.0013651757822324602
613,30,0.7102648539936878,0.0010792956277086466
614,29,0.7102648539936878,0.0034676918025225174
615,30,0.7102648539936878,0.0015042904757488855
