,NumClusters,StdHeading,Discrepancy
635,29,0.8372126452481168,0.027432490953724274
636,28,0.8372126452481168,0.016790835293398747
637,27,0.8372126452481168,0.03678305938407824
638,25,0.8372126452481168,0.028044198603403146
639,25,0.8372126452481168,0.030081612185339106
640,27,0.8372126452481168,0.0330824487701076
641,29,0.8372126452481168,0.03414670928914973
642,28,0.8372126452481168,0.022371499907264038
643,27,0.8372126452481168,0.03143461703301839
644,29,0.8372126452481168,0.023189497631806073
645,26,0.8372126452481168,0.03222599705057949
646,24,0.8372126452481168,0.027444690643526268
647,25,0.8372126452481168,0.02831564890296139
648,27,0.8372126452481168,0.03205473996077177
649,28,0.8372126452481168,0.023120949538066805
650,27,0.8372126452481168,0.03327366677586223
651,26,0.8372126452481168,0.03655597996057721
652,25,0.8372126452481168,0.03343989272148282
653,26,0.8372126452481168,0.04013227267432229
654,26,0.8372126452481168,0.019357111576706342
655,27,0.8372126452481168,0.023104996897135462
656,29,0.8372126452481168,0.03660380553397138
657,27,0.8372126452481168,0.024469844405745473
658,27,0.8372126452481168,0.038992408207981465
659,30,0.8372126452481168,0.024912579614849013
660,25,0.8372126452481168,0.029735781270532145
661,24,0.8372126452481168,0.039443858700953474
662,27,0.8372126452481168,0.025595681903125438
663,27,0.8372126452481168,0.029469038047403116
664,27,0.8372126452481168,0.019117838398545802
665,29,0.8372126452481168,0.02122189281229627
666,26,0.8372126452481168,0.021284682875175362
667,27,0.8372126452481168,0.020094266946142313
668,27,0.8372126452481168,0.02593554948974616
669,26,0.8372126452481168,0.04425179871123104
670,27,0.8372126452481168,0.044601590682771836
671,28,0.8372126452481168,0.032306036372392134
672,28,0.8372126452481168,0.024467163740122234
673,27,0.8372126452481168,0.03456102049152805
674,27,0.8372126452481168,0.03433640784801652
675,25,0.8372126452481168,0.032638138041369696
676,25,0.8372126452481168,0.038898796477099484
677,28,0.8372126452481168,0.03386313062808608
678,26,0.8372126452481168,0.03894295123445571
679,28,0.8372126452481168,0.021832818481864254
680,25,0.8372126452481168,0.027479098389616943
681,24,0.8372126452481168,0.035739653664798275
682,27,0.8372126452481168,0.028702147336680958
683,27,0.8372126452481168,0.020266919736931517
684,25,0.8372126452481168,0.03479421527746873
685,28,0.8372126452481168,0.021076724544927334
686,27,0.8372126452481168,0.025815106403193674
687,27,0.8372126452481168,0.02291647313805114
688,29,0.8372126452481168,0.030592635363025537
689,27,0.8372126452481168,0.026363725315520004
690,25,0.8372126452481168,0.027705223921825742
691,26,0.8372126452481168,0.02803743655916991
692,27,0.8372126452481168,0.031701823613469876
693,27,0.8372126452481168,0.03259055234438221
694,28,0.8372126452481168,0.022812477375479482
695,26,0.8372126452481168,0.021419242037961247
696,25,0.8372126452481168,0.04429765806415223
697,29,0.8372126452481168,0.031614226717867774
698,26,0.8372126452481168,0.034152274412540776
699,28,0.8372126452481168,0.02428119239002918
700,25,0.8372126452481168,0.04445590245698424
701,29,0.8372126452481168,0.032091145655960905
702,26,0.8372126452481168,0.04056266571231603
703,24,0.8372126452481168,0.022720278762708532
704,27,0.8372126452481168,0.02352700010259922
705,27,0.8372126452481168,0.026760694732826686
706,25,0.8372126452481168,0.023413383070310014
707,23,0.8372126452481168,0.028510983937985776
708,24,0.8372126452481168,0.03895500127096098
709,27,0.8372126452481168,0.03118016934144465
710,25,0.8372126452481168,0.03819434748013198
711,26,0.8372126452481168,0.03506156864028823
712,28,0.8372126452481168,0.016877685869442056
713,27,0.8372126452481168,0.023592315896787962
714,28,0.8372126452481168,0.020744674605910583
715,29,0.8372126452481168,0.017854473138840143
716,29,0.8372126452481168,0.021874179640910606
717,27,0.8372126452481168,0.026175362493228944
718,27,0.8372126452481168,0.022294250518191096
719,29,0.8372126452481168,0.025352761450824567
720,28,0.8372126452481168,0.02238329206225415
721,29,0.8372126452481168,0.01569199734152995
722,26,0.8372126452481168,0.04164842864390281
723,26,0.8372126452481168,0.02816871855651605
724,28,0.8372126452481168,0.019464660065342834
725,24,0.8372126452481168,0.0432091518374321
726,27,0.8372126452481168,0.02886046569700081
727,26,0.8372126452481168,0.04350096387060866
728,27,0.8372126452481168,0.024933578346057982
729,27,0.8372126452481168,0.02747318965455202
730,27,0.8372126452481168,0.027477152324473474
731,26,0.8372126452481168,0.03524834562567793
732,29,0.8372126452481168,0.024575211835930397
733,27,0.8372126452481168,0.02441041673449978
734,30,0.8372126452481168,0.026975460248799186
735,29,0.8372126452481168,0.02477452598720733
736,28,0.8372126452481168,0.01576552128030819
737,27,0.8372126452481168,0.02170974640235611
738,28,0.8372126452481168,0.01919001063076166
739,28,0.8372126452481168,0.023893213657694635
740,28,0.8372126452481168,0.016494723991184266
741,28,0.8372126452481168,0.024773888655508596
742,27,0.8372126452481168,0.024098286673307698
743,27,0.8372126452481168,0.0357469308285817
744,27,0.8372126452481168,0.023709373773498844
745,24,0.8372126452481168,0.028012172506425657
746,25,0.8372126452481168,0.03696196352823697
747,24,0.8372126452481168,0.03315261950833912
748,25,0.8372126452481168,0.0306528787766837
749,28,0.8372126452481168,0.021298721958173897
750,28,0.8372126452481168,0.013453855611809859
751,28,0.8372126452481168,0.0207941677253788
752,28,0.8372126452481168,0.025245546694090272
753,25,0.8372126452481168,0.02704469854724821
754,28,0.8372126452481168,0.019692721055291244
755,25,0.8372126452481168,0.02497800988771417
756,29,0.8372126452481168,0.02696750927074356
757,28,0.8372126452481168,0.017057559573689485
758,27,0.8372126452481168,0.018181773107652566
759,29,0.8372126452481168,0.01612955214564901
760,26,0.8372126452481168,0.028356323615992926
761,29,0.8372126452481168,0.029151891402488965
762,25,0.8372126452481168,0.04346768353234449
763,23,0.8372126452481168,0.035173161808733214
764,30,0.8372126452481168,0.0232210703299874
765,29,0.8372126452481168,0.017509838302679492
766,28,0.8372126452481168,0.019829439229098432
767,28,0.8372126452481168,0.020863043339515223
768,29,0.8372126452481168,0.01276410706193268
769,28,0.8372126452481168,0.015319570850110702
770,24,0.8372126452481168,0.0417680650327797
771,29,0.8372126452481168,0.024676761023996557
772,26,0.8372126452481168,0.03908230547460764
773,25,0.8372126452481168,0.026092911742660752
774,26,0.8372126452481168,0.030424667686903654
775,28,0.8372126452481168,0.02380094663729735
776,27,0.8372126452481168,0.019669291957089916
777,30,0.8372126452481168,0.028494124717223124
778,27,0.8372126452481168,0.03304180893861352
779,28,0.8372126452481168,0.02119854622017733
780,28,0.8372126452481168,0.034506423914049345
781,28,0.8372126452481168,0.02218604265639034
782,28,0.8372126452481168,0.03058679420198113
783,27,0.8372126452481168,0.02673570916614619
784,29,0.8372126452481168,0.02595477768504376
785,27,0.8372126452481168,0.023308519736177386
786,26,0.8372126452481168,0.02495229105258446
787,29,0.8372126452481168,0.028547959671926262
788,27,0.8372126452481168,0.02727834748983676
789,27,0.8372126452481168,0.0398178568191869
790,24,0.8372126452481168,0.0411753182997769
791,29,0.8372126452481168,0.03581828486083782
792,28,0.8372126452481168,0.028652176050467482
793,27,0.8372126452481168,0.031085978436806952
794,28,0.8372126452481168,0.023094169451089643
795,27,0.8372126452481168,0.02358470681965678
796,27,0.8372126452481168,0.029188464589999234
797,27,0.8372126452481168,0.03602420972425226
798,25,0.8372126452481168,0.03398801027918336
799,26,0.8372126452481168,0.03667739308379344
800,26,0.8372126452481168,0.03056341712917276
801,25,0.8372126452481168,0.025505049383436177
802,27,0.8372126452481168,0.018078148831850844
803,28,0.8372126452481168,0.019243484855989843
804,26,0.8372126452481168,0.022929612476241115
805,28,0.8372126452481168,0.03055096666445996
806,25,0.8372126452481168,0.03579873412802365
807,28,0.8372126452481168,0.02861551200278904
808,27,0.8372126452481168,0.03209209361946055
809,28,0.8372126452481168,0.030986938258830574
810,25,0.8372126452481168,0.03230683636370503
811,30,0.8372126452481168,0.02483614772346366
812,28,0.8372126452481168,0.019151906167035476
813,28,0.8372126452481168,0.01534365873394088
814,26,0.8372126452481168,0.018412147259416665
815,30,0.8372126452481168,0.013475918469011491
816,28,0.8372126452481168,0.02878895611138789
817,27,0.8372126452481168,0.024208906918341898
818,28,0.8372126452481168,0.018918962550168287
819,27,0.8372126452481168,0.022885724527532576
820,28,0.8372126452481168,0.016248095226643663
821,27,0.8372126452481168,0.029742687007340538
822,26,0.8372126452481168,0.023168232970515047
823,29,0.8372126452481168,0.019072061735472
824,27,0.8372126452481168,0.032565358693861034
825,27,0.8372126452481168,0.020903192424114078
826,27,0.8372126452481168,0.02144491956463263
827,30,0.8372126452481168,0.023720727213242386
828,26,0.8372126452481168,0.022287206629885058
829,27,0.8372126452481168,0.03282501791509153
830,27,0.8372126452481168,0.01878178371645145
831,29,0.8372126452481168,0.02622045428324921
832,30,0.8372126452481168,0.022333932718595406
833,28,0.8372126452481168,0.01931491127463325
834,26,0.8372126452481168,0.027579544891316383
835,28,0.8372126452481168,0.03659395732496127
836,29,0.8372126452481168,0.022658573547186464
837,27,0.8372126452481168,0.028285138527234896
838,28,0.8372126452481168,0.01619294186371884
839,28,0.8372126452481168,0.03312371652562255
840,30,0.8372126452481168,0.027365630993732504
841,28,0.8372126452481168,0.023346501185389397
842,29,0.8372126452481168,0.01465279286227304
843,28,0.8372126452481168,0.0264124637218914
844,29,0.8372126452481168,0.027494928400049308
845,30,0.8372126452481168,0.022444755871622268
846,28,0.8372126452481168,0.0193043079951105
847,29,0.8372126452481168,0.014248350810612997
848,29,0.8372126452481168,0.01635743322602446
849,27,0.8372126452481168,0.025526944779574408
850,25,0.8372126452481168,0.030397828226464915
851,26,0.8372126452481168,0.022006253447414935
852,27,0.8372126452481168,0.029888096771124615
853,28,0.8372126452481168,0.027400310851328828
854,26,0.8372126452481168,0.01999682429925951
855,29,0.8372126452481168,0.011550791009219467
856,28,0.8372126452481168,0.02003899552814308
857,29,0.8372126452481168,0.02301125174289201
858,27,0.8372126452481168,0.027474190932027624
859,28,0.8372126452481168,0.02665369235807263
860,27,0.8372126452481168,0.030687557695211105
861,29,0.8372126452481168,0.015010112133334289
862,28,0.8372126452481168,0.01974796923927175
863,29,0.8372126452481168,0.017944039986221863
864,26,0.8372126452481168,0.01919622828062629
865,28,0.8372126452481168,0.013783390103377051
866,26,0.8372126452481168,0.026659459020553406
867,28,0.8372126452481168,0.01787486950803139
868,30,0.8372126452481168,0.011758746026068013
869,30,0.8372126452481168,0.01377344707029787
870,29,0.8372126452481168,0.01279682661285689
871,27,0.8372126452481168,0.022588073498777103
872,29,0.8372126452481168,0.010513232907611681
873,28,0.8372126452481168,0.025928353394846657
874,30,0.8372126452481168,0.015025727101057458
875,28,0.8372126452481168,0.023753634999166405
876,28,0.8372126452481168,0.012688558393772217
877,27,0.8372126452481168,0.016544670256848894
878,29,0.8372126452481168,0.01288474910455492
879,29,0.8372126452481168,0.013367003354723694
880,29,0.8372126452481168,0.028898783416083918
881,27,0.8372126452481168,0.028643465946536453
882,28,0.8372126452481168,0.02307088031300489
883,27,0.8372126452481168,0.015796743137737178
884,27,0.8372126452481168,0.025315640788595065
885,29,0.8372126452481168,0.021212803458173425
886,26,0.8372126452481168,0.036016181638049136
887,28,0.8372126452481168,0.024840423191741356
888,29,0.8372126452481168,0.020064560316433392
889,30,0.8372126452481168,0.02537521967655009
890,28,0.8372126452481168,0.028741632879541117
891,29,0.8372126452481168,0.01894950537155211
892,26,0.8372126452481168,0.03338722759839431
893,26,0.8372126452481168,0.0256805889429666
894,26,0.8372126452481168,0.020338516127780717
895,27,0.8372126452481168,0.030845114234232116
896,27,0.8372126452481168,0.03421050906104428
897,30,0.8372126452481168,0.02085374154756264
898,27,0.8372126452481168,0.020773142161509946
899,28,0.8372126452481168,0.015356026813301223
900,28,0.8372126452481168,0.01900940913350422
901,29,0.8372126452481168,0.01601569059500192
902,28,0.8372126452481168,0.02898152602125754
903,26,0.8372126452481168,0.03289721377870714
904,29,0.8372126452481168,0.028355446568559078
905,26,0.8372126452481168,0.03480148866718183
906,28,0.8372126452481168,0.021167572818182705
907,27,0.8372126452481168,0.02364452173999203
908,26,0.8372126452481168,0.018705628379094247
909,24,0.8372126452481168,0.040317474524321696
910,27,0.8372126452481168,0.035450139001432984
911,25,0.8372126452481168,0.04483788792682023
912,30,0.8372126452481168,0.02108599356437567
913,26,0.8372126452481168,0.027719637005513453
914,27,0.8372126452481168,0.02734258941500919
915,25,0.8372126452481168,0.04218233944047491
916,27,0.8372126452481168,0.032714667371038744
917,24,0.8372126452481168,0.027628385746558962
918,29,0.8372126452481168,0.026028663526878642
919,27,0.8372126452481168,0.03086104105814115
920,29,0.8372126452481168,0.02074794976432964
921,28,0.8372126452481168,0.017720083741282623
922,24,0.8372126452481168,0.034785724720523804
923,27,0.8372126452481168,0.026273680797531725
924,27,0.8372126452481168,0.02624327234567021
925,28,0.8372126452481168,0.017482196032997343
926,28,0.8372126452481168,0.015246456170840469
927,27,0.8372126452481168,0.02445323930576079
928,28,0.8372126452481168,0.011948846226575771
929,29,0.8372126452481168,0.012678261977338604
930,29,0.8372126452481168,0.012596574557429538
931,29,0.8372126452481168,0.019511663114750753
932,27,0.8372126452481168,0.01979170363875068
933,29,0.8372126452481168,0.009908881831486275
934,29,0.8372126452481168,0.011595130540145708
935,26,0.8372126452481168,0.017623761811314538
936,29,0.8372126452481168,0.017954334017819
937,28,0.8372126452481168,0.017274850785444395
938,29,0.8372126452481168,0.010109496981419379
939,27,0.8372126452481168,0.022471715508520843
940,28,0.8372126452481168,0.02232244052551254
941,28,0.8372126452481168,0.020136842006453944
942,28,0.8372126452481168,0.019518909225125742
943,28,0.8372126452481168,0.02131875150663493
944,27,0.8372126452481168,0.018900216013882327
945,29,0.8372126452481168,0.018598447630779714
946,27,0.8372126452481168,0.029297345997686585
947,25,0.8372126452481168,0.027690548778889507
948,30,0.8372126452481168,0.012915532937430729
949,28,0.8372126452481168,0.011286144718020556
950,28,0.8372126452481168,0.012464383052372963
951,30,0.8372126452481168,0.012784251146092924
952,25,0.8372126452481168,0.02200022894851729
953,25,0.8372126452481168,0.024086824067049657
954,30,0.8372126452481168,0.019795192767752257
955,26,0.8372126452481168,0.018758357110799397
956,30,0.8372126452481168,0.012843788197158753
957,29,0.8372126452481168,0.01754565165393102
958,27,0.8372126452481168,0.021070100534517997
959,26,0.8372126452481168,0.027040867355538574
960,26,0.8372126452481168,0.027554967508634346
961,29,0.8372126452481168,0.022590289369745498
962,29,0.8372126452481168,0.020535010160791956
963,27,0.8372126452481168,0.02444097693498588
964,28,0.8372126452481168,0.01720978900407745
965,30,0.8372126452481168,0.021131089893514133
966,26,0.8372126452481168,0.030715930100924927
967,27,0.8372126452481168,0.021563551555100525
968,28,0.8372126452481168,0.022779096102221678
969,28,0.8372126452481168,0.01627036536142358
970,27,0.8372126452481168,0.01721375686171164
971,30,0.8372126452481168,0.009381071941322391
972,30,0.8372126452481168,0.014250674700315165
973,29,0.8372126452481168,0.019763976038987417
974,29,0.8372126452481168,0.025524882135298316
975,29,0.8372126452481168,0.01765969581500196
976,28,0.8372126452481168,0.018709859779854097
977,30,0.8372126452481168,0.01725941036348706
978,28,0.8372126452481168,0.014890507682621361
979,29,0.8372126452481168,0.012019069334465445
980,29,0.8372126452481168,0.013471443981408997
981,29,0.8372126452481168,0.009566361906027953
982,26,0.8372126452481168,0.018353971841380722
983,29,0.8372126452481168,0.01237201647760946
984,26,0.8372126452481168,0.021093417809362722
985,28,0.8372126452481168,0.019627723796250374
986,30,0.8372126452481168,0.015536453626216747
987,28,0.8372126452481168,0.030964942161886794
988,28,0.8372126452481168,0.026327055562626503
989,28,0.8372126452481168,0.015364405170730514
990,26,0.8372126452481168,0.022852491633623195
991,28,0.8372126452481168,0.02141453543939861
992,29,0.8372126452481168,0.014434648730279094
993,29,0.8372126452481168,0.015580354545953428
994,29,0.8372126452481168,0.016124597459629204
995,29,0.8372126452481168,0.009070128069307959
996,26,0.8372126452481168,0.027682730115396466
997,27,0.8372126452481168,0.035329661531162994
998,27,0.8372126452481168,0.029064296467032444
999,27,0.8372126452481168,0.017206485470598592
1000,30,0.8372126452481168,0.02537804061740583
