,NumClusters,StdHeading,Discrepancy
617,30,0.8568791800441561,0.0004336088165059445
618,29,0.8568791800441561,0.0007671330832122644
619,30,0.8568791800441561,0.00038076691841301507
620,30,0.8568791800441561,0.0003280530797061735
621,30,0.8568791800441561,0.0007333854990218361
622,30,0.8568791800441561,0.00041441562803717544
623,30,0.8568791800441561,0.000290805794412415
624,30,0.8568791800441561,0.0002814010540143889
625,30,0.8568791800441561,0.002388538408987924
626,30,0.8568791800441561,0.0008423288247860466
627,30,0.8568791800441561,0.0007620089242112847
628,30,0.8568791800441561,0.0005688834189278679
629,30,0.8568791800441561,0.00046140338391655137
630,30,0.8568791800441561,0.0003785938001648799
631,30,0.8568791800441561,0.0003198163102875166
632,30,0.8568791800441561,0.00367113658769509
633,30,0.8568791800441561,0.002366280753647502
634,30,0.8568791800441561,0.0010307347463766564
635,30,0.8568791800441561,0.003136811103607536
636,30,0.8568791800441561,0.0005698131036521984
637,29,0.8568791800441561,0.0028122218338051544
638,29,0.8568791800441561,0.004470272223369776
639,30,0.8568791800441561,0.001396710378376964
640,29,0.8568791800441561,0.0020900360184214445
641,29,0.8568791800441561,0.0029661043682741657
642,29,0.8568791800441561,0.002964480443629632
643,30,0.8568791800441561,0.002051418140031765
644,30,0.8568791800441561,0.002059089561402342
645,29,0.8568791800441561,0.004685030613556836
646,28,0.8568791800441561,0.005977166871066064
647,30,0.8568791800441561,0.00180535553521457
648,30,0.8568791800441561,0.005872893208638056
649,28,0.8568791800441561,0.0043178133382523855
650,29,0.8568791800441561,0.0021729580440479346
651,29,0.8568791800441561,0.004500844288314513
652,30,0.8568791800441561,0.002340276652555036
653,30,0.8568791800441561,0.0017986585822569918
654,30,0.8568791800441561,0.002122881891138458
655,29,0.8568791800441561,0.0015295242794495234
656,29,0.8568791800441561,0.002430625139662871
657,29,0.8568791800441561,0.0038747320030695733
658,29,0.8568791800441561,0.0031243764958588825
659,29,0.8568791800441561,0.006463593732943496
660,30,0.8568791800441561,0.003790946872944634
661,30,0.8568791800441561,0.0027846312229120153
662,30,0.8568791800441561,0.0020433402244451524
663,29,0.8568791800441561,0.003952280136988495
664,30,0.8568791800441561,0.0019019082541749555
665,29,0.8568791800441561,0.0031002479247187686
666,30,0.8568791800441561,0.0019187353264309723
667,30,0.8568791800441561,0.0014226615795920772
668,29,0.8568791800441561,0.0036311562206586007
669,30,0.8568791800441561,0.002511170094462445
670,29,0.8568791800441561,0.0016875621065462366
671,30,0.8568791800441561,0.0007765337491345114
672,30,0.8568791800441561,0.0006627834769602566
673,29,0.8568791800441561,0.0015976469566357713
674,29,0.8568791800441561,0.000673718908678067
675,29,0.8568791800441561,0.002607816404925156
676,29,0.8568791800441561,0.0019761172162300927
677,30,0.8568791800441561,0.0012640894861246051
678,30,0.8568791800441561,0.000985766228336867
679,30,0.8568791800441561,0.0007727225670695355
680,29,0.8568791800441561,0.00219906206312032
681,30,0.8568791800441561,0.0008852038778325226
682,30,0.8568791800441561,0.0005682639267074722
683,30,0.8568791800441561,0.000508258240375851
684,30,0.8568791800441561,0.0017264766319020778
685,30,0.8568791800441561,0.000692825630627277
686,29,0.8568791800441561,0.006318560405941446
687,30,0.8568791800441561,0.0017742468398206147
688,30,0.8568791800441561,0.0015832110542858195
689,30,0.8568791800441561,0.0019690313338283677
690,29,0.8568791800441561,0.003301373653058744
691,28,0.8568791800441561,0.004686819177097427
692,29,0.8568791800441561,0.0017606841692337839
693,30,0.8568791800441561,0.0011765511435782195
694,30,0.8568791800441561,0.0009641653397927108
695,30,0.8568791800441561,0.0035686986104298615
696,29,0.8568791800441561,0.001550914414715443
697,29,0.8568791800441561,0.001999285332833652
698,30,0.8568791800441561,0.004077032390493892
699,30,0.8568791800441561,0.0031659835523409154
700,29,0.8568791800441561,0.0051344206405802804
701,30,0.8568791800441561,0.0017851924037194304
702,30,0.8568791800441561,0.001388462413278561
703,29,0.8568791800441561,0.004356689133615666
704,30,0.8568791800441561,0.004064126197091437
705,30,0.8568791800441561,0.0017962164327084492
706,30,0.8568791800441561,0.0015191024868009162
707,28,0.8568791800441561,0.006571068395171246
708,29,0.8568791800441561,0.0035788582509705216
709,30,0.8568791800441561,0.003416037937216195
710,30,0.8568791800441561,0.0020069396118029973
711,29,0.8568791800441561,0.004796247087966303
712,30,0.8568791800441561,0.001549278912397704
713,27,0.8568791800441561,0.003642787231677576
714,29,0.8568791800441561,0.002671165332429289
715,29,0.8568791800441561,0.0040400688056399705
716,30,0.8568791800441561,0.0028368042112251707
717,30,0.8568791800441561,0.0030872548196831345
718,29,0.8568791800441561,0.004017481615098065
719,29,0.8568791800441561,0.0019932650685291413
720,29,0.8568791800441561,0.001908446588967457
721,30,0.8568791800441561,0.0016649016498848348
722,30,0.8568791800441561,0.00160761737263444
723,29,0.8568791800441561,0.0046010820800199545
724,30,0.8568791800441561,0.003582782581204554
725,30,0.8568791800441561,0.0020156371315176447
726,30,0.8568791800441561,0.0026021317757334147
727,29,0.8568791800441561,0.002737434277902488
728,30,0.8568791800441561,0.004838518529935361
729,30,0.8568791800441561,0.0017064406394076284
730,30,0.8568791800441561,0.0021982745150317543
731,29,0.8568791800441561,0.004155894138654226
732,30,0.8568791800441561,0.0019064131279711146
733,30,0.8568791800441561,0.002519036063523883
734,30,0.8568791800441561,0.0034271858264848317
735,30,0.8568791800441561,0.003714805292911934
736,30,0.8568791800441561,0.0023146231997501618
737,29,0.8568791800441561,0.002945711827846331
738,28,0.8568791800441561,0.003194232329999839
739,29,0.8568791800441561,0.003890576087385848
740,29,0.8568791800441561,0.003376830423641201
741,28,0.8568791800441561,0.004560613018512635
742,29,0.8568791800441561,0.0030372881299581453
743,30,0.8568791800441561,0.0024485194533523822
744,29,0.8568791800441561,0.00501556434505465
745,30,0.8568791800441561,0.0015868097830082028
746,29,0.8568791800441561,0.0024574323504074364
747,30,0.8568791800441561,0.0014895132026487771
748,30,0.8568791800441561,0.0011703954355476664
749,30,0.8568791800441561,0.0010979807062027871
750,29,0.8568791800441561,0.0016434595522464217
751,29,0.8568791800441561,0.0020817118616173707
752,29,0.8568791800441561,0.0019326369011770429
753,30,0.8568791800441561,0.0013661985383930672
754,29,0.8568791800441561,0.001736581612140379
755,30,0.8568791800441561,0.0014248570512429707
756,28,0.8568791800441561,0.0020011366785766577
757,30,0.8568791800441561,0.001254493195358745
758,30,0.8568791800441561,0.001191084911877264
759,29,0.8568791800441561,0.00268091078705508
760,30,0.8568791800441561,0.0008406039905370773
761,29,0.8568791800441561,0.0028116781795479422
762,30,0.8568791800441561,0.0040640174887973815
763,29,0.8568791800441561,0.003933487680106899
764,30,0.8568791800441561,0.0037025262430827157
765,30,0.8568791800441561,0.0038972035605697583
766,30,0.8568791800441561,0.0024981033508750805
767,30,0.8568791800441561,0.002818208317647771
768,30,0.8568791800441561,0.0015511495946749795
769,30,0.8568791800441561,0.0024121251609432754
770,30,0.8568791800441561,0.0011312630749441333
771,30,0.8568791800441561,0.0009864117985248259
772,30,0.8568791800441561,0.0008182809369119563
773,29,0.8568791800441561,0.0022494894526127554
774,30,0.8568791800441561,0.0013742261573948423
775,30,0.8568791800441561,0.0009926950382480074
776,30,0.8568791800441561,0.0046052686062956205
777,30,0.8568791800441561,0.0013316673576290554
778,30,0.8568791800441561,0.003528737336213898
779,30,0.8568791800441561,0.0011721137468351166
780,30,0.8568791800441561,0.0008412954300460444
781,30,0.8568791800441561,0.0006813105845414243
782,28,0.8568791800441561,0.0029764943184565538
783,30,0.8568791800441561,0.0007766897387726068
784,29,0.8568791800441561,0.0028545545654412438
785,30,0.8568791800441561,0.0011662000175076384
786,30,0.8568791800441561,0.0008002363209588914
787,30,0.8568791800441561,0.0006975362861429968
788,30,0.8568791800441561,0.0005452206725047907
789,28,0.8568791800441561,0.004024801084904469
790,29,0.8568791800441561,0.003456164856298205
791,29,0.8568791800441561,0.003318941913435891
792,30,0.8568791800441561,0.0022066377358882505
793,29,0.8568791800441561,0.0037462961696400547
794,29,0.8568791800441561,0.002800752288604332
795,30,0.8568791800441561,0.0028186770534061414
796,30,0.8568791800441561,0.0018667994250609165
797,30,0.8568791800441561,0.0034346762393602237
798,30,0.8568791800441561,0.0011810515002841507
799,30,0.8568791800441561,0.0011392480290542148
800,30,0.8568791800441561,0.004096215869385148
801,29,0.8568791800441561,0.0040554134778317
802,30,0.8568791800441561,0.003946487052271274
803,30,0.8568791800441561,0.0025588945734591915
804,30,0.8568791800441561,0.003978983090320032
805,30,0.8568791800441561,0.003085353214761799
806,29,0.8568791800441561,0.003157311889538154
807,29,0.8568791800441561,0.00594139412401935
808,29,0.8568791800441561,0.005079081826866923
809,29,0.8568791800441561,0.005665380617809301
810,29,0.8568791800441561,0.004379617911600227
811,30,0.8568791800441561,0.0029061738430592086
812,30,0.8568791800441561,0.002440080509582154
813,30,0.8568791800441561,0.0020079138711212104
814,29,0.8568791800441561,0.00333794062557892
815,30,0.8568791800441561,0.0022462619496072347
816,30,0.8568791800441561,0.0014484848339944012
817,30,0.8568791800441561,0.001871376682618564
818,29,0.8568791800441561,0.0019193216641375224
819,30,0.8568791800441561,0.0029590616545177657
820,29,0.8568791800441561,0.0036009592472406055
821,30,0.8568791800441561,0.0012922238977827554
822,30,0.8568791800441561,0.0010302939621012511
823,30,0.8568791800441561,0.002513143980290226
824,30,0.8568791800441561,0.0010800876587541363
825,30,0.8568791800441561,0.001000396314871684
826,30,0.8568791800441561,0.0009002124284769468
827,30,0.8568791800441561,0.0008113527909038817
828,30,0.8568791800441561,0.003017756005517332
829,30,0.8568791800441561,0.00395677080583745
830,29,0.8568791800441561,0.00439500521163884
831,29,0.8568791800441561,0.0039476102966814995
832,30,0.8568791800441561,0.0017195564230882828
833,29,0.8568791800441561,0.003558856229649458
834,30,0.8568791800441561,0.004355656914838516
835,30,0.8568791800441561,0.00237224486006317
836,30,0.8568791800441561,0.0016877294073364948
837,29,0.8568791800441561,0.0018674621435044467
838,29,0.8568791800441561,0.004759816559009448
839,29,0.8568791800441561,0.0032210969323174837
840,28,0.8568791800441561,0.006477176265638551
841,29,0.8568791800441561,0.004055717146767002
842,30,0.8568791800441561,0.0036486921536053115
843,30,0.8568791800441561,0.00280653616499927
844,30,0.8568791800441561,0.0022372266012551083
845,29,0.8568791800441561,0.00480623763004638
846,30,0.8568791800441561,0.002652580895122414
847,30,0.8568791800441561,0.001988851916304002
848,30,0.8568791800441561,0.003791077077390881
849,30,0.8568791800441561,0.001908403662408024
850,30,0.8568791800441561,0.0012118995354114758
851,30,0.8568791800441561,0.0010370799094817566
852,30,0.8568791800441561,0.0012828300177637104
853,29,0.8568791800441561,0.0020295141670329197
854,30,0.8568791800441561,0.000758268323772245
855,30,0.8568791800441561,0.0007270815915128755
856,29,0.8568791800441561,0.0012249240462677946
857,29,0.8568791800441561,0.0031536258142401538
858,30,0.8568791800441561,0.0011375215184339074
859,29,0.8568791800441561,0.0017392420702897927
860,30,0.8568791800441561,0.001012004669219202
861,30,0.8568791800441561,0.0026274700845996405
862,30,0.8568791800441561,0.004075781372926205
863,30,0.8568791800441561,0.001612760196366647
864,30,0.8568791800441561,0.004454260822027238
865,30,0.8568791800441561,0.0029107227226376152
866,30,0.8568791800441561,0.0014830195336132945
867,30,0.8568791800441561,0.0032469826463820497
868,29,0.8568791800441561,0.0027427536570594786
869,30,0.8568791800441561,0.001183250588686017
870,30,0.8568791800441561,0.0008402098698406875
871,30,0.8568791800441561,0.0007989124132582089
872,30,0.8568791800441561,0.0007118533023763381
873,30,0.8568791800441561,0.0008385125788419323
874,28,0.8568791800441561,0.0030441503841813324
875,30,0.8568791800441561,0.0019127690738112008
876,28,0.8568791800441561,0.005492112532970906
877,30,0.8568791800441561,0.0018894985558381243
878,28,0.8568791800441561,0.004702141467631474
879,30,0.8568791800441561,0.0015769224372286967
880,30,0.8568791800441561,0.0014437280682564188
881,29,0.8568791800441561,0.0024928222590363683
882,30,0.8568791800441561,0.0009996236561016373
883,29,0.8568791800441561,0.0021932040992769684
884,30,0.8568791800441561,0.0011039570990304466
885,30,0.8568791800441561,0.001251267272222941
886,30,0.8568791800441561,0.006247987737526062
887,30,0.8568791800441561,0.001561977913633683
888,30,0.8568791800441561,0.0013785117174479685
889,30,0.8568791800441561,0.00315972264253106
890,30,0.8568791800441561,0.003412855009258268
891,29,0.8568791800441561,0.0034900499823918778
892,30,0.8568791800441561,0.0028012148370502032
893,30,0.8568791800441561,0.0019362585799671242
894,30,0.8568791800441561,0.0014635067646737573
895,30,0.8568791800441561,0.0010760677084642159
896,30,0.8568791800441561,0.0008465193368890845
897,30,0.8568791800441561,0.0006529061293337819
898,30,0.8568791800441561,0.002716323847918941
899,29,0.8568791800441561,0.00404348937883836
900,29,0.8568791800441561,0.002296847345757221
901,30,0.8568791800441561,0.001524957962103457
902,30,0.8568791800441561,0.0010625154114661435
903,30,0.8568791800441561,0.0015730414133180216
904,30,0.8568791800441561,0.0009110390032773659
905,30,0.8568791800441561,0.002917022905589558
906,28,0.8568791800441561,0.004954527384288898
907,30,0.8568791800441561,0.0012710916226849574
908,30,0.8568791800441561,0.0008086685282096884
909,29,0.8568791800441561,0.0023935236228636173
910,29,0.8568791800441561,0.000895028945522632
911,30,0.8568791800441561,0.0008009064984394243
912,30,0.8568791800441561,0.0022145899144107545
913,30,0.8568791800441561,0.0009036266392946857
914,30,0.8568791800441561,0.0008838613184638522
915,30,0.8568791800441561,0.0006564939886213909
916,29,0.8568791800441561,0.001728855359000144
917,28,0.8568791800441561,0.004387978497564271
918,29,0.8568791800441561,0.0018699739124638625
919,30,0.8568791800441561,0.0013193501626410271
920,29,0.8568791800441561,0.0029025476705353864
921,29,0.8568791800441561,0.004253939395720119
922,30,0.8568791800441561,0.0012269165424135735
923,28,0.8568791800441561,0.005663308293229719
924,30,0.8568791800441561,0.0024112181558185804
925,30,0.8568791800441561,0.0016935812353681356
926,29,0.8568791800441561,0.002664523917645726
927,29,0.8568791800441561,0.0022970862770640937
928,30,0.8568791800441561,0.0019833653670800516
929,30,0.8568791800441561,0.0011941629536802298
930,29,0.8568791800441561,0.0026840546697664597
931,30,0.8568791800441561,0.0013321619376428433
932,29,0.8568791800441561,0.002678854347045364
933,30,0.8568791800441561,0.0010238891743055293
934,30,0.8568791800441561,0.0008471731304241281
935,30,0.8568791800441561,0.0014193078016888627
936,29,0.8568791800441561,0.0016898906239139735
937,29,0.8568791800441561,0.005345535773978923
938,30,0.8568791800441561,0.0021476621705696975
939,29,0.8568791800441561,0.005078818431717395
940,29,0.8568791800441561,0.004201346909616725
941,30,0.8568791800441561,0.0017803135659701633
942,30,0.8568791800441561,0.0015028434467165396
943,28,0.8568791800441561,0.0034303151842436375
944,30,0.8568791800441561,0.0036617366626621926
945,30,0.8568791800441561,0.0022377340216112114
946,30,0.8568791800441561,0.0015721870834512893
947,29,0.8568791800441561,0.0020897501873513285
948,30,0.8568791800441561,0.002004492462635617
949,29,0.8568791800441561,0.0025170840222685344
950,28,0.8568791800441561,0.005327895361513767
951,30,0.8568791800441561,0.0011769083117503982
952,29,0.8568791800441561,0.001882130298162199
953,29,0.8568791800441561,0.005064066244914978
954,30,0.8568791800441561,0.002073696887322374
955,30,0.8568791800441561,0.001818208838999554
956,29,0.8568791800441561,0.002513311772893652
957,30,0.8568791800441561,0.001300983035544275
958,29,0.8568791800441561,0.0040009693637491255
959,30,0.8568791800441561,0.00421874203748865
960,30,0.8568791800441561,0.002359807799258536
961,30,0.8568791800441561,0.0031447501839774925
962,30,0.8568791800441561,0.004085843010017406
963,30,0.8568791800441561,0.0014234132400774424
964,30,0.8568791800441561,0.0011443285098333255
965,30,0.8568791800441561,0.0009815836855616637
966,29,0.8568791800441561,0.0013598047080212617
967,28,0.8568791800441561,0.0047762495100508225
968,30,0.8568791800441561,0.0019751859323689836
969,28,0.8568791800441561,0.007163425735297342
970,29,0.8568791800441561,0.004314504258382061
971,30,0.8568791800441561,0.001731274365633458
972,30,0.8568791800441561,0.0014271327871292557
973,30,0.8568791800441561,0.0012502989449019915
974,30,0.8568791800441561,0.002340154065593003
975,28,0.8568791800441561,0.003130537536622861
976,29,0.8568791800441561,0.004398427753908803
977,30,0.8568791800441561,0.0017437717850229332
978,30,0.8568791800441561,0.004230459569582419
979,30,0.8568791800441561,0.0021987635658881435
980,29,0.8568791800441561,0.003250003897980891
981,30,0.8568791800441561,0.0017551810392686384
982,30,0.8568791800441561,0.0013294816646634011
983,29,0.8568791800441561,0.004543476792023619
984,30,0.8568791800441561,0.0016512438826783585
985,29,0.8568791800441561,0.0035459759076098183
986,30,0.8568791800441561,0.0018359355653621604
987,30,0.8568791800441561,0.0014906912803080838
988,30,0.8568791800441561,0.002798402372209304
989,30,0.8568791800441561,0.0015828329129579397
990,29,0.8568791800441561,0.0041000033119497886
991,29,0.8568791800441561,0.0017511932116873296
992,29,0.8568791800441561,0.002158319654386354
993,30,0.8568791800441561,0.003148775888788169
994,30,0.8568791800441561,0.0012804826185876046
995,30,0.8568791800441561,0.0012001167526478026
996,30,0.8568791800441561,0.001048762920222135
997,29,0.8568791800441561,0.0013800208247181681
998,30,0.8568791800441561,0.000997480900536966
999,30,0.8568791800441561,0.0008184171948567798
1000,30,0.8568791800441561,0.0007564020834522751
