,NumClusters,StdHeading,Discrepancy
635,18,0.8428233953393063,0.11880319148064428
636,17,0.8428233953393063,0.10896795552557495
637,19,0.8428233953393063,0.10209067555139609
638,22,0.8428233953393063,0.14010774408252852
639,19,0.8428233953393063,0.14596259524642682
640,20,0.8428233953393063,0.12932279928682766
641,21,0.8428233953393063,0.12911774509302387
642,23,0.8428233953393063,0.15050865680870412
643,22,0.8428233953393063,0.12096982398017905
644,20,0.8428233953393063,0.11963192800858652
645,18,0.8428233953393063,0.12473695550892756
646,16,0.8428233953393063,0.1317632859245351
647,17,0.8428233953393063,0.11625489503460436
648,19,0.8428233953393063,0.09794537364018598
649,18,0.8428233953393063,0.10397556577905007
650,21,0.8428233953393063,0.09250141391742911
651,19,0.8428233953393063,0.09388433526177019
652,18,0.8428233953393063,0.14790632729509254
653,18,0.8428233953393063,0.1213287785027144
654,18,0.8428233953393063,0.11463448456264863
655,18,0.8428233953393063,0.11839903137664794
656,21,0.8428233953393063,0.10840662873459779
657,18,0.8428233953393063,0.09086221886327399
658,16,0.8428233953393063,0.10756308848253267
659,16,0.8428233953393063,0.12077632788633988
660,17,0.8428233953393063,0.08254948734184626
661,16,0.8428233953393063,0.10162437561222808
662,15,0.8428233953393063,0.11135014655603372
663,17,0.8428233953393063,0.1083773125339307
664,19,0.8428233953393063,0.08866682873074691
665,17,0.8428233953393063,0.10645775671065594
666,17,0.8428233953393063,0.10974249784695542
667,17,0.8428233953393063,0.0833312139503599
668,17,0.8428233953393063,0.09918386740663605
669,18,0.8428233953393063,0.15881512256608657
670,16,0.8428233953393063,0.10512517661508086
671,17,0.8428233953393063,0.11652553165062281
672,20,0.8428233953393063,0.1133511724184777
673,16,0.8428233953393063,0.11236956406058225
674,17,0.8428233953393063,0.09999379701447776
675,17,0.8428233953393063,0.10744835546682634
676,18,0.8428233953393063,0.10452573808409373
677,18,0.8428233953393063,0.11085950801600747
678,19,0.8428233953393063,0.10346131379539956
679,20,0.8428233953393063,0.10685631915582953
680,19,0.8428233953393063,0.09402100249609203
681,18,0.8428233953393063,0.08782518597726961
682,16,0.8428233953393063,0.11721370566045079
683,14,0.8428233953393063,0.12394595392530813
684,17,0.8428233953393063,0.11582940736198077
685,17,0.8428233953393063,0.1179437511153914
686,19,0.8428233953393063,0.082663505336807
687,17,0.8428233953393063,0.11943489039399498
688,16,0.8428233953393063,0.09653244446251401
689,16,0.8428233953393063,0.11347355750649782
690,13,0.8428233953393063,0.12269163868806113
691,16,0.8428233953393063,0.1081263345400961
692,17,0.8428233953393063,0.07954415430127997
693,17,0.8428233953393063,0.09096435701829365
694,17,0.8428233953393063,0.0849205741113052
695,15,0.8428233953393063,0.09188306006886525
696,15,0.8428233953393063,0.12043084930744292
697,17,0.8428233953393063,0.0961360215547161
698,15,0.8428233953393063,0.08186360824754454
699,16,0.8428233953393063,0.1165414126079777
700,13,0.8428233953393063,0.10731331254556258
701,13,0.8428233953393063,0.10304602818028062
702,13,0.8428233953393063,0.12115795140593755
703,15,0.8428233953393063,0.1221243686057026
704,17,0.8428233953393063,0.09449297785269382
705,17,0.8428233953393063,0.09451119500448751
706,17,0.8428233953393063,0.0984602185731555
707,17,0.8428233953393063,0.11414581196301868
708,16,0.8428233953393063,0.09786612818555035
709,13,0.8428233953393063,0.1082755147400777
710,14,0.8428233953393063,0.09883763382094782
711,12,0.8428233953393063,0.10999608708184164
712,15,0.8428233953393063,0.14711305892467227
713,14,0.8428233953393063,0.12071787585870476
714,15,0.8428233953393063,0.1233356463391096
715,15,0.8428233953393063,0.10620224067464894
716,16,0.8428233953393063,0.08712595834075879
717,17,0.8428233953393063,0.09041704231229161
718,14,0.8428233953393063,0.11032835414768795
719,16,0.8428233953393063,0.13744638942306198
720,19,0.8428233953393063,0.08759301969297804
721,18,0.8428233953393063,0.10341252452482867
722,20,0.8428233953393063,0.10912538908488087
723,18,0.8428233953393063,0.07416815051343625
724,19,0.8428233953393063,0.1260600203609959
725,19,0.8428233953393063,0.11166727233345276
726,18,0.8428233953393063,0.11617256265919802
727,16,0.8428233953393063,0.13600641453065568
728,16,0.8428233953393063,0.17331868546168014
729,17,0.8428233953393063,0.12317010573033621
730,19,0.8428233953393063,0.13570372934587166
731,19,0.8428233953393063,0.12076987162822928
732,21,0.8428233953393063,0.10973605894181712
733,24,0.8428233953393063,0.09537210124108889
734,19,0.8428233953393063,0.11688671118057624
735,16,0.8428233953393063,0.09598796050875885
736,16,0.8428233953393063,0.15073535828127935
737,15,0.8428233953393063,0.16920587568206252
738,17,0.8428233953393063,0.12663217473872856
739,18,0.8428233953393063,0.09037348464110646
740,18,0.8428233953393063,0.08341199344455608
741,18,0.8428233953393063,0.09633554497405179
742,20,0.8428233953393063,0.08853029221955871
743,21,0.8428233953393063,0.07833746599359616
744,19,0.8428233953393063,0.07492986825772574
745,21,0.8428233953393063,0.1117077637464104
746,19,0.8428233953393063,0.09006765484238136
747,18,0.8428233953393063,0.14024971913051834
748,21,0.8428233953393063,0.1426744400369417
749,20,0.8428233953393063,0.1055168347985873
750,17,0.8428233953393063,0.09884254066740518
751,19,0.8428233953393063,0.10379185204491286
752,17,0.8428233953393063,0.10973392087576588
753,16,0.8428233953393063,0.12244068503925566
754,15,0.8428233953393063,0.13111938279751217
755,16,0.8428233953393063,0.09800599447597125
756,14,0.8428233953393063,0.10105122931418827
757,17,0.8428233953393063,0.10763972625503143
758,14,0.8428233953393063,0.11238993395816559
759,18,0.8428233953393063,0.10533054125387326
760,21,0.8428233953393063,0.11379691286654654
761,22,0.8428233953393063,0.07985063088821845
762,22,0.8428233953393063,0.08916378602167205
763,23,0.8428233953393063,0.09039702102141409
764,20,0.8428233953393063,0.10584022277283364
765,22,0.8428233953393063,0.08474866044843447
766,22,0.8428233953393063,0.10039079325518332
767,21,0.8428233953393063,0.07033157163435799
768,21,0.8428233953393063,0.07354782110599266
769,24,0.8428233953393063,0.0929245601429559
770,23,0.8428233953393063,0.0872426425173088
771,19,0.8428233953393063,0.07436378628890886
772,19,0.8428233953393063,0.13631634488319094
773,21,0.8428233953393063,0.10441746648212837
774,19,0.8428233953393063,0.1458274526364059
775,19,0.8428233953393063,0.1128464102223326
776,21,0.8428233953393063,0.1138219411038922
777,20,0.8428233953393063,0.09961816735008376
778,18,0.8428233953393063,0.09920731180713883
779,20,0.8428233953393063,0.114955808753793
780,19,0.8428233953393063,0.09374272634762676
781,18,0.8428233953393063,0.1052274277397348
782,18,0.8428233953393063,0.10603757017988448
783,19,0.8428233953393063,0.09809582404567471
784,14,0.8428233953393063,0.10728860837802441
785,14,0.8428233953393063,0.09864934784128562
786,16,0.8428233953393063,0.1450012672434627
787,15,0.8428233953393063,0.12808342292838312
788,15,0.8428233953393063,0.10881785774336447
789,14,0.8428233953393063,0.14570174618064005
790,15,0.8428233953393063,0.1495286104099848
791,16,0.8428233953393063,0.1404722360108312
792,18,0.8428233953393063,0.1331648571642534
793,15,0.8428233953393063,0.12353484353039908
794,17,0.8428233953393063,0.1002124037308237
795,17,0.8428233953393063,0.12436011311262689
796,17,0.8428233953393063,0.13180362547010652
797,18,0.8428233953393063,0.1275829859681894
798,14,0.8428233953393063,0.11699041916633135
799,14,0.8428233953393063,0.1192446420988217
800,15,0.8428233953393063,0.11874220052126824
801,13,0.8428233953393063,0.11692119021647931
802,16,0.8428233953393063,0.11058507523365478
803,13,0.8428233953393063,0.10152736438822964
804,16,0.8428233953393063,0.11533094760146834
805,15,0.8428233953393063,0.12298956409202727
806,14,0.8428233953393063,0.11550275894814484
807,19,0.8428233953393063,0.14956822282235152
808,17,0.8428233953393063,0.16413565711756817
809,13,0.8428233953393063,0.1496063902429513
810,14,0.8428233953393063,0.12642521639738757
811,15,0.8428233953393063,0.12048057623381205
812,15,0.8428233953393063,0.10907802059865307
813,11,0.8428233953393063,0.1572086336731804
814,13,0.8428233953393063,0.17759067340405404
815,17,0.8428233953393063,0.13823109494560462
816,15,0.8428233953393063,0.11079311287921842
817,12,0.8428233953393063,0.13528452982516517
818,13,0.8428233953393063,0.12758089431130018
819,13,0.8428233953393063,0.1220446222818769
820,16,0.8428233953393063,0.09980896615396109
821,12,0.8428233953393063,0.10307956414389388
822,10,0.8428233953393063,0.13176868151639898
823,11,0.8428233953393063,0.1352245700923822
824,13,0.8428233953393063,0.10189723385611821
825,10,0.8428233953393063,0.1161224041523099
826,13,0.8428233953393063,0.1408495801584678
827,12,0.8428233953393063,0.119006719006001
828,14,0.8428233953393063,0.11570675008999896
829,16,0.8428233953393063,0.10046632488340149
830,15,0.8428233953393063,0.10241821087912037
831,16,0.8428233953393063,0.1117828207025321
832,16,0.8428233953393063,0.11239215427006762
833,14,0.8428233953393063,0.11432182473026649
834,15,0.8428233953393063,0.12858078841925752
835,16,0.8428233953393063,0.17344654806423485
836,16,0.8428233953393063,0.1360704392982538
837,16,0.8428233953393063,0.12775620095009238
838,18,0.8428233953393063,0.12841673072158913
839,17,0.8428233953393063,0.12873111711901766
840,19,0.8428233953393063,0.09618707623426458
841,21,0.8428233953393063,0.11451326889460318
842,18,0.8428233953393063,0.11074403589249934
843,18,0.8428233953393063,0.12795980146838662
844,22,0.8428233953393063,0.1245552279391292
845,17,0.8428233953393063,0.1178160625509137
846,15,0.8428233953393063,0.16521173365099576
847,12,0.8428233953393063,0.1241803291038298
848,15,0.8428233953393063,0.12392720844051759
849,15,0.8428233953393063,0.1250827576404455
850,16,0.8428233953393063,0.11295687713068586
851,18,0.8428233953393063,0.1187109423344427
852,20,0.8428233953393063,0.10612998856969277
853,22,0.8428233953393063,0.12442166670850155
854,23,0.8428233953393063,0.11393585456667148
855,22,0.8428233953393063,0.1057654472361164
856,18,0.8428233953393063,0.10486490875882022
857,19,0.8428233953393063,0.1496766257458058
858,20,0.8428233953393063,0.12951632257958978
859,18,0.8428233953393063,0.11762913820499625
860,19,0.8428233953393063,0.1496660941353426
861,19,0.8428233953393063,0.12381230105949598
862,21,0.8428233953393063,0.09429191974646534
863,19,0.8428233953393063,0.09620433510571552
864,17,0.8428233953393063,0.1065179758106632
865,15,0.8428233953393063,0.10947445627643121
866,18,0.8428233953393063,0.12318601542582261
867,16,0.8428233953393063,0.13386281185608784
868,17,0.8428233953393063,0.11581422156436486
869,16,0.8428233953393063,0.12828550379993683
870,14,0.8428233953393063,0.11102431323485584
871,16,0.8428233953393063,0.11535846498619565
872,15,0.8428233953393063,0.1194386674156592
873,17,0.8428233953393063,0.08524896418352276
874,18,0.8428233953393063,0.13832294779956272
875,16,0.8428233953393063,0.08252265016840994
876,15,0.8428233953393063,0.1276844458796146
877,20,0.8428233953393063,0.08208774579227279
878,21,0.8428233953393063,0.0879445445227257
879,20,0.8428233953393063,0.09054993601298357
880,18,0.8428233953393063,0.09046596402297075
881,18,0.8428233953393063,0.0968450983568198
882,17,0.8428233953393063,0.14889559250922318
883,17,0.8428233953393063,0.1205503703301362
884,17,0.8428233953393063,0.1372179133301026
885,15,0.8428233953393063,0.15633088379898435
886,14,0.8428233953393063,0.14044014817618333
887,14,0.8428233953393063,0.18488872580105137
888,14,0.8428233953393063,0.15367262835471213
889,16,0.8428233953393063,0.15379883970577085
890,19,0.8428233953393063,0.11801877080295003
891,18,0.8428233953393063,0.15061270071872995
892,19,0.8428233953393063,0.11707890494889851
893,18,0.8428233953393063,0.11340402913322506
894,19,0.8428233953393063,0.1287549636321247
895,18,0.8428233953393063,0.12036608003101719
896,22,0.8428233953393063,0.11928662840229887
897,20,0.8428233953393063,0.12895176653187226
898,20,0.8428233953393063,0.10488453850805862
899,17,0.8428233953393063,0.11678972391291
900,16,0.8428233953393063,0.1461556480600347
901,18,0.8428233953393063,0.10900272067562283
902,20,0.8428233953393063,0.1365022789658192
903,13,0.8428233953393063,0.12978353681980473
904,17,0.8428233953393063,0.15107160866521324
905,17,0.8428233953393063,0.13894868421891673
906,17,0.8428233953393063,0.13841052288456132
907,19,0.8428233953393063,0.12132099790994869
908,17,0.8428233953393063,0.12448124363052843
909,21,0.8428233953393063,0.14098496569119082
910,23,0.8428233953393063,0.15140652370156013
911,22,0.8428233953393063,0.1151001622639567
912,19,0.8428233953393063,0.10992142402789438
913,21,0.8428233953393063,0.12487277995668315
914,17,0.8428233953393063,0.11092696692475079
915,16,0.8428233953393063,0.10716677933145419
916,19,0.8428233953393063,0.12221785662717058
917,19,0.8428233953393063,0.132098508165952
918,16,0.8428233953393063,0.09930082626158393
919,19,0.8428233953393063,0.10856164786754187
920,21,0.8428233953393063,0.09504957039333412
921,19,0.8428233953393063,0.09274144590521567
922,18,0.8428233953393063,0.10849005091324994
923,19,0.8428233953393063,0.11592877793553845
924,17,0.8428233953393063,0.11696182019497289
925,15,0.8428233953393063,0.1141830140033351
926,16,0.8428233953393063,0.11457032662041546
927,13,0.8428233953393063,0.1354668316058304
928,14,0.8428233953393063,0.14365222811891373
929,11,0.8428233953393063,0.1656829687284521
930,10,0.8428233953393063,0.13282963908907502
931,11,0.8428233953393063,0.11956659402662254
932,13,0.8428233953393063,0.13217084587570127
933,11,0.8428233953393063,0.10571299049691787
934,15,0.8428233953393063,0.129509984165477
935,19,0.8428233953393063,0.11732106005136655
936,16,0.8428233953393063,0.09771621811669334
937,12,0.8428233953393063,0.1391415869514505
938,14,0.8428233953393063,0.14625076470768972
939,19,0.8428233953393063,0.12021569987541282
940,18,0.8428233953393063,0.1234002400950966
941,16,0.8428233953393063,0.1222649829821008
942,16,0.8428233953393063,0.11417778549727209
943,15,0.8428233953393063,0.1254737729725645
944,14,0.8428233953393063,0.13639302916870952
945,15,0.8428233953393063,0.1436617063163203
946,15,0.8428233953393063,0.10997542144189819
947,17,0.8428233953393063,0.10509927415021734
948,18,0.8428233953393063,0.1036781737952967
949,15,0.8428233953393063,0.09841020657712253
950,14,0.8428233953393063,0.1287098350597486
951,16,0.8428233953393063,0.12520374177260069
952,10,0.8428233953393063,0.11299673806381381
953,14,0.8428233953393063,0.1221400841857682
954,11,0.8428233953393063,0.13169949163247077
955,11,0.8428233953393063,0.11691616989063652
956,14,0.8428233953393063,0.11460216402852881
957,11,0.8428233953393063,0.14915588836414845
958,14,0.8428233953393063,0.13691997647379886
959,14,0.8428233953393063,0.11971112059726492
960,13,0.8428233953393063,0.10198983642791187
961,13,0.8428233953393063,0.12481802517132051
962,18,0.8428233953393063,0.11398472852127133
963,18,0.8428233953393063,0.10756644874101744
964,17,0.8428233953393063,0.1224306490655465
965,18,0.8428233953393063,0.1139039818520199
966,17,0.8428233953393063,0.09565555067751323
967,18,0.8428233953393063,0.10788088606817856
968,19,0.8428233953393063,0.0908628412687892
969,19,0.8428233953393063,0.09564464707766555
970,16,0.8428233953393063,0.09286780085210906
971,16,0.8428233953393063,0.10910820818388048
972,19,0.8428233953393063,0.09607489042359628
973,17,0.8428233953393063,0.0823846528990037
974,19,0.8428233953393063,0.12498589617773849
975,18,0.8428233953393063,0.11785648947961264
976,17,0.8428233953393063,0.12386810953773326
977,19,0.8428233953393063,0.10067228685177267
978,22,0.8428233953393063,0.13136538473155884
979,21,0.8428233953393063,0.10042875635817775
980,21,0.8428233953393063,0.1142409322084186
981,19,0.8428233953393063,0.1307053282676133
982,18,0.8428233953393063,0.08908262614297284
983,19,0.8428233953393063,0.14345146674756296
984,19,0.8428233953393063,0.13486839540536083
985,22,0.8428233953393063,0.1069982052940732
986,21,0.8428233953393063,0.10021754391190922
987,21,0.8428233953393063,0.09675581392894199
988,24,0.8428233953393063,0.1122763957725168
989,20,0.8428233953393063,0.1242987205965585
990,19,0.8428233953393063,0.12012737055559675
991,21,0.8428233953393063,0.1353287594646853
992,21,0.8428233953393063,0.12556646535207566
993,20,0.8428233953393063,0.1394331137944709
994,17,0.8428233953393063,0.134347744643626
995,15,0.8428233953393063,0.11744399039588999
996,17,0.8428233953393063,0.10047188837622284
997,17,0.8428233953393063,0.1362545832678438
998,16,0.8428233953393063,0.10842451774071647
999,18,0.8428233953393063,0.11391083059074718
1000,20,0.8428233953393063,0.150703072221652
