,NumClusters,StdHeading,Discrepancy
635,28,0.7543507128629574,0.025476070161232996
636,24,0.7543507128629574,0.03986974143932242
637,26,0.7543507128629574,0.04407537607473027
638,25,0.7543507128629574,0.030597831699736542
639,28,0.7543507128629574,0.03400944895954121
640,27,0.7543507128629574,0.020228187361038603
641,26,0.7543507128629574,0.03415329202229956
642,28,0.7543507128629574,0.03047836386260065
643,25,0.7543507128629574,0.034617463031732534
644,25,0.7543507128629574,0.030885849574346258
645,22,0.7543507128629574,0.038880777432042456
646,25,0.7543507128629574,0.05670505128084345
647,25,0.7543507128629574,0.04742887416773745
648,27,0.7543507128629574,0.035947423908010194
649,25,0.7543507128629574,0.0380563098685412
650,23,0.7543507128629574,0.047060257987361624
651,25,0.7543507128629574,0.03975308739732679
652,25,0.7543507128629574,0.03635689418906927
653,25,0.7543507128629574,0.041052266189160906
654,23,0.7543507128629574,0.046092570048411816
655,21,0.7543507128629574,0.04012102169556508
656,20,0.7543507128629574,0.05363041620497868
657,26,0.7543507128629574,0.031403118427740975
658,23,0.7543507128629574,0.03892957207339232
659,25,0.7543507128629574,0.025438999004910482
660,27,0.7543507128629574,0.0322796113353387
661,29,0.7543507128629574,0.03002514732093838
662,25,0.7543507128629574,0.02981826676994211
663,25,0.7543507128629574,0.02856904372771852
664,26,0.7543507128629574,0.030092472448824795
665,26,0.7543507128629574,0.03150070660807902
666,26,0.7543507128629574,0.03732394303824047
667,23,0.7543507128629574,0.04018673287760096
668,27,0.7543507128629574,0.040210460699859896
669,24,0.7543507128629574,0.021886068853870854
670,27,0.7543507128629574,0.035467148314699624
671,29,0.7543507128629574,0.024775743331382084
672,25,0.7543507128629574,0.03793788650866605
673,25,0.7543507128629574,0.02923099303638203
674,26,0.7543507128629574,0.03806921107543893
675,28,0.7543507128629574,0.026130021763289067
676,28,0.7543507128629574,0.019446261732679857
677,25,0.7543507128629574,0.035295634666387785
678,28,0.7543507128629574,0.019520167336566172
679,27,0.7543507128629574,0.0354117240652315
680,26,0.7543507128629574,0.04215381612757577
681,25,0.7543507128629574,0.04366073693722325
682,27,0.7543507128629574,0.027578870485835384
683,27,0.7543507128629574,0.04647664896960297
684,26,0.7543507128629574,0.032775526999113055
685,26,0.7543507128629574,0.0342618508944417
686,28,0.7543507128629574,0.02436527112787384
687,28,0.7543507128629574,0.0263383657048339
688,27,0.7543507128629574,0.03251125092322642
689,30,0.7543507128629574,0.02649961805916754
690,30,0.7543507128629574,0.02842875677242378
691,27,0.7543507128629574,0.028688467091738477
692,29,0.7543507128629574,0.016704914037538612
693,27,0.7543507128629574,0.02416117874081225
694,28,0.7543507128629574,0.039884404184062396
695,27,0.7543507128629574,0.029158789381857276
696,29,0.7543507128629574,0.027579383320187553
697,26,0.7543507128629574,0.025078945816167954
698,27,0.7543507128629574,0.03687001507178791
699,26,0.7543507128629574,0.02864639094082196
700,26,0.7543507128629574,0.033560475589134005
701,30,0.7543507128629574,0.03060519210134792
702,27,0.7543507128629574,0.03532005214279004
703,26,0.7543507128629574,0.04002518026840456
704,26,0.7543507128629574,0.036674870613875074
705,28,0.7543507128629574,0.027015305034480647
706,27,0.7543507128629574,0.026538984846500184
707,26,0.7543507128629574,0.029634948740377944
708,24,0.7543507128629574,0.04627651158272901
709,29,0.7543507128629574,0.024199784870499504
710,26,0.7543507128629574,0.04032591052821572
711,28,0.7543507128629574,0.018100154593520892
712,27,0.7543507128629574,0.03287192270911354
713,24,0.7543507128629574,0.03691773507235586
714,27,0.7543507128629574,0.03791578476936357
715,28,0.7543507128629574,0.03080837069625925
716,27,0.7543507128629574,0.0409817728398235
717,27,0.7543507128629574,0.0326117715087205
718,27,0.7543507128629574,0.024871200645764875
719,27,0.7543507128629574,0.02974755577749003
720,27,0.7543507128629574,0.029636484590065494
721,28,0.7543507128629574,0.031410227288961416
722,26,0.7543507128629574,0.03131858370593186
723,29,0.7543507128629574,0.02112252132114211
724,29,0.7543507128629574,0.018888377651674334
725,27,0.7543507128629574,0.025036164037103004
726,29,0.7543507128629574,0.01775674245301281
727,29,0.7543507128629574,0.017929255800729696
728,28,0.7543507128629574,0.019489155806465257
729,26,0.7543507128629574,0.02716301559363874
730,26,0.7543507128629574,0.02931623985007792
731,27,0.7543507128629574,0.028379141014223577
732,28,0.7543507128629574,0.02562666951671845
733,27,0.7543507128629574,0.024217529583798518
734,26,0.7543507128629574,0.03580705172987844
735,28,0.7543507128629574,0.02450338638401935
736,29,0.7543507128629574,0.020762642455711786
737,27,0.7543507128629574,0.0297957188329781
738,25,0.7543507128629574,0.03570271003533048
739,28,0.7543507128629574,0.01958657982191845
740,29,0.7543507128629574,0.024951010083861847
741,29,0.7543507128629574,0.027966151207381308
742,27,0.7543507128629574,0.024393643019072965
743,28,0.7543507128629574,0.02558272156454416
744,29,0.7543507128629574,0.022815475116638832
745,27,0.7543507128629574,0.012938458705665538
746,28,0.7543507128629574,0.02429695904916329
747,26,0.7543507128629574,0.021306477037879676
748,27,0.7543507128629574,0.01776040383038957
749,28,0.7543507128629574,0.028844459273410936
750,27,0.7543507128629574,0.02927917619094827
751,28,0.7543507128629574,0.028906379478731366
752,28,0.7543507128629574,0.026056838794432984
753,28,0.7543507128629574,0.020399201396068337
754,24,0.7543507128629574,0.039431624131781744
755,25,0.7543507128629574,0.03108423396326083
756,28,0.7543507128629574,0.026499994589172137
757,26,0.7543507128629574,0.03304444920127945
758,27,0.7543507128629574,0.040935794682863146
759,27,0.7543507128629574,0.027611558000460928
760,28,0.7543507128629574,0.0207176145030666
761,30,0.7543507128629574,0.012025640212056847
762,27,0.7543507128629574,0.020909119937595862
763,26,0.7543507128629574,0.024612571014382835
764,30,0.7543507128629574,0.017739974048073957
765,28,0.7543507128629574,0.03421167295055585
766,28,0.7543507128629574,0.03220759564039081
767,30,0.7543507128629574,0.01781373983653832
768,26,0.7543507128629574,0.03858011351058674
769,27,0.7543507128629574,0.009867522028645433
770,30,0.7543507128629574,0.01253550339667604
771,28,0.7543507128629574,0.016564757417619994
772,27,0.7543507128629574,0.0354100323342758
773,28,0.7543507128629574,0.01746411165915226
774,27,0.7543507128629574,0.04246573597629661
775,26,0.7543507128629574,0.047089930970089074
776,27,0.7543507128629574,0.03531280125030743
777,28,0.7543507128629574,0.035765902987811266
778,26,0.7543507128629574,0.0359488152760613
779,30,0.7543507128629574,0.014894981130461948
780,29,0.7543507128629574,0.018546127901698146
781,28,0.7543507128629574,0.031140306308493716
782,27,0.7543507128629574,0.023867279205812657
783,29,0.7543507128629574,0.020386859248795464
784,28,0.7543507128629574,0.019430736235332282
785,27,0.7543507128629574,0.03464025873588882
786,28,0.7543507128629574,0.026240598531574108
787,27,0.7543507128629574,0.022386922234481597
788,26,0.7543507128629574,0.02976203818865002
789,25,0.7543507128629574,0.037547839851659194
790,24,0.7543507128629574,0.03863105650777207
791,28,0.7543507128629574,0.022479370065595763
792,26,0.7543507128629574,0.024442143428533583
793,29,0.7543507128629574,0.02175901110252613
794,26,0.7543507128629574,0.05150180665701941
795,26,0.7543507128629574,0.039665418864442095
796,25,0.7543507128629574,0.039283092238000195
797,26,0.7543507128629574,0.033142108135358006
798,26,0.7543507128629574,0.044167985609626065
799,26,0.7543507128629574,0.023556036292243655
800,26,0.7543507128629574,0.02311326381890446
801,26,0.7543507128629574,0.04050655643262103
802,28,0.7543507128629574,0.02463624991436255
803,28,0.7543507128629574,0.026550036466577994
804,26,0.7543507128629574,0.03368144950330305
805,27,0.7543507128629574,0.02838553679373422
806,24,0.7543507128629574,0.029618095357981336
807,27,0.7543507128629574,0.03238088283713761
808,28,0.7543507128629574,0.032154941013997525
809,23,0.7543507128629574,0.0366631698989977
810,20,0.7543507128629574,0.04985623861918791
811,25,0.7543507128629574,0.036262717038028164
812,27,0.7543507128629574,0.03532351561997756
813,25,0.7543507128629574,0.02947875050696076
814,25,0.7543507128629574,0.033137321861638355
815,25,0.7543507128629574,0.04390160331748506
816,25,0.7543507128629574,0.04586031337052125
817,24,0.7543507128629574,0.053891686088423554
818,29,0.7543507128629574,0.026002441976259227
819,29,0.7543507128629574,0.04881055839240373
820,24,0.7543507128629574,0.04165183131132141
821,25,0.7543507128629574,0.03509114117981536
822,29,0.7543507128629574,0.018777892946394027
823,28,0.7543507128629574,0.025722443176501703
824,25,0.7543507128629574,0.03684446006394215
825,25,0.7543507128629574,0.03974905334053647
826,26,0.7543507128629574,0.03971669047042401
827,27,0.7543507128629574,0.03347396397404758
828,25,0.7543507128629574,0.038630157306931215
829,26,0.7543507128629574,0.025510213861699434
830,26,0.7543507128629574,0.041469621692500215
831,25,0.7543507128629574,0.04389687317246124
832,22,0.7543507128629574,0.04585557601876016
833,25,0.7543507128629574,0.03473658548611935
834,26,0.7543507128629574,0.02842284640820684
835,28,0.7543507128629574,0.028070282565829233
836,26,0.7543507128629574,0.0305830460041384
837,27,0.7543507128629574,0.028269830074907805
838,28,0.7543507128629574,0.028450379651731066
839,26,0.7543507128629574,0.034763826006411626
840,30,0.7543507128629574,0.01702154600269395
841,28,0.7543507128629574,0.041297504493503334
842,26,0.7543507128629574,0.03441281312383811
843,26,0.7543507128629574,0.04264851860356524
844,28,0.7543507128629574,0.027260579928433264
845,27,0.7543507128629574,0.03506374293112821
846,26,0.7543507128629574,0.03411507327389628
847,27,0.7543507128629574,0.04039270543446703
848,26,0.7543507128629574,0.026385904780194026
849,28,0.7543507128629574,0.024257144537646536
850,30,0.7543507128629574,0.02079241246915929
851,27,0.7543507128629574,0.03652831681514313
852,24,0.7543507128629574,0.05001092612668103
853,26,0.7543507128629574,0.02501010193643536
854,24,0.7543507128629574,0.03756110098967765
855,23,0.7543507128629574,0.036280294622855404
856,26,0.7543507128629574,0.05180051010936863
857,21,0.7543507128629574,0.04900742260079795
858,24,0.7543507128629574,0.04082947736702683
859,26,0.7543507128629574,0.03587796586269
860,26,0.7543507128629574,0.03289748407456943
861,24,0.7543507128629574,0.040498292677218294
862,24,0.7543507128629574,0.032515715239844194
863,25,0.7543507128629574,0.03888519599543212
864,25,0.7543507128629574,0.02277124791789943
865,25,0.7543507128629574,0.02501087510126645
866,26,0.7543507128629574,0.03046650283423986
867,28,0.7543507128629574,0.017396185985913082
868,25,0.7543507128629574,0.02445920858754548
869,25,0.7543507128629574,0.03206533196284542
870,27,0.7543507128629574,0.04023027288444618
871,27,0.7543507128629574,0.033115447689769324
872,27,0.7543507128629574,0.028572563224021744
873,27,0.7543507128629574,0.034853063060352664
874,25,0.7543507128629574,0.042365782171300236
875,25,0.7543507128629574,0.044509786921838816
876,23,0.7543507128629574,0.03958895713478724
877,27,0.7543507128629574,0.025826470188408987
878,27,0.7543507128629574,0.028336756103456887
879,27,0.7543507128629574,0.01870987053129347
880,30,0.7543507128629574,0.02284510441878771
881,26,0.7543507128629574,0.0365593868244874
882,27,0.7543507128629574,0.020986092145821773
883,28,0.7543507128629574,0.029720616089039916
884,26,0.7543507128629574,0.04859930778893965
885,24,0.7543507128629574,0.04136972461661101
886,27,0.7543507128629574,0.033592735692254884
887,27,0.7543507128629574,0.028842110778815235
888,26,0.7543507128629574,0.036383702119902314
889,23,0.7543507128629574,0.04937832032627058
890,23,0.7543507128629574,0.04042122558024326
891,26,0.7543507128629574,0.03989626352569886
892,25,0.7543507128629574,0.052795004613310346
893,26,0.7543507128629574,0.0457506291025115
894,27,0.7543507128629574,0.025075177099426808
895,30,0.7543507128629574,0.021315837085686073
896,28,0.7543507128629574,0.023319582414366536
897,28,0.7543507128629574,0.023719108221632715
898,25,0.7543507128629574,0.035031152778048046
899,27,0.7543507128629574,0.02954099868225007
900,27,0.7543507128629574,0.02459842816495388
901,28,0.7543507128629574,0.014233355975906884
902,28,0.7543507128629574,0.02056428026306342
903,27,0.7543507128629574,0.01977645914993985
904,26,0.7543507128629574,0.024287932371448537
905,25,0.7543507128629574,0.022417032491776942
906,23,0.7543507128629574,0.02834160310389647
907,27,0.7543507128629574,0.02434026871898664
908,26,0.7543507128629574,0.027882953379666914
909,27,0.7543507128629574,0.03533562969788396
910,22,0.7543507128629574,0.04231916501427719
911,28,0.7543507128629574,0.021664454268538743
912,26,0.7543507128629574,0.023343776085962355
913,26,0.7543507128629574,0.03010404312220354
914,26,0.7543507128629574,0.03283187776473549
915,26,0.7543507128629574,0.021050424067438844
916,27,0.7543507128629574,0.03395642356009247
917,26,0.7543507128629574,0.036593787008007396
918,25,0.7543507128629574,0.03490700667578039
919,23,0.7543507128629574,0.04061420847218696
920,26,0.7543507128629574,0.029034805061067665
921,24,0.7543507128629574,0.03309747584868366
922,26,0.7543507128629574,0.03557668285405797
923,26,0.7543507128629574,0.025206753589141855
924,24,0.7543507128629574,0.027971675929215064
925,25,0.7543507128629574,0.028357738917778225
926,25,0.7543507128629574,0.03762210267805633
927,24,0.7543507128629574,0.04251748254678387
928,27,0.7543507128629574,0.021412215755157962
929,26,0.7543507128629574,0.024447231884960244
930,25,0.7543507128629574,0.030636335800163724
931,25,0.7543507128629574,0.02072374128673294
932,26,0.7543507128629574,0.01823446116429753
933,25,0.7543507128629574,0.02530592968567161
934,26,0.7543507128629574,0.028920917127913316
935,26,0.7543507128629574,0.019834293160646412
936,25,0.7543507128629574,0.030328153016017833
937,24,0.7543507128629574,0.033902769182481626
938,23,0.7543507128629574,0.03641203296038358
939,23,0.7543507128629574,0.03804690911329951
940,28,0.7543507128629574,0.026972281302200276
941,26,0.7543507128629574,0.029123306681460504
942,27,0.7543507128629574,0.02963296483834137
943,28,0.7543507128629574,0.02249544433859805
944,29,0.7543507128629574,0.019503788837404282
945,29,0.7543507128629574,0.029528006005881523
946,28,0.7543507128629574,0.03573606137949307
947,26,0.7543507128629574,0.041935110327294516
948,26,0.7543507128629574,0.02647895901944674
949,27,0.7543507128629574,0.04805943452757191
950,26,0.7543507128629574,0.04192585254755669
951,28,0.7543507128629574,0.03762157566577813
952,26,0.7543507128629574,0.05762671231640269
953,26,0.7543507128629574,0.03713698128237485
954,25,0.7543507128629574,0.03589774275997096
955,25,0.7543507128629574,0.03803276592288395
956,26,0.7543507128629574,0.038443598130541975
957,28,0.7543507128629574,0.021806894319365132
958,29,0.7543507128629574,0.021586566640569786
959,26,0.7543507128629574,0.03636778546276347
960,27,0.7543507128629574,0.024525142386190434
961,26,0.7543507128629574,0.026293057752944785
962,28,0.7543507128629574,0.01845785428523469
963,30,0.7543507128629574,0.026566236081614687
964,28,0.7543507128629574,0.025281406313710106
965,29,0.7543507128629574,0.02289069899175855
966,30,0.7543507128629574,0.01934432937994058
967,29,0.7543507128629574,0.022171436456703577
968,28,0.7543507128629574,0.028738939184598068
969,26,0.7543507128629574,0.033409969921290014
970,27,0.7543507128629574,0.027014106479429055
971,26,0.7543507128629574,0.03372071538127194
972,26,0.7543507128629574,0.02421535663624185
973,26,0.7543507128629574,0.0289456636673661
974,27,0.7543507128629574,0.02846885326885705
975,26,0.7543507128629574,0.04037636694401185
976,27,0.7543507128629574,0.030431851583534557
977,28,0.7543507128629574,0.019695276964451464
978,28,0.7543507128629574,0.028919834846516546
979,29,0.7543507128629574,0.020881556293124662
980,29,0.7543507128629574,0.022036765414050485
981,28,0.7543507128629574,0.026478125301069345
982,27,0.7543507128629574,0.025695665211169415
983,28,0.7543507128629574,0.013713751085307221
984,28,0.7543507128629574,0.021960156344004285
985,29,0.7543507128629574,0.022371918130892357
986,28,0.7543507128629574,0.022257628443385524
987,27,0.7543507128629574,0.022167248123820205
988,27,0.7543507128629574,0.018271565250475286
989,27,0.7543507128629574,0.019762780385443747
990,29,0.7543507128629574,0.011649544122387508
991,28,0.7543507128629574,0.028955164991125906
992,27,0.7543507128629574,0.02339718543528706
993,27,0.7543507128629574,0.022961552218795544
994,27,0.7543507128629574,0.020467234044832652
995,27,0.7543507128629574,0.051249796249665754
996,27,0.7543507128629574,0.038246201577403764
997,26,0.7543507128629574,0.03900454032493803
998,25,0.7543507128629574,0.04755681137734421
999,27,0.7543507128629574,0.02298582025783794
1000,26,0.7543507128629574,0.023038901764827428
