,NumClusters,StdHeading,Discrepancy
634,28,0.7777470020114088,0.03372197039226532
635,30,0.7777470020114088,0.017960656300286492
636,29,0.7777470020114088,0.01989984024032373
637,24,0.7777470020114088,0.034946408440054574
638,28,0.7777470020114088,0.02815122134244349
639,26,0.7777470020114088,0.03179862763062206
640,26,0.7777470020114088,0.03291906364847628
641,28,0.7777470020114088,0.03196570172540665
642,28,0.7777470020114088,0.025435109187830946
643,23,0.7777470020114088,0.035016995654455485
644,29,0.7777470020114088,0.014117892775404784
645,27,0.7777470020114088,0.04358720097568471
646,24,0.7777470020114088,0.04327753957568763
647,27,0.7777470020114088,0.029891420432709054
648,29,0.7777470020114088,0.017696206079552364
649,27,0.7777470020114088,0.021215454247137697
650,26,0.7777470020114088,0.03316212660709177
651,25,0.7777470020114088,0.03170088896675406
652,28,0.7777470020114088,0.02268435511588548
653,29,0.7777470020114088,0.026033735251726305
654,27,0.7777470020114088,0.021197924893685015
655,27,0.7777470020114088,0.029880906556478223
656,28,0.7777470020114088,0.020874456078757944
657,28,0.7777470020114088,0.02029835508862575
658,25,0.7777470020114088,0.028046178196005092
659,25,0.7777470020114088,0.02287401882702138
660,27,0.7777470020114088,0.022150410373438043
661,26,0.7777470020114088,0.02212274657231165
662,27,0.7777470020114088,0.027007322126637943
663,26,0.7777470020114088,0.022542221443017128
664,27,0.7777470020114088,0.02856974344256811
665,24,0.7777470020114088,0.039275877066464696
666,26,0.7777470020114088,0.0344424755153901
667,27,0.7777470020114088,0.01969845888104046
668,30,0.7777470020114088,0.019061429176041204
669,27,0.7777470020114088,0.02616551815214261
670,27,0.7777470020114088,0.03546963063872111
671,27,0.7777470020114088,0.03207012748742821
672,25,0.7777470020114088,0.03325965781649773
673,26,0.7777470020114088,0.025107642140257173
674,26,0.7777470020114088,0.036609879834408394
675,25,0.7777470020114088,0.036667304226577484
676,27,0.7777470020114088,0.026653903000464402
677,24,0.7777470020114088,0.028430882012612443
678,28,0.7777470020114088,0.019389388373601178
679,25,0.7777470020114088,0.024326710375121307
680,27,0.7777470020114088,0.03902046644993294
681,26,0.7777470020114088,0.02830004244584962
682,27,0.7777470020114088,0.031022229608869578
683,26,0.7777470020114088,0.03370803919357471
684,26,0.7777470020114088,0.025674179553931906
685,28,0.7777470020114088,0.02510123822702348
686,25,0.7777470020114088,0.03848952634115941
687,26,0.7777470020114088,0.024144165766989027
688,29,0.7777470020114088,0.02127023340006232
689,28,0.7777470020114088,0.024607498508942158
690,25,0.7777470020114088,0.03873155216229605
691,27,0.7777470020114088,0.0214097209937933
692,28,0.7777470020114088,0.01792331270776972
693,26,0.7777470020114088,0.01994699988975165
694,28,0.7777470020114088,0.02677599379346298
695,29,0.7777470020114088,0.024493281946893087
696,28,0.7777470020114088,0.02138984958972531
697,29,0.7777470020114088,0.01966493210128609
698,26,0.7777470020114088,0.018841472759832854
699,27,0.7777470020114088,0.017302479114513013
700,28,0.7777470020114088,0.020451969448635397
701,26,0.7777470020114088,0.0199404039763108
702,26,0.7777470020114088,0.026592963834458163
703,27,0.7777470020114088,0.029573641055791765
704,25,0.7777470020114088,0.03033112712074808
705,29,0.7777470020114088,0.030305799724031208
706,29,0.7777470020114088,0.0347938674900727
707,27,0.7777470020114088,0.035319382322353314
708,28,0.7777470020114088,0.020784126871612737
709,28,0.7777470020114088,0.022068382649886708
710,29,0.7777470020114088,0.02686849821282863
711,27,0.7777470020114088,0.03715768996591493
712,26,0.7777470020114088,0.02181318331098318
713,28,0.7777470020114088,0.025161478105870726
714,27,0.7777470020114088,0.030104605923471372
715,28,0.7777470020114088,0.027281374589381926
716,29,0.7777470020114088,0.022508499205096077
717,26,0.7777470020114088,0.030376917112328743
718,28,0.7777470020114088,0.02131478560322123
719,24,0.7777470020114088,0.030188646621714225
720,25,0.7777470020114088,0.03423056521538299
721,24,0.7777470020114088,0.03967442977181024
722,27,0.7777470020114088,0.022408299849750315
723,27,0.7777470020114088,0.029706627017254572
724,27,0.7777470020114088,0.03065652007206355
725,28,0.7777470020114088,0.02114803348684074
726,24,0.7777470020114088,0.03152651107927653
727,26,0.7777470020114088,0.03494790141611503
728,27,0.7777470020114088,0.028705024797325833
729,28,0.7777470020114088,0.019226052784591108
730,27,0.7777470020114088,0.021178881486868247
731,28,0.7777470020114088,0.02689116488350183
732,28,0.7777470020114088,0.018069997368412933
733,25,0.7777470020114088,0.02068628620884502
734,22,0.7777470020114088,0.033181557725738345
735,29,0.7777470020114088,0.016034885615752927
736,29,0.7777470020114088,0.013301663775744007
737,28,0.7777470020114088,0.025080189076783967
738,27,0.7777470020114088,0.022111262515320317
739,28,0.7777470020114088,0.027262158016687528
740,28,0.7777470020114088,0.020836631403155392
741,28,0.7777470020114088,0.025384919090828642
742,26,0.7777470020114088,0.022366119884252248
743,28,0.7777470020114088,0.023661608443388462
744,27,0.7777470020114088,0.02559013558389493
745,25,0.7777470020114088,0.027819286213300876
746,27,0.7777470020114088,0.0202848366957855
747,28,0.7777470020114088,0.03205797957481263
748,27,0.7777470020114088,0.029597283104009265
749,27,0.7777470020114088,0.03849032442662974
750,29,0.7777470020114088,0.023144092430549223
751,29,0.7777470020114088,0.017291346502787356
752,29,0.7777470020114088,0.02236291638330902
753,28,0.7777470020114088,0.020968768722198407
754,28,0.7777470020114088,0.014270680176043167
755,27,0.7777470020114088,0.01757297981069638
756,26,0.7777470020114088,0.02749235134057734
757,27,0.7777470020114088,0.026364377163520986
758,26,0.7777470020114088,0.030132728994526185
759,28,0.7777470020114088,0.01919408281770852
760,29,0.7777470020114088,0.015452456254541665
761,29,0.7777470020114088,0.020681356947400312
762,29,0.7777470020114088,0.015248636514690543
763,28,0.7777470020114088,0.019813275015726214
764,29,0.7777470020114088,0.011183800375078911
765,30,0.7777470020114088,0.012616644610277767
766,30,0.7777470020114088,0.00972627940103945
767,29,0.7777470020114088,0.011555312051801285
768,28,0.7777470020114088,0.012883303353753487
769,29,0.7777470020114088,0.013172155706218991
770,29,0.7777470020114088,0.020844472087100756
771,28,0.7777470020114088,0.018080712098978147
772,27,0.7777470020114088,0.012579816879588165
773,24,0.7777470020114088,0.03409935193768963
774,29,0.7777470020114088,0.01906983952178593
775,30,0.7777470020114088,0.010080547315037514
776,28,0.7777470020114088,0.02410568477567369
777,29,0.7777470020114088,0.011299351843516832
778,29,0.7777470020114088,0.012596281782333681
779,27,0.7777470020114088,0.026495638922384608
780,28,0.7777470020114088,0.012196893705484853
781,28,0.7777470020114088,0.014767937849939758
782,28,0.7777470020114088,0.01179783437094793
783,29,0.7777470020114088,0.017118048410997608
784,28,0.7777470020114088,0.0193188614804589
785,29,0.7777470020114088,0.014726601707344427
786,28,0.7777470020114088,0.009524822106148089
787,30,0.7777470020114088,0.008588943886325865
788,27,0.7777470020114088,0.02185903487154818
789,29,0.7777470020114088,0.012092181528277705
790,30,0.7777470020114088,0.010626642896851453
791,27,0.7777470020114088,0.032304779331546594
792,28,0.7777470020114088,0.023103431038468673
793,27,0.7777470020114088,0.011783885048240527
794,26,0.7777470020114088,0.02292425471987376
795,27,0.7777470020114088,0.026376436332394927
796,29,0.7777470020114088,0.02289352033044499
797,27,0.7777470020114088,0.025775945030123402
798,24,0.7777470020114088,0.03440044074418742
799,27,0.7777470020114088,0.02885763539225235
800,24,0.7777470020114088,0.02263798664331427
801,27,0.7777470020114088,0.01922022697040659
802,28,0.7777470020114088,0.022201201076589842
803,26,0.7777470020114088,0.03295919459997096
804,26,0.7777470020114088,0.03008949031577946
805,27,0.7777470020114088,0.026543888760108367
806,28,0.7777470020114088,0.021979314407386496
807,25,0.7777470020114088,0.026612106099917317
808,28,0.7777470020114088,0.038280034268739244
809,24,0.7777470020114088,0.025155526009239447
810,28,0.7777470020114088,0.034841327422987574
811,27,0.7777470020114088,0.026670519482176063
812,28,0.7777470020114088,0.027038207234974188
813,28,0.7777470020114088,0.022521035428316145
814,25,0.7777470020114088,0.027084761082271123
815,27,0.7777470020114088,0.03128170140508867
816,28,0.7777470020114088,0.017031220431159892
817,24,0.7777470020114088,0.03289290055120053
818,29,0.7777470020114088,0.021430305122205576
819,28,0.7777470020114088,0.022398904465902855
820,28,0.7777470020114088,0.02421174919752805
821,29,0.7777470020114088,0.03419804765097169
822,25,0.7777470020114088,0.024617075265547652
823,29,0.7777470020114088,0.016359206059071516
824,29,0.7777470020114088,0.02814399864901437
825,28,0.7777470020114088,0.014838857094026384
826,27,0.7777470020114088,0.02141339038704594
827,27,0.7777470020114088,0.023557719443050205
828,26,0.7777470020114088,0.0231854473761307
829,29,0.7777470020114088,0.023910547942384158
830,27,0.7777470020114088,0.017138086096127627
831,26,0.7777470020114088,0.02532547106304349
832,29,0.7777470020114088,0.019759282041900538
833,28,0.7777470020114088,0.01647064609066131
834,27,0.7777470020114088,0.023258880715929468
835,27,0.7777470020114088,0.022798176055659466
836,27,0.7777470020114088,0.023993606363961337
837,24,0.7777470020114088,0.03105488816046388
838,29,0.7777470020114088,0.025105688591326596
839,26,0.7777470020114088,0.015601446457139694
840,27,0.7777470020114088,0.028024674529153523
841,27,0.7777470020114088,0.020007285701340007
842,27,0.7777470020114088,0.021519991777498505
843,28,0.7777470020114088,0.01735153682373989
844,26,0.7777470020114088,0.020722862239213217
845,26,0.7777470020114088,0.02278393112198288
846,27,0.7777470020114088,0.017336186377596412
847,28,0.7777470020114088,0.019590337258111264
848,27,0.7777470020114088,0.024876219108820673
849,27,0.7777470020114088,0.03175926828235913
850,27,0.7777470020114088,0.01928903392354197
851,26,0.7777470020114088,0.025776479144779606
852,26,0.7777470020114088,0.04225498054238644
853,26,0.7777470020114088,0.04203794873160966
854,28,0.7777470020114088,0.03307140276596844
855,27,0.7777470020114088,0.029375239838141505
856,26,0.7777470020114088,0.01948371416644399
857,28,0.7777470020114088,0.017512603638690907
858,27,0.7777470020114088,0.035328462919362986
859,26,0.7777470020114088,0.02811690935727754
860,26,0.7777470020114088,0.020913165162052823
861,30,0.7777470020114088,0.02312762364266341
862,27,0.7777470020114088,0.01917216372803033
863,30,0.7777470020114088,0.014308764350879985
864,28,0.7777470020114088,0.013176675145709964
865,26,0.7777470020114088,0.019030940781766946
866,28,0.7777470020114088,0.0235022017023821
867,27,0.7777470020114088,0.027465492105792175
868,28,0.7777470020114088,0.022841922130089953
869,29,0.7777470020114088,0.009697965067689074
870,29,0.7777470020114088,0.0246299608900271
871,26,0.7777470020114088,0.017714875959159125
872,29,0.7777470020114088,0.02293963513905643
873,27,0.7777470020114088,0.03347466781248703
874,26,0.7777470020114088,0.03431287685444442
875,27,0.7777470020114088,0.024007789768342867
876,28,0.7777470020114088,0.025361929063413606
877,27,0.7777470020114088,0.02059650347589367
878,25,0.7777470020114088,0.022563712813225133
879,27,0.7777470020114088,0.021284615840811524
880,25,0.7777470020114088,0.025644807158672255
881,28,0.7777470020114088,0.02775371716648527
882,28,0.7777470020114088,0.024010617625218226
883,28,0.7777470020114088,0.021808492119430277
884,28,0.7777470020114088,0.01738710434646451
885,28,0.7777470020114088,0.019742301869752833
886,26,0.7777470020114088,0.02770316115208332
887,25,0.7777470020114088,0.027704919975103035
888,28,0.7777470020114088,0.023763508902845856
889,28,0.7777470020114088,0.013145073018760363
890,30,0.7777470020114088,0.0167164020456852
891,28,0.7777470020114088,0.023134907880949303
892,27,0.7777470020114088,0.02847878246801622
893,28,0.7777470020114088,0.022522640150434075
894,28,0.7777470020114088,0.02164050059216587
895,29,0.7777470020114088,0.019502409047677395
896,27,0.7777470020114088,0.027828743462043153
897,27,0.7777470020114088,0.03797158311147698
898,28,0.7777470020114088,0.025473580870602038
899,28,0.7777470020114088,0.014641335367073778
900,26,0.7777470020114088,0.03507750634604792
901,26,0.7777470020114088,0.026635870160075324
902,27,0.7777470020114088,0.025770597180956586
903,26,0.7777470020114088,0.038331258635627204
904,28,0.7777470020114088,0.03690161717698486
905,27,0.7777470020114088,0.0313089345639702
906,29,0.7777470020114088,0.02625371209650888
907,28,0.7777470020114088,0.026630184845109543
908,27,0.7777470020114088,0.025373837622970772
909,27,0.7777470020114088,0.02757138685563621
910,29,0.7777470020114088,0.02780620987196698
911,28,0.7777470020114088,0.026580391257990617
912,29,0.7777470020114088,0.01695923693702942
913,28,0.7777470020114088,0.022573466392422938
914,29,0.7777470020114088,0.013250253132260203
915,28,0.7777470020114088,0.02547951135176015
916,30,0.7777470020114088,0.016336097357526228
917,28,0.7777470020114088,0.019576086277866386
918,28,0.7777470020114088,0.016072433426998378
919,26,0.7777470020114088,0.02401226569377372
920,27,0.7777470020114088,0.01486021276433455
921,28,0.7777470020114088,0.02303838545731181
922,30,0.7777470020114088,0.03004989387626514
923,29,0.7777470020114088,0.0105923859671139
924,30,0.7777470020114088,0.017209037875345008
925,28,0.7777470020114088,0.018847101066658278
926,27,0.7777470020114088,0.0255814051196956
927,25,0.7777470020114088,0.019429536765730913
928,28,0.7777470020114088,0.022903620504536523
929,26,0.7777470020114088,0.02720460435998334
930,28,0.7777470020114088,0.017199151565801065
931,27,0.7777470020114088,0.029062407332402455
932,26,0.7777470020114088,0.03263666223462532
933,29,0.7777470020114088,0.019678333372293928
934,26,0.7777470020114088,0.027015737746198823
935,28,0.7777470020114088,0.03207949042389147
936,27,0.7777470020114088,0.018115844905559775
937,28,0.7777470020114088,0.021877502437255215
938,24,0.7777470020114088,0.0334128046342428
939,26,0.7777470020114088,0.020928244878330796
940,23,0.7777470020114088,0.026518271641930442
941,27,0.7777470020114088,0.03450076908060395
942,27,0.7777470020114088,0.03919648138753097
943,28,0.7777470020114088,0.02155463652518364
944,27,0.7777470020114088,0.02647026939715834
945,26,0.7777470020114088,0.03492334197139767
946,26,0.7777470020114088,0.02903529731803854
947,26,0.7777470020114088,0.01367410950629225
948,28,0.7777470020114088,0.018498395268855137
949,27,0.7777470020114088,0.01932809281034366
950,24,0.7777470020114088,0.03331798966562481
951,24,0.7777470020114088,0.02563352707330595
952,24,0.7777470020114088,0.0322118093297039
953,24,0.7777470020114088,0.03639346453637476
954,29,0.7777470020114088,0.016683768530893223
955,29,0.7777470020114088,0.023191765581273612
956,28,0.7777470020114088,0.03059346430797659
957,27,0.7777470020114088,0.03235560593177079
958,29,0.7777470020114088,0.025619181783455163
959,26,0.7777470020114088,0.049322474972222426
960,26,0.7777470020114088,0.02223638554519883
961,27,0.7777470020114088,0.03310130125117876
962,27,0.7777470020114088,0.035101311778906935
963,30,0.7777470020114088,0.018836929851686966
964,27,0.7777470020114088,0.03841639561971224
965,27,0.7777470020114088,0.027038366282774392
966,29,0.7777470020114088,0.024828400395603543
967,27,0.7777470020114088,0.022829678878573952
968,24,0.7777470020114088,0.04097084981388857
969,26,0.7777470020114088,0.02151808755480018
970,25,0.7777470020114088,0.023758387958299522
971,25,0.7777470020114088,0.03013652610105996
972,27,0.7777470020114088,0.04067829637660469
973,27,0.7777470020114088,0.015138836199672934
974,25,0.7777470020114088,0.018592763434526604
975,25,0.7777470020114088,0.02129200646548511
976,27,0.7777470020114088,0.020827194517176975
977,28,0.7777470020114088,0.013034416144605062
978,28,0.7777470020114088,0.01930891011199193
979,26,0.7777470020114088,0.0307816691511993
980,27,0.7777470020114088,0.032750488745849224
981,26,0.7777470020114088,0.01991466548311401
982,28,0.7777470020114088,0.020632915292444456
983,27,0.7777470020114088,0.021086386891697048
984,28,0.7777470020114088,0.021800180450179625
985,25,0.7777470020114088,0.03338395567159469
986,26,0.7777470020114088,0.023163747028802625
987,24,0.7777470020114088,0.03338346069723497
988,29,0.7777470020114088,0.016051682487700038
989,28,0.7777470020114088,0.029322368167810798
990,30,0.7777470020114088,0.020955577313601426
991,26,0.7777470020114088,0.02400829490584231
992,29,0.7777470020114088,0.02052920531267648
993,28,0.7777470020114088,0.02383828329963964
994,26,0.7777470020114088,0.022578772820285812
995,29,0.7777470020114088,0.02319493143194585
996,27,0.7777470020114088,0.03658443682897731
997,27,0.7777470020114088,0.022933529758747864
998,30,0.7777470020114088,0.020953868747396524
999,27,0.7777470020114088,0.019816138668863677
1000,27,0.7777470020114088,0.023986929305982157
