,NumClusters,StdHeading,Discrepancy
615,30,0.7484437898196528,0.001012240467427213
616,29,0.7484437898196528,0.0014469194885773362
617,30,0.7484437898196528,0.0005802754209629353
618,30,0.7484437898196528,0.0005984648355051784
619,29,0.7484437898196528,0.0013591256539915294
620,30,0.7484437898196528,0.00031373637637808945
621,30,0.7484437898196528,0.0005381555214026315
622,29,0.7484437898196528,0.0015929816470809932
623,29,0.7484437898196528,0.0008417994159338083
624,29,0.7484437898196528,0.003113777560790061
625,30,0.7484437898196528,0.0011798538361272352
626,29,0.7484437898196528,0.0017385828494218844
627,30,0.7484437898196528,0.0007385906613736725
628,30,0.7484437898196528,0.0007519080870387403
629,29,0.7484437898196528,0.001221261428816008
630,30,0.7484437898196528,0.001021127940534816
631,29,0.7484437898196528,0.0009031462450328487
632,30,0.7484437898196528,0.0028345983608680124
633,30,0.7484437898196528,0.0018058566638554652
634,29,0.7484437898196528,0.002444459567904304
635,30,0.7484437898196528,0.0012613627283789637
636,30,0.7484437898196528,0.0015760398459826834
637,30,0.7484437898196528,0.002416556984248667
638,30,0.7484437898196528,0.0015197642817065186
639,29,0.7484437898196528,0.003618443940071714
640,29,0.7484437898196528,0.0010560941112921867
641,30,0.7484437898196528,0.0009147412396419548
642,29,0.7484437898196528,0.001307904878272348
643,30,0.7484437898196528,0.0028748606884928746
644,30,0.7484437898196528,0.0016302294217446001
645,30,0.7484437898196528,0.001268226167471198
646,30,0.7484437898196528,0.0009698423253197141
647,30,0.7484437898196528,0.0007604282992311085
648,30,0.7484437898196528,0.0006076530897364781
649,30,0.7484437898196528,0.0004916414269737027
650,28,0.7484437898196528,0.0032229529655013836
651,29,0.7484437898196528,0.0016547530388570633
652,30,0.7484437898196528,0.0007179586393042392
653,30,0.7484437898196528,0.0007325660236945956
654,29,0.7484437898196528,0.0012949663142069578
655,30,0.7484437898196528,0.0005600977810729102
656,30,0.7484437898196528,0.0005445616968162111
657,30,0.7484437898196528,0.0003385662244144901
658,29,0.7484437898196528,0.002055279076809683
659,30,0.7484437898196528,0.0006810497011870827
660,30,0.7484437898196528,0.003353733907081106
661,30,0.7484437898196528,0.0048754718028917845
662,30,0.7484437898196528,0.001822184340710479
663,29,0.7484437898196528,0.0021511344280363462
664,30,0.7484437898196528,0.0010653127671492217
665,29,0.7484437898196528,0.0017259438957326326
666,30,0.7484437898196528,0.0010838817560213728
667,30,0.7484437898196528,0.0008627764694007537
668,30,0.7484437898196528,0.0008030706261215344
669,30,0.7484437898196528,0.0006271533153881404
670,30,0.7484437898196528,0.000588705825882944
671,30,0.7484437898196528,0.00045502335760122157
672,30,0.7484437898196528,0.00038629844853064197
673,30,0.7484437898196528,0.000325266055937797
674,30,0.7484437898196528,0.00027923664464934994
675,30,0.7484437898196528,0.000544756912408199
676,30,0.7484437898196528,0.003031535749336811
677,29,0.7484437898196528,0.0026651146384064034
678,29,0.7484437898196528,0.0014309755549158402
679,30,0.7484437898196528,0.0021272583292028338
680,29,0.7484437898196528,0.001713317981433171
681,30,0.7484437898196528,0.0013304202444883136
682,30,0.7484437898196528,0.0012212124914931176
683,30,0.7484437898196528,0.0009162522097222681
684,30,0.7484437898196528,0.0007557744256671513
685,30,0.7484437898196528,0.0006151548047299708
686,30,0.7484437898196528,0.0005108048092130761
687,29,0.7484437898196528,0.002905546303972188
688,30,0.7484437898196528,0.0009660939782932441
689,30,0.7484437898196528,0.0009484979593853934
690,30,0.7484437898196528,0.0040718060735455515
691,30,0.7484437898196528,0.0013257595363940222
692,30,0.7484437898196528,0.0011765659835272964
693,30,0.7484437898196528,0.0008430195802479279
694,30,0.7484437898196528,0.0029262936071668003
695,30,0.7484437898196528,0.002829710868454871
696,30,0.7484437898196528,0.0014207999533759322
697,30,0.7484437898196528,0.0011427557692383979
698,30,0.7484437898196528,0.0008927501258806666
699,29,0.7484437898196528,0.0011995578825851005
700,30,0.7484437898196528,0.0026726776389654817
701,30,0.7484437898196528,0.0032050244142672953
702,30,0.7484437898196528,0.0016644215939093006
703,30,0.7484437898196528,0.004014713507955259
704,30,0.7484437898196528,0.0018808865354907668
705,30,0.7484437898196528,0.0011356225765659941
706,30,0.7484437898196528,0.0009823544765104053
707,30,0.7484437898196528,0.003093831580685776
708,30,0.7484437898196528,0.0013856198116536157
709,30,0.7484437898196528,0.0028715292914129444
710,29,0.7484437898196528,0.0033588585426665317
711,30,0.7484437898196528,0.0016029821458730146
712,30,0.7484437898196528,0.0013690687028108902
713,30,0.7484437898196528,0.0010186882944178985
714,30,0.7484437898196528,0.0007931552341955713
715,30,0.7484437898196528,0.0006123932399872818
716,30,0.7484437898196528,0.0004783127504545052
717,30,0.7484437898196528,0.0003761985016702477
718,30,0.7484437898196528,0.00233184828809249
719,30,0.7484437898196528,0.0005070249569265457
720,30,0.7484437898196528,0.003233341370123307
721,30,0.7484437898196528,0.00035579035942567096
722,30,0.7484437898196528,0.0002484072764345887
723,29,0.7484437898196528,0.007221011871537734
724,29,0.7484437898196528,0.004813712712281874
725,30,0.7484437898196528,0.00242186652519741
726,29,0.7484437898196528,0.005785747478899535
727,30,0.7484437898196528,0.0014582069902482342
728,30,0.7484437898196528,0.0011894983765626736
729,30,0.7484437898196528,0.00324734518539677
730,30,0.7484437898196528,0.001391628817132077
731,30,0.7484437898196528,0.0011439143386054043
732,30,0.7484437898196528,0.0008434987202064963
733,30,0.7484437898196528,0.0006343162692252028
734,30,0.7484437898196528,0.0004734812446112328
735,30,0.7484437898196528,0.0003545152095886017
736,30,0.7484437898196528,0.00026650125435868276
737,30,0.7484437898196528,0.00020160804118554883
738,29,0.7484437898196528,0.004365166044556649
739,29,0.7484437898196528,0.0033940658597142017
740,30,0.7484437898196528,0.0017200351150274073
741,30,0.7484437898196528,0.0013183030963915155
742,30,0.7484437898196528,0.0009215507068633648
743,29,0.7484437898196528,0.0012132331426764954
744,30,0.7484437898196528,0.0019201886204227583
745,29,0.7484437898196528,0.0007734977967752688
746,29,0.7484437898196528,0.0010931215565359142
747,30,0.7484437898196528,0.00393903085260483
748,30,0.7484437898196528,0.001723302402203671
749,30,0.7484437898196528,0.001273059130994314
750,30,0.7484437898196528,0.000978633649381629
751,30,0.7484437898196528,0.0007425872807450329
752,29,0.7484437898196528,0.0011792168322202643
753,29,0.7484437898196528,0.0014122655851142695
754,30,0.7484437898196528,0.0065548279032853285
755,30,0.7484437898196528,0.0029711276086457072
756,30,0.7484437898196528,0.002328371828707961
757,30,0.7484437898196528,0.003178845093018016
758,30,0.7484437898196528,0.0018021294092931998
759,29,0.7484437898196528,0.0013861773240419891
760,30,0.7484437898196528,0.001427676453441906
761,30,0.7484437898196528,0.0008444097774889119
762,30,0.7484437898196528,0.0006127327600330339
763,30,0.7484437898196528,0.00044162951692903183
764,30,0.7484437898196528,0.0020173816893895263
765,30,0.7484437898196528,0.0005372773577696055
766,30,0.7484437898196528,0.0002964337231850559
767,30,0.7484437898196528,0.00032047653779976315
768,30,0.7484437898196528,0.0008259562536772365
769,30,0.7484437898196528,0.002876338413880708
770,30,0.7484437898196528,0.0015646035061373186
771,30,0.7484437898196528,0.0011553875013153784
772,29,0.7484437898196528,0.0017163435877724175
773,30,0.7484437898196528,0.0008131339857456954
774,29,0.7484437898196528,0.001352783342289232
775,30,0.7484437898196528,0.0008015534847332084
776,30,0.7484437898196528,0.0003723911128993951
777,29,0.7484437898196528,0.0032953424221327855
778,30,0.7484437898196528,0.0015756622861340683
779,29,0.7484437898196528,0.0033956089250326118
780,30,0.7484437898196528,0.0014165189144881149
781,30,0.7484437898196528,0.0011152788786589873
782,29,0.7484437898196528,0.001522730209556696
783,30,0.7484437898196528,0.001208657761043197
784,30,0.7484437898196528,0.0004850489991439666
785,30,0.7484437898196528,0.0004946877913253692
786,30,0.7484437898196528,0.00036007819823426305
787,28,0.7484437898196528,0.0037427259949941523
788,30,0.7484437898196528,0.0017903561244547728
789,30,0.7484437898196528,0.001455575903466529
790,30,0.7484437898196528,0.0010619190728367923
791,30,0.7484437898196528,0.0007916197402946394
792,30,0.7484437898196528,0.0005853596516664469
793,30,0.7484437898196528,0.00043437691688958204
794,29,0.7484437898196528,0.0014731118955631543
795,30,0.7484437898196528,0.0012485301511872807
796,30,0.7484437898196528,0.000993742662340106
797,30,0.7484437898196528,0.0007380781258795082
798,30,0.7484437898196528,0.0005638165888404748
799,30,0.7484437898196528,0.00043075281751690694
800,30,0.7484437898196528,0.0027658264350260532
801,30,0.7484437898196528,0.0023298470983028024
802,29,0.7484437898196528,0.0014210099858017245
803,30,0.7484437898196528,0.0008653772911540348
804,30,0.7484437898196528,0.0006633717936687618
805,30,0.7484437898196528,0.0004401120753779371
806,30,0.7484437898196528,0.0015512101233660462
807,29,0.7484437898196528,0.00173960722895569
808,30,0.7484437898196528,0.0005485311160153976
809,30,0.7484437898196528,0.0005391856068113654
810,30,0.7484437898196528,0.0003661463885918407
811,29,0.7484437898196528,0.0029648307150219673
812,30,0.7484437898196528,0.0010634333629306436
813,30,0.7484437898196528,0.0005121345867402353
814,30,0.7484437898196528,0.0005052295940892293
815,29,0.7484437898196528,0.0025695194097384486
816,30,0.7484437898196528,0.0011989410774256638
817,30,0.7484437898196528,0.003427210769631965
818,30,0.7484437898196528,0.0014135793478528816
819,30,0.7484437898196528,0.0018325239073216852
820,30,0.7484437898196528,0.001429196096381613
821,29,0.7484437898196528,0.0023692219341442983
822,30,0.7484437898196528,0.0009150290577618551
823,30,0.7484437898196528,0.0007712311218124768
824,30,0.7484437898196528,0.0019319005644764667
825,30,0.7484437898196528,0.00036280951028514846
826,30,0.7484437898196528,0.0004184671998387568
827,30,0.7484437898196528,0.00030864621317149655
828,30,0.7484437898196528,0.0004664471665737135
829,29,0.7484437898196528,0.0017054885441597574
830,29,0.7484437898196528,0.005162376884535632
831,30,0.7484437898196528,0.0015616815313978627
832,30,0.7484437898196528,0.0010764600195065643
833,29,0.7484437898196528,0.0013527497174510442
834,30,0.7484437898196528,0.003621874888735303
835,30,0.7484437898196528,0.001505079504848128
836,30,0.7484437898196528,0.002905813685429089
837,30,0.7484437898196528,0.005062658751579052
838,30,0.7484437898196528,0.002674838036449619
839,30,0.7484437898196528,0.001705562137281665
840,30,0.7484437898196528,0.001417129812089124
841,29,0.7484437898196528,0.0015887559310596858
842,30,0.7484437898196528,0.0025784281345038926
843,30,0.7484437898196528,0.0013787074212650316
844,30,0.7484437898196528,0.0010804543976577375
845,30,0.7484437898196528,0.0008535350958677117
846,30,0.7484437898196528,0.0006862768577157101
847,30,0.7484437898196528,0.0005534055129147397
848,30,0.7484437898196528,0.00045400883980849883
849,30,0.7484437898196528,0.0003755045384598107
850,30,0.7484437898196528,0.00031492933062531313
851,30,0.7484437898196528,0.00026677027576564133
852,29,0.7484437898196528,0.0017567947591657547
853,29,0.7484437898196528,0.003076685946268102
854,30,0.7484437898196528,0.0036547158928273166
855,30,0.7484437898196528,0.002762507394467084
856,30,0.7484437898196528,0.0013347825855561121
857,30,0.7484437898196528,0.0012294931899669533
858,29,0.7484437898196528,0.003627340421799256
859,30,0.7484437898196528,0.0013283244234304566
860,29,0.7484437898196528,0.0042475242573874064
861,30,0.7484437898196528,0.0015232476665695198
862,30,0.7484437898196528,0.003975762160696602
863,30,0.7484437898196528,0.0018100997437506669
864,30,0.7484437898196528,0.001733948168343513
865,30,0.7484437898196528,0.0013199759554964293
866,29,0.7484437898196528,0.0037213299125719245
867,30,0.7484437898196528,0.00278429988445148
868,30,0.7484437898196528,0.0055626591302892015
869,29,0.7484437898196528,0.005443931353617707
870,30,0.7484437898196528,0.002410650225073141
871,30,0.7484437898196528,0.0017322163878619326
872,30,0.7484437898196528,0.001200959021272737
873,30,0.7484437898196528,0.0008807075649334213
874,30,0.7484437898196528,0.0006673369405415593
875,30,0.7484437898196528,0.002204685242916386
876,29,0.7484437898196528,0.001956480856087846
877,30,0.7484437898196528,0.0027383253569873184
878,29,0.7484437898196528,0.005083833876680366
879,30,0.7484437898196528,0.0021122627015288517
880,30,0.7484437898196528,0.001197301499119474
881,30,0.7484437898196528,0.0009928916001973023
882,30,0.7484437898196528,0.0007283795835214916
883,29,0.7484437898196528,0.0031756452521076724
884,30,0.7484437898196528,0.0027374056579311467
885,29,0.7484437898196528,0.0017685496362402908
886,30,0.7484437898196528,0.0007942657307363247
887,30,0.7484437898196528,0.0007112498353009015
888,30,0.7484437898196528,0.0004692439990641321
889,28,0.7484437898196528,0.002410187057560309
890,30,0.7484437898196528,0.00047300621780816955
891,30,0.7484437898196528,0.0007984190941415855
892,29,0.7484437898196528,0.002649342509277434
893,30,0.7484437898196528,0.0022683892567698354
894,28,0.7484437898196528,0.0038554750979942357
895,29,0.7484437898196528,0.004637603321072126
896,30,0.7484437898196528,0.003169263209930495
897,30,0.7484437898196528,0.004129578045871781
898,29,0.7484437898196528,0.0036930925261155156
899,28,0.7484437898196528,0.004108543916323374
900,30,0.7484437898196528,0.0025272000293384317
901,30,0.7484437898196528,0.0018506125308448418
902,30,0.7484437898196528,0.0015000871691367656
903,29,0.7484437898196528,0.0023885900483869627
904,28,0.7484437898196528,0.0024339008213658973
905,30,0.7484437898196528,0.0015926634828802003
906,30,0.7484437898196528,0.0015650424513103131
907,30,0.7484437898196528,0.005674842179364085
908,30,0.7484437898196528,0.00250610799246583
909,30,0.7484437898196528,0.0019983582112854817
910,30,0.7484437898196528,0.0032369811292963123
911,29,0.7484437898196528,0.0021813964333698534
912,30,0.7484437898196528,0.0014388604399622196
913,29,0.7484437898196528,0.002025434272864205
914,30,0.7484437898196528,0.001227677573830895
915,30,0.7484437898196528,0.000674235685663982
916,30,0.7484437898196528,0.0005333797870556248
917,30,0.7484437898196528,0.0003989468426457865
918,30,0.7484437898196528,0.0003312386883022267
919,29,0.7484437898196528,0.0004091232773080803
920,30,0.7484437898196528,0.00027695579548838725
921,30,0.7484437898196528,0.0003889304712582457
922,30,0.7484437898196528,0.0002680886289463835
923,30,0.7484437898196528,0.0002448359637871859
924,30,0.7484437898196528,0.0009259315178550498
925,30,0.7484437898196528,0.0006070165059284705
926,29,0.7484437898196528,0.0019336793865507426
927,29,0.7484437898196528,0.0006834940904117736
928,30,0.7484437898196528,0.0005082380155265298
929,30,0.7484437898196528,0.0005607250043279629
930,30,0.7484437898196528,0.0008787361413975218
931,29,0.7484437898196528,0.0008792858863913752
932,29,0.7484437898196528,0.0027853971962356135
933,30,0.7484437898196528,0.002428125297943066
934,30,0.7484437898196528,0.0011012204049753115
935,30,0.7484437898196528,0.0009706262857833565
936,30,0.7484437898196528,0.0007073521558771538
937,30,0.7484437898196528,0.0005488722711824471
938,29,0.7484437898196528,0.0009215609879550909
939,30,0.7484437898196528,0.00037256337162932716
940,30,0.7484437898196528,0.0004628397190628094
941,30,0.7484437898196528,0.00032214703504232685
942,30,0.7484437898196528,0.0002813900759432997
943,30,0.7484437898196528,0.00023060189541201185
944,30,0.7484437898196528,0.00019413397247928602
945,29,0.7484437898196528,0.0011216477093121716
946,29,0.7484437898196528,0.0031712966336673826
947,30,0.7484437898196528,0.0008385207100288117
948,30,0.7484437898196528,0.0003351961068059387
949,29,0.7484437898196528,0.0010496730091331082
950,30,0.7484437898196528,0.000713667744192629
951,30,0.7484437898196528,0.00042346811361822684
952,30,0.7484437898196528,0.00028848755492393664
953,30,0.7484437898196528,0.0028035478363173105
954,30,0.7484437898196528,0.0009133010681540377
955,30,0.7484437898196528,0.001019038747369209
956,30,0.7484437898196528,0.0006206320768839646
957,30,0.7484437898196528,0.0005920017221640854
958,30,0.7484437898196528,0.0004447736600933153
959,30,0.7484437898196528,0.00036693517950821725
960,30,0.7484437898196528,0.00029943267792835
961,30,0.7484437898196528,0.00024947537284380296
962,30,0.7484437898196528,0.0026942761321174123
963,30,0.7484437898196528,0.0008735261756549928
964,30,0.7484437898196528,0.000729415509269001
965,30,0.7484437898196528,0.0009402513002515415
966,30,0.7484437898196528,0.0004581446883780001
967,29,0.7484437898196528,0.0013107669294389593
968,30,0.7484437898196528,0.0006295364034865673
969,30,0.7484437898196528,0.00028550524017821507
970,30,0.7484437898196528,0.0024133897375955876
971,30,0.7484437898196528,0.00040470100457367465
972,30,0.7484437898196528,0.00147352396813701
973,30,0.7484437898196528,0.0008579427993666844
974,29,0.7484437898196528,0.003198948143523402
975,30,0.7484437898196528,0.0015919350994904639
976,30,0.7484437898196528,0.0005635565756790287
977,30,0.7484437898196528,0.0007173736256522882
978,30,0.7484437898196528,0.00047827886129806114
979,30,0.7484437898196528,0.0004342062667229918
980,29,0.7484437898196528,0.001331906815256693
981,30,0.7484437898196528,0.0023245676544152143
982,30,0.7484437898196528,0.0009286538966171598
983,30,0.7484437898196528,0.002367800258478825
984,30,0.7484437898196528,0.0022129302178330126
985,30,0.7484437898196528,0.001288875850372732
986,30,0.7484437898196528,0.0009639217133837234
987,30,0.7484437898196528,0.0007421256952276837
988,29,0.7484437898196528,0.0020694124730291936
989,30,0.7484437898196528,0.000622897893741688
990,30,0.7484437898196528,0.0004436604491596737
991,30,0.7484437898196528,0.000414011983947112
992,30,0.7484437898196528,0.002214788566452208
993,29,0.7484437898196528,0.0009860262638307304
994,30,0.7484437898196528,0.0008489588768711235
995,30,0.7484437898196528,0.0026894279819723956
996,29,0.7484437898196528,0.001953729250384987
997,29,0.7484437898196528,0.0012935640816053842
998,30,0.7484437898196528,0.0010854879733880995
999,28,0.7484437898196528,0.003961965615058623
1000,30,0.7484437898196528,0.0023599821684820704
