,NumClusters,StdHeading,Discrepancy
620,30,0.8430845191394126,0.0011394542739519972
621,30,0.8430845191394126,0.001014006410110498
622,30,0.8430845191394126,0.0026099467663240894
623,30,0.8430845191394126,0.0012148427951609235
624,30,0.8430845191394126,0.0006847153876915553
625,30,0.8430845191394126,0.0007138121876913909
626,30,0.8430845191394126,0.0006180736072895747
627,30,0.8430845191394126,0.0005541652993166668
628,30,0.8430845191394126,0.0004964814467858977
629,30,0.8430845191394126,0.0004520934018714081
630,30,0.8430845191394126,0.00040999104678528887
631,29,0.8430845191394126,0.002469597643700346
632,29,0.8430845191394126,0.0013392356121941487
633,30,0.8430845191394126,0.004051212424561879
634,30,0.8430845191394126,0.0015577718183611643
635,29,0.8430845191394126,0.0018863353188460477
636,30,0.8430845191394126,0.0027038744481948504
637,29,0.8430845191394126,0.0020042749670252952
638,30,0.8430845191394126,0.0016718842539730143
639,29,0.8430845191394126,0.00330681214512644
640,30,0.8430845191394126,0.0015548867573716614
641,30,0.8430845191394126,0.003170362583792352
642,30,0.8430845191394126,0.0011343657494490807
643,30,0.8430845191394126,0.0009576973955231012
644,29,0.8430845191394126,0.0020962750148149894
645,30,0.8430845191394126,0.0011425022036368748
646,30,0.8430845191394126,0.0005200870222938173
647,30,0.8430845191394126,0.0035650167709567527
648,30,0.8430845191394126,0.001282667043186203
649,30,0.8430845191394126,0.0036724381104899172
650,30,0.8430845191394126,0.0018855509305613675
651,30,0.8430845191394126,0.00289683172258884
652,30,0.8430845191394126,0.0018411863838422526
653,30,0.8430845191394126,0.001196733794570859
654,30,0.8430845191394126,0.00247376424764593
655,29,0.8430845191394126,0.007304062684506022
656,29,0.8430845191394126,0.0064999948352774785
657,29,0.8430845191394126,0.005490865075639458
658,29,0.8430845191394126,0.005846734290940233
659,30,0.8430845191394126,0.004225115905975274
660,30,0.8430845191394126,0.0024961478546958295
661,30,0.8430845191394126,0.0018546887166052942
662,30,0.8430845191394126,0.0017064442997418716
663,30,0.8430845191394126,0.0013468285357397598
664,30,0.8430845191394126,0.001121447323655215
665,28,0.8430845191394126,0.003178915722595995
666,29,0.8430845191394126,0.0047168806469391365
667,30,0.8430845191394126,0.004360509826301776
668,30,0.8430845191394126,0.005173081638008077
669,29,0.8430845191394126,0.005397970704222566
670,30,0.8430845191394126,0.002503559693315912
671,30,0.8430845191394126,0.004275164252390858
672,30,0.8430845191394126,0.003151647760850462
673,30,0.8430845191394126,0.0020282800320257977
674,29,0.8430845191394126,0.0039775988742549884
675,29,0.8430845191394126,0.002467458830101125
676,30,0.8430845191394126,0.0017023590232655502
677,30,0.8430845191394126,0.0014127837171267938
678,29,0.8430845191394126,0.003534069354286773
679,30,0.8430845191394126,0.0015295101958678447
680,30,0.8430845191394126,0.0013596624624157005
681,30,0.8430845191394126,0.0010015820902574172
682,30,0.8430845191394126,0.0007599115828354079
683,29,0.8430845191394126,0.003566173199472574
684,30,0.8430845191394126,0.0012030303051106046
685,30,0.8430845191394126,0.000900910484261915
686,30,0.8430845191394126,0.002079917414546865
687,30,0.8430845191394126,0.005915650623234411
688,30,0.8430845191394126,0.0022847508023333537
689,30,0.8430845191394126,0.0037923235256437297
690,30,0.8430845191394126,0.0020478502727306375
691,29,0.8430845191394126,0.00764901776708428
692,29,0.8430845191394126,0.005433465445360216
693,30,0.8430845191394126,0.003095064586559326
694,30,0.8430845191394126,0.0030004344685218213
695,30,0.8430845191394126,0.004763707525683225
696,30,0.8430845191394126,0.0031834289340099205
697,30,0.8430845191394126,0.005005531900666224
698,30,0.8430845191394126,0.0026432883672816783
699,30,0.8430845191394126,0.0058268179482427575
700,30,0.8430845191394126,0.0022008388065475337
701,29,0.8430845191394126,0.003501192737558645
702,30,0.8430845191394126,0.004619458268554115
703,30,0.8430845191394126,0.0021600791341409575
704,30,0.8430845191394126,0.003922431646420558
705,30,0.8430845191394126,0.0024340146092411232
706,30,0.8430845191394126,0.0015476814151973884
707,30,0.8430845191394126,0.0017045729142095714
708,30,0.8430845191394126,0.001621856046929023
709,29,0.8430845191394126,0.0031569880063974467
710,30,0.8430845191394126,0.0027620216156857796
711,29,0.8430845191394126,0.006126007344905012
712,30,0.8430845191394126,0.005029910828144398
713,30,0.8430845191394126,0.0040392478628433984
714,29,0.8430845191394126,0.010563527361579617
715,30,0.8430845191394126,0.002448636396514647
716,30,0.8430845191394126,0.0013812649798038644
717,28,0.8430845191394126,0.0036880087931992823
718,30,0.8430845191394126,0.002335026293993803
719,30,0.8430845191394126,0.0013930627537288576
720,30,0.8430845191394126,0.001184630316614991
721,29,0.8430845191394126,0.004614058506710824
722,30,0.8430845191394126,0.002436028970157341
723,30,0.8430845191394126,0.004304260231464167
724,30,0.8430845191394126,0.0025409911451587477
725,30,0.8430845191394126,0.0019570218060241283
726,29,0.8430845191394126,0.005560668897026074
727,30,0.8430845191394126,0.00234186822258593
728,30,0.8430845191394126,0.001740682914580057
729,29,0.8430845191394126,0.0024886557098538374
730,30,0.8430845191394126,0.0012777707347115808
731,30,0.8430845191394126,0.0008877236657668301
732,29,0.8430845191394126,0.002587802358165107
733,30,0.8430845191394126,0.0013378572471937596
734,30,0.8430845191394126,0.0038820475483767177
735,27,0.8430845191394126,0.007497174016299161
736,30,0.8430845191394126,0.0029425179920187154
737,29,0.8430845191394126,0.0021640369073420373
738,29,0.8430845191394126,0.0016039801659158007
739,29,0.8430845191394126,0.001575375261273463
740,30,0.8430845191394126,0.004699507630065666
741,30,0.8430845191394126,0.0019834945926148575
742,30,0.8430845191394126,0.0017122347203567163
743,29,0.8430845191394126,0.004027041259440489
744,30,0.8430845191394126,0.0035488285029914154
745,30,0.8430845191394126,0.003048564839337183
746,30,0.8430845191394126,0.002090122822248889
747,29,0.8430845191394126,0.0035573203021023693
748,30,0.8430845191394126,0.0020095330463533994
749,30,0.8430845191394126,0.00130176916967392
750,29,0.8430845191394126,0.0013406746252609737
751,30,0.8430845191394126,0.0026254441468947696
752,30,0.8430845191394126,0.0016442216047994082
753,30,0.8430845191394126,0.0012035711632988851
754,30,0.8430845191394126,0.000976693439207151
755,30,0.8430845191394126,0.0007639116515305577
756,30,0.8430845191394126,0.0006210664009188201
757,30,0.8430845191394126,0.003043383939497805
758,29,0.8430845191394126,0.004534193335128197
759,27,0.8430845191394126,0.005696106410378373
760,30,0.8430845191394126,0.002523807991189386
761,30,0.8430845191394126,0.0013509578989883881
762,30,0.8430845191394126,0.0012490480492511225
763,30,0.8430845191394126,0.0009623295685645535
764,30,0.8430845191394126,0.0008007484430971138
765,30,0.8430845191394126,0.0032976051787165636
766,30,0.8430845191394126,0.0017882341419361255
767,29,0.8430845191394126,0.0034221413972231663
768,30,0.8430845191394126,0.0011867361243500221
769,30,0.8430845191394126,0.001015114358733138
770,30,0.8430845191394126,0.0007262508583472549
771,30,0.8430845191394126,0.0005466761187259639
772,30,0.8430845191394126,0.00040396598975166084
773,30,0.8430845191394126,0.001510834347421038
774,30,0.8430845191394126,0.0010562513109222552
775,30,0.8430845191394126,0.0007664357246365198
776,28,0.8430845191394126,0.003949499333332248
777,30,0.8430845191394126,0.001026472170295767
778,30,0.8430845191394126,0.0003600075265126031
779,30,0.8430845191394126,0.0004024639559853623
780,29,0.8430845191394126,0.0033131994417161673
781,30,0.8430845191394126,0.0010650827729110043
782,30,0.8430845191394126,0.0008656794304568116
783,30,0.8430845191394126,0.0008261286635767195
784,30,0.8430845191394126,0.000721614101845125
785,29,0.8430845191394126,0.0008458886942583307
786,30,0.8430845191394126,0.0028370791422175578
787,29,0.8430845191394126,0.0029896846137863107
788,29,0.8430845191394126,0.002432969856139818
789,30,0.8430845191394126,0.0022635763169266336
790,30,0.8430845191394126,0.001308065830264852
791,30,0.8430845191394126,0.0010376715169819453
792,30,0.8430845191394126,0.000754598330314075
793,30,0.8430845191394126,0.002096260060494304
794,29,0.8430845191394126,0.0045280537183902386
795,29,0.8430845191394126,0.005144495025160856
796,30,0.8430845191394126,0.0026770994678384508
797,30,0.8430845191394126,0.0018615363385887501
798,30,0.8430845191394126,0.0012867358047476665
799,30,0.8430845191394126,0.0008990073188018588
800,30,0.8430845191394126,0.0017044238287804436
801,30,0.8430845191394126,0.0011522755701065387
802,30,0.8430845191394126,0.003746761115498579
803,30,0.8430845191394126,0.0017256357314021197
804,29,0.8430845191394126,0.002358557781210546
805,30,0.8430845191394126,0.0012419577511761926
806,30,0.8430845191394126,0.0005599445729309001
807,29,0.8430845191394126,0.0026002345395404803
808,30,0.8430845191394126,0.0007405616317301078
809,29,0.8430845191394126,0.0010781402854257217
810,30,0.8430845191394126,0.0008132816600809297
811,29,0.8430845191394126,0.003411597767943301
812,30,0.8430845191394126,0.0017891609303853399
813,28,0.8430845191394126,0.008220807003090854
814,30,0.8430845191394126,0.002652915933684463
815,30,0.8430845191394126,0.006242111294605701
816,30,0.8430845191394126,0.0027739398803980613
817,30,0.8430845191394126,0.0021740575253997936
818,29,0.8430845191394126,0.0033953962352007167
819,29,0.8430845191394126,0.0074389902681971576
820,30,0.8430845191394126,0.0030628868032547716
821,30,0.8430845191394126,0.004412732856968423
822,29,0.8430845191394126,0.0057648425589756245
823,30,0.8430845191394126,0.003169063504824147
824,30,0.8430845191394126,0.0077888361806182525
825,30,0.8430845191394126,0.0037179674828860124
826,30,0.8430845191394126,0.0031883566839140767
827,30,0.8430845191394126,0.002053299148783427
828,29,0.8430845191394126,0.0041740367297383955
829,30,0.8430845191394126,0.00156185943685229
830,29,0.8430845191394126,0.0024114405308532484
831,28,0.8430845191394126,0.006176164342411565
832,29,0.8430845191394126,0.007922753527903673
833,30,0.8430845191394126,0.002719848593762908
834,29,0.8430845191394126,0.0038854159798528947
835,30,0.8430845191394126,0.002189360963612345
836,30,0.8430845191394126,0.0014835825033604256
837,30,0.8430845191394126,0.0013517421457068727
838,30,0.8430845191394126,0.0013510209131416169
839,30,0.8430845191394126,0.0011246044721519985
840,30,0.8430845191394126,0.0009511352546144843
841,30,0.8430845191394126,0.006032177343698179
842,30,0.8430845191394126,0.0018485471267792875
843,30,0.8430845191394126,0.0012139670386503987
844,30,0.8430845191394126,0.0012126967423045827
845,30,0.8430845191394126,0.0010584137756345442
846,30,0.8430845191394126,0.0009665103732371616
847,30,0.8430845191394126,0.004317505374443694
848,30,0.8430845191394126,0.00408285195606107
849,30,0.8430845191394126,0.0016476367454746714
850,29,0.8430845191394126,0.0035265310031697824
851,29,0.8430845191394126,0.002825018749397061
852,30,0.8430845191394126,0.0036572621454745496
853,29,0.8430845191394126,0.0040154820095896614
854,30,0.8430845191394126,0.0016007281190276352
855,30,0.8430845191394126,0.0012721288896831624
856,30,0.8430845191394126,0.0032484733676276948
857,29,0.8430845191394126,0.003793519289784042
858,30,0.8430845191394126,0.0026206814613957646
859,30,0.8430845191394126,0.0013236209440892063
860,30,0.8430845191394126,0.0012905726275293774
861,30,0.8430845191394126,0.0023443441162742957
862,30,0.8430845191394126,0.0013465249501738738
863,29,0.8430845191394126,0.004625079500675448
864,30,0.8430845191394126,0.0019874441788291747
865,30,0.8430845191394126,0.0012770126492639051
866,30,0.8430845191394126,0.0012764881057801306
867,30,0.8430845191394126,0.0010934303857680423
868,30,0.8430845191394126,0.000994685079756034
869,30,0.8430845191394126,0.0008597542835355743
870,30,0.8430845191394126,0.0006821707258989562
871,30,0.8430845191394126,0.0005440182768765567
872,30,0.8430845191394126,0.00044760236341831277
873,30,0.8430845191394126,0.002334199059464733
874,30,0.8430845191394126,0.000768944504739603
875,29,0.8430845191394126,0.0026558483124176453
876,30,0.8430845191394126,0.0011789288823127464
877,30,0.8430845191394126,0.0010631236456805008
878,29,0.8430845191394126,0.0061658479491453495
879,29,0.8430845191394126,0.004092014701870624
880,29,0.8430845191394126,0.002649489344596656
881,29,0.8430845191394126,0.007461365773817382
882,29,0.8430845191394126,0.004891100797684725
883,28,0.8430845191394126,0.009180092387646803
884,30,0.8430845191394126,0.003783107149505331
885,29,0.8430845191394126,0.0034261157311307263
886,29,0.8430845191394126,0.009477526528260815
887,30,0.8430845191394126,0.004513451325659323
888,30,0.8430845191394126,0.0025150000393039237
889,30,0.8430845191394126,0.0037980404998648075
890,30,0.8430845191394126,0.0046942974460480935
891,30,0.8430845191394126,0.0022042732424834306
892,30,0.8430845191394126,0.0017544343144813752
893,30,0.8430845191394126,0.005453661551268244
894,30,0.8430845191394126,0.003866119730051117
895,30,0.8430845191394126,0.0016841149336999984
896,30,0.8430845191394126,0.001528448547563288
897,29,0.8430845191394126,0.0019389695831964816
898,30,0.8430845191394126,0.0013776955988000475
899,30,0.8430845191394126,0.00075661445141888
900,29,0.8430845191394126,0.005774522220951746
901,30,0.8430845191394126,0.0019980986668494054
902,30,0.8430845191394126,0.0012018560490083096
903,30,0.8430845191394126,0.0010811890210292792
904,30,0.8430845191394126,0.0008582572515327976
905,30,0.8430845191394126,0.0007526377680269795
906,30,0.8430845191394126,0.0006532272683321238
907,29,0.8430845191394126,0.002595972561803513
908,30,0.8430845191394126,0.0037729603454845924
909,30,0.8430845191394126,0.0017272316489978254
910,30,0.8430845191394126,0.0013017563974686416
911,30,0.8430845191394126,0.002054945048948579
912,30,0.8430845191394126,0.0012452322989182048
913,28,0.8430845191394126,0.004869091864263098
914,30,0.8430845191394126,0.0014456992088677752
915,29,0.8430845191394126,0.0011488874280402535
916,30,0.8430845191394126,0.0008918503130089721
917,29,0.8430845191394126,0.002093576709462693
918,30,0.8430845191394126,0.0010366542515909405
919,30,0.8430845191394126,0.0009154522531009234
920,30,0.8430845191394126,0.0006791587204814468
921,30,0.8430845191394126,0.002034927584234521
922,28,0.8430845191394126,0.00726795105136695
923,30,0.8430845191394126,0.0023009120399927713
924,30,0.8430845191394126,0.0016353803249422446
925,29,0.8430845191394126,0.0018670363911913086
926,29,0.8430845191394126,0.005007255427595562
927,30,0.8430845191394126,0.0035816050505788955
928,29,0.8430845191394126,0.00200301483948316
929,29,0.8430845191394126,0.003232747283089976
930,30,0.8430845191394126,0.00419220722660345
931,30,0.8430845191394126,0.0017844773793160259
932,28,0.8430845191394126,0.004378407618392366
933,30,0.8430845191394126,0.0047046451817641
934,30,0.8430845191394126,0.003910233963106761
935,30,0.8430845191394126,0.001984457429871256
936,30,0.8430845191394126,0.001595258751828066
937,29,0.8430845191394126,0.008405462358924979
938,30,0.8430845191394126,0.003173880069314864
939,30,0.8430845191394126,0.00241579146290188
940,30,0.8430845191394126,0.0018953756029980913
941,30,0.8430845191394126,0.0014407865386599254
942,29,0.8430845191394126,0.002506531923877494
943,30,0.8430845191394126,0.0013148182209557233
944,30,0.8430845191394126,0.0007244150070161067
945,30,0.8430845191394126,0.0033582862349015308
946,29,0.8430845191394126,0.004550269889441368
947,30,0.8430845191394126,0.000778332680359961
948,29,0.8430845191394126,0.001797122141506735
949,30,0.8430845191394126,0.003256107241542949
950,29,0.8430845191394126,0.0032317997019889098
951,30,0.8430845191394126,0.0020349119496402206
952,30,0.8430845191394126,0.0015329374855045448
953,30,0.8430845191394126,0.0012295770045490577
954,30,0.8430845191394126,0.000981126121714245
955,30,0.8430845191394126,0.0007213479948803799
956,29,0.8430845191394126,0.0016348850284934268
957,30,0.8430845191394126,0.0005548618060913373
958,30,0.8430845191394126,0.00040732803035029204
959,30,0.8430845191394126,0.0023987762905620584
960,30,0.8430845191394126,0.0009688713886654968
961,29,0.8430845191394126,0.002112949777099556
962,30,0.8430845191394126,0.0009921010871658678
963,29,0.8430845191394126,0.0031143591575949112
964,30,0.8430845191394126,0.0016027648001447552
965,30,0.8430845191394126,0.001181434222672569
966,30,0.8430845191394126,0.0009155735270832614
967,30,0.8430845191394126,0.0007028497281759212
968,29,0.8430845191394126,0.0027869302306060403
969,29,0.8430845191394126,0.0035361205502037734
970,30,0.8430845191394126,0.0014522297334459051
971,28,0.8430845191394126,0.004614211909782077
972,29,0.8430845191394126,0.005442266419474932
973,30,0.8430845191394126,0.0016298964126481832
974,30,0.8430845191394126,0.001187981521208729
975,30,0.8430845191394126,0.0009888170690629306
976,29,0.8430845191394126,0.0027315878120402074
977,30,0.8430845191394126,0.0012168887919707494
978,30,0.8430845191394126,0.003553230719117876
979,28,0.8430845191394126,0.005342515791253532
980,30,0.8430845191394126,0.0017581226538106343
981,29,0.8430845191394126,0.003959313246669494
982,29,0.8430845191394126,0.003501593609498584
983,30,0.8430845191394126,0.0019539996731253654
984,30,0.8430845191394126,0.0014696260482450244
985,29,0.8430845191394126,0.002304713414648389
986,30,0.8430845191394126,0.0017375650358146366
987,30,0.8430845191394126,0.0014172195473595975
988,30,0.8430845191394126,0.0011433408965918416
989,30,0.8430845191394126,0.0009568226340452254
990,30,0.8430845191394126,0.00079004472734668
991,29,0.8430845191394126,0.00253832160708396
992,30,0.8430845191394126,0.0010611091032270241
993,30,0.8430845191394126,0.0005572659448986587
994,30,0.8430845191394126,0.000593642197332489
995,30,0.8430845191394126,0.0005100701429833432
996,30,0.8430845191394126,0.0004668179099241036
997,30,0.8430845191394126,0.0004268969516477483
998,30,0.8430845191394126,0.00039582969421282735
999,30,0.8430845191394126,0.0003692848096496615
1000,29,0.8430845191394126,0.0031007350950566616
