,NumClusters,StdHeading,Discrepancy
635,16,0.7121876080494732,0.1096915283219429
636,15,0.7121876080494732,0.1193652243731818
637,18,0.7121876080494732,0.11913694745675481
638,16,0.7121876080494732,0.13445032355436395
639,14,0.7121876080494732,0.10693395260305404
640,12,0.7121876080494732,0.10986964484140894
641,12,0.7121876080494732,0.08821171498309019
642,13,0.7121876080494732,0.0728648619201833
643,13,0.7121876080494732,0.11292556222028272
644,13,0.7121876080494732,0.09994871296178824
645,13,0.7121876080494732,0.14152808827154897
646,12,0.7121876080494732,0.11175573426788055
647,13,0.7121876080494732,0.12814222930188504
648,13,0.7121876080494732,0.12170045371883183
649,10,0.7121876080494732,0.1607305283302581
650,10,0.7121876080494732,0.13472387101379324
651,10,0.7121876080494732,0.11767522920844183
652,10,0.7121876080494732,0.0985825587132687
653,10,0.7121876080494732,0.09161367328108297
654,8,0.7121876080494732,0.1041040568893459
655,8,0.7121876080494732,0.09957828621045288
656,9,0.7121876080494732,0.09191339918562862
657,10,0.7121876080494732,0.07945948842218953
658,10,0.7121876080494732,0.07865909171500937
659,11,0.7121876080494732,0.06920437497130302
660,11,0.7121876080494732,0.08180300152447104
661,11,0.7121876080494732,0.06831544681266527
662,10,0.7121876080494732,0.11515367710905806
663,11,0.7121876080494732,0.10426552658580698
664,11,0.7121876080494732,0.13231675787809732
665,10,0.7121876080494732,0.11459869615403745
666,11,0.7121876080494732,0.062368868922322754
667,11,0.7121876080494732,0.0816227437651743
668,11,0.7121876080494732,0.08173729148816114
669,11,0.7121876080494732,0.07143301222894198
670,10,0.7121876080494732,0.06168270037914813
671,12,0.7121876080494732,0.06642613026227259
672,12,0.7121876080494732,0.05928910072559001
673,12,0.7121876080494732,0.07035521925032537
674,12,0.7121876080494732,0.06690754716585988
675,14,0.7121876080494732,0.08309495237387089
676,13,0.7121876080494732,0.12182601781972323
677,12,0.7121876080494732,0.08270747478967098
678,11,0.7121876080494732,0.1099285035601618
679,12,0.7121876080494732,0.1055979697128177
680,10,0.7121876080494732,0.11099820036657616
681,8,0.7121876080494732,0.105725018889812
682,8,0.7121876080494732,0.08347649283177266
683,9,0.7121876080494732,0.14364084892914708
684,9,0.7121876080494732,0.20560793074602868
685,9,0.7121876080494732,0.13549160800539528
686,9,0.7121876080494732,0.0923508821210237
687,9,0.7121876080494732,0.11862710986138215
688,8,0.7121876080494732,0.1369913743659091
689,8,0.7121876080494732,0.11490484450528013
690,9,0.7121876080494732,0.15488823755745057
691,9,0.7121876080494732,0.14443740562924706
692,9,0.7121876080494732,0.14278584080391282
693,9,0.7121876080494732,0.1551536678326125
694,10,0.7121876080494732,0.1433656298075074
695,10,0.7121876080494732,0.14023894226178837
696,10,0.7121876080494732,0.10359178351819252
697,10,0.7121876080494732,0.08146317244603288
698,11,0.7121876080494732,0.09738113354274172
699,12,0.7121876080494732,0.07667892734498376
700,12,0.7121876080494732,0.10523667050136148
701,12,0.7121876080494732,0.12264809169058126
702,13,0.7121876080494732,0.12588538083532047
703,13,0.7121876080494732,0.07823364852000472
704,14,0.7121876080494732,0.1251730163405838
705,13,0.7121876080494732,0.13805754783887067
706,13,0.7121876080494732,0.12808998068633684
707,12,0.7121876080494732,0.09626916386436427
708,13,0.7121876080494732,0.10473874212556965
709,14,0.7121876080494732,0.12238474302977684
710,14,0.7121876080494732,0.1277572066617784
711,13,0.7121876080494732,0.12086224579902582
712,11,0.7121876080494732,0.10924184772540735
713,12,0.7121876080494732,0.12255546198921473
714,11,0.7121876080494732,0.12093876637838649
715,12,0.7121876080494732,0.13780175878216117
716,11,0.7121876080494732,0.11579274304880903
717,11,0.7121876080494732,0.10595707809761583
718,12,0.7121876080494732,0.22453458963538037
719,14,0.7121876080494732,0.126257506134941
720,12,0.7121876080494732,0.1437473061930286
721,9,0.7121876080494732,0.13357439577548513
722,13,0.7121876080494732,0.15360796927312373
723,13,0.7121876080494732,0.14553222519624878
724,14,0.7121876080494732,0.09666995172529867
725,14,0.7121876080494732,0.12692441197599982
726,12,0.7121876080494732,0.10396104943030307
727,11,0.7121876080494732,0.10879400346839668
728,14,0.7121876080494732,0.18875083775452245
729,12,0.7121876080494732,0.13233620901641177
730,13,0.7121876080494732,0.11574857114907607
731,16,0.7121876080494732,0.12610176437269816
732,14,0.7121876080494732,0.20670066596830997
733,14,0.7121876080494732,0.15143649231044573
734,14,0.7121876080494732,0.12621323318833313
735,14,0.7121876080494732,0.11303249951865295
736,16,0.7121876080494732,0.12181231345651526
737,12,0.7121876080494732,0.12250545877304786
738,11,0.7121876080494732,0.13741982321480453
739,13,0.7121876080494732,0.14263009922288492
740,14,0.7121876080494732,0.1121101792483079
741,14,0.7121876080494732,0.11966385546335935
742,14,0.7121876080494732,0.10038900194524662
743,13,0.7121876080494732,0.11456717778673822
744,12,0.7121876080494732,0.12059509583355238
745,12,0.7121876080494732,0.08870572892110846
746,12,0.7121876080494732,0.11266462644067086
747,12,0.7121876080494732,0.06709083590904123
748,11,0.7121876080494732,0.11750443733305492
749,12,0.7121876080494732,0.1237160413270821
750,13,0.7121876080494732,0.12807619938360085
751,13,0.7121876080494732,0.09449757303219278
752,13,0.7121876080494732,0.12140797003824023
753,12,0.7121876080494732,0.09840152849979325
754,9,0.7121876080494732,0.09772807184677142
755,9,0.7121876080494732,0.10835272328450365
756,10,0.7121876080494732,0.10629145907137044
757,11,0.7121876080494732,0.12387636017740536
758,14,0.7121876080494732,0.08772332220217458
759,14,0.7121876080494732,0.08583141490295271
760,13,0.7121876080494732,0.11214342884707931
761,11,0.7121876080494732,0.1080094158221526
762,11,0.7121876080494732,0.12421872656384855
763,13,0.7121876080494732,0.10080229982174758
764,13,0.7121876080494732,0.09214717123712193
765,13,0.7121876080494732,0.0921355088294697
766,12,0.7121876080494732,0.07550809246307365
767,12,0.7121876080494732,0.0873963757713589
768,13,0.7121876080494732,0.09963540839161004
769,12,0.7121876080494732,0.07376450243729414
770,11,0.7121876080494732,0.08892101437912972
771,10,0.7121876080494732,0.09528173124393799
772,10,0.7121876080494732,0.10412125695733705
773,9,0.7121876080494732,0.12263521915406832
774,11,0.7121876080494732,0.11819422663034801
775,10,0.7121876080494732,0.11743989524928924
776,9,0.7121876080494732,0.11329542964527901
777,11,0.7121876080494732,0.07987728366286401
778,11,0.7121876080494732,0.09880787893357246
779,11,0.7121876080494732,0.08735682344952386
780,11,0.7121876080494732,0.0880873323294735
781,9,0.7121876080494732,0.06073509651742726
782,10,0.7121876080494732,0.10754736104161605
783,9,0.7121876080494732,0.10653740505419287
784,10,0.7121876080494732,0.0967676118646647
785,13,0.7121876080494732,0.10066456635644934
786,11,0.7121876080494732,0.09572145060521195
787,12,0.7121876080494732,0.11121502373578704
788,12,0.7121876080494732,0.11489468429169793
789,14,0.7121876080494732,0.1239062070450584
790,11,0.7121876080494732,0.11410822337786401
791,11,0.7121876080494732,0.12230130778926057
792,10,0.7121876080494732,0.14213989158790713
793,8,0.7121876080494732,0.12697759266498598
794,8,0.7121876080494732,0.13323100150038314
795,6,0.7121876080494732,0.14039743147063774
796,6,0.7121876080494732,0.1389267392006203
797,6,0.7121876080494732,0.09776589725713304
798,6,0.7121876080494732,0.13178569246714875
799,7,0.7121876080494732,0.12746213173199714
800,7,0.7121876080494732,0.08509963380903462
801,7,0.7121876080494732,0.09938725097099868
802,6,0.7121876080494732,0.10829961135139005
803,6,0.7121876080494732,0.11192283558811086
804,6,0.7121876080494732,0.07829764759482337
805,6,0.7121876080494732,0.07829770154279307
806,7,0.7121876080494732,0.11099671680857309
807,7,0.7121876080494732,0.0949158467102295
808,7,0.7121876080494732,0.10450100800651528
809,7,0.7121876080494732,0.09245775731310042
810,7,0.7121876080494732,0.09715042997127278
811,7,0.7121876080494732,0.10087725243473539
812,7,0.7121876080494732,0.09791244721754121
813,7,0.7121876080494732,0.07153707991728826
814,7,0.7121876080494732,0.0941730352657094
815,6,0.7121876080494732,0.1160023532514596
816,6,0.7121876080494732,0.11044368026958452
817,6,0.7121876080494732,0.08437264751807622
818,6,0.7121876080494732,0.07999098555010502
819,6,0.7121876080494732,0.0574801147754658
820,6,0.7121876080494732,0.10077382798616734
821,7,0.7121876080494732,0.12108638783276186
822,7,0.7121876080494732,0.08137399462127558
823,6,0.7121876080494732,0.09523959207137139
824,6,0.7121876080494732,0.0925957091318599
825,6,0.7121876080494732,0.11211667218038388
826,6,0.7121876080494732,0.10130329417273096
827,6,0.7121876080494732,0.08953889370459886
828,6,0.7121876080494732,0.09990872664850783
829,7,0.7121876080494732,0.0828204225808544
830,7,0.7121876080494732,0.09214724225697386
831,6,0.7121876080494732,0.08733453101318432
832,5,0.7121876080494732,0.0653511250896973
833,5,0.7121876080494732,0.08248488474890764
834,6,0.7121876080494732,0.07031579621147131
835,5,0.7121876080494732,0.10116986034708057
836,5,0.7121876080494732,0.12097786061785681
837,4,0.7121876080494732,0.12562390848394028
838,4,0.7121876080494732,0.14883516636510938
839,4,0.7121876080494732,0.09811996819982012
840,4,0.7121876080494732,0.12323975958286446
841,4,0.7121876080494732,0.10625131294672971
842,6,0.7121876080494732,0.12362619617538032
843,7,0.7121876080494732,0.11029125132212289
844,6,0.7121876080494732,0.09787952926426126
845,5,0.7121876080494732,0.14893958311902225
846,4,0.7121876080494732,0.1616076682580662
847,4,0.7121876080494732,0.183225260743841
848,4,0.7121876080494732,0.1815039248399354
849,4,0.7121876080494732,0.1655954360053021
850,4,0.7121876080494732,0.15854874548266024
851,4,0.7121876080494732,0.17167215675112704
852,4,0.7121876080494732,0.11288649085847423
853,4,0.7121876080494732,0.14932794714304962
854,4,0.7121876080494732,0.14187174856604148
855,5,0.7121876080494732,0.15235869911655453
856,5,0.7121876080494732,0.1503556427235912
857,5,0.7121876080494732,0.15500553356294083
858,5,0.7121876080494732,0.1580267812160646
859,4,0.7121876080494732,0.1342354445178756
860,5,0.7121876080494732,0.1227824979460676
861,5,0.7121876080494732,0.15374924636229892
862,5,0.7121876080494732,0.13391869790928082
863,6,0.7121876080494732,0.12393497487113184
864,6,0.7121876080494732,0.16664311471000243
865,6,0.7121876080494732,0.10692957261251287
866,5,0.7121876080494732,0.14831638548305096
867,4,0.7121876080494732,0.151213488560305
868,5,0.7121876080494732,0.11426945240585698
869,5,0.7121876080494732,0.11886475682718525
870,5,0.7121876080494732,0.1449984639288143
871,6,0.7121876080494732,0.10765293101605192
872,7,0.7121876080494732,0.09783169740202877
873,6,0.7121876080494732,0.10800193706145332
874,6,0.7121876080494732,0.11189670285537187
875,6,0.7121876080494732,0.11876003304639227
876,5,0.7121876080494732,0.13416524497644364
877,6,0.7121876080494732,0.1064766100972893
878,6,0.7121876080494732,0.13452964921668284
879,6,0.7121876080494732,0.14908320072658185
880,6,0.7121876080494732,0.12941206793553142
881,6,0.7121876080494732,0.11734152519851794
882,6,0.7121876080494732,0.11210522526069917
883,7,0.7121876080494732,0.10338743994122619
884,6,0.7121876080494732,0.11229801252732095
885,9,0.7121876080494732,0.09307594694514171
886,10,0.7121876080494732,0.0950408365431973
887,9,0.7121876080494732,0.08256155479622823
888,10,0.7121876080494732,0.08902402616061997
889,7,0.7121876080494732,0.10159777413053075
890,8,0.7121876080494732,0.10548618386075033
891,9,0.7121876080494732,0.11920692027566375
892,8,0.7121876080494732,0.11191088351335805
893,8,0.7121876080494732,0.14526504623290204
894,7,0.7121876080494732,0.13825824574134335
895,7,0.7121876080494732,0.12790742895550553
896,7,0.7121876080494732,0.10434555762251581
897,8,0.7121876080494732,0.09579104746735766
898,8,0.7121876080494732,0.08590113005895215
899,7,0.7121876080494732,0.08566676206600693
900,8,0.7121876080494732,0.10459633556387508
901,8,0.7121876080494732,0.10294527040865228
902,7,0.7121876080494732,0.10061123567611795
903,7,0.7121876080494732,0.10207482845199309
904,7,0.7121876080494732,0.12917720087689855
905,6,0.7121876080494732,0.10630034875061148
906,6,0.7121876080494732,0.09563294775719616
907,7,0.7121876080494732,0.1095690144241632
908,7,0.7121876080494732,0.10289435028795982
909,7,0.7121876080494732,0.13431157910554206
910,9,0.7121876080494732,0.10485013441490072
911,9,0.7121876080494732,0.09590982793454636
912,8,0.7121876080494732,0.1042339886894199
913,9,0.7121876080494732,0.12021850013319013
914,11,0.7121876080494732,0.09828371754122726
915,9,0.7121876080494732,0.11987833777020811
916,7,0.7121876080494732,0.13158093041370852
917,7,0.7121876080494732,0.11841083047682709
918,7,0.7121876080494732,0.11463202644493459
919,8,0.7121876080494732,0.1373550119711306
920,7,0.7121876080494732,0.13804793084115227
921,7,0.7121876080494732,0.1004968420502022
922,8,0.7121876080494732,0.09489428316625584
923,8,0.7121876080494732,0.0871936329579583
924,6,0.7121876080494732,0.08390547492737364
925,6,0.7121876080494732,0.11746107392254346
926,7,0.7121876080494732,0.11806274923216724
927,8,0.7121876080494732,0.11965079233624051
928,8,0.7121876080494732,0.11336881125341437
929,9,0.7121876080494732,0.0914048545140311
930,8,0.7121876080494732,0.11088402709137245
931,8,0.7121876080494732,0.08725186145970035
932,8,0.7121876080494732,0.0864559631506831
933,8,0.7121876080494732,0.10169273272295021
934,8,0.7121876080494732,0.10452833138602366
935,8,0.7121876080494732,0.08254734332759146
936,8,0.7121876080494732,0.08471354302479422
937,8,0.7121876080494732,0.13287831436400016
938,7,0.7121876080494732,0.08490074648108868
939,7,0.7121876080494732,0.11258192884685701
940,7,0.7121876080494732,0.1608900066878842
941,8,0.7121876080494732,0.11613205626750073
942,7,0.7121876080494732,0.1470993795068405
943,6,0.7121876080494732,0.1138881600382582
944,6,0.7121876080494732,0.13096187610321433
945,6,0.7121876080494732,0.1263878370824588
946,9,0.7121876080494732,0.08760049184203855
947,8,0.7121876080494732,0.08377711234280029
948,8,0.7121876080494732,0.08783753476462808
949,8,0.7121876080494732,0.08248327220965718
950,8,0.7121876080494732,0.09979086705452388
951,8,0.7121876080494732,0.11467894118140701
952,9,0.7121876080494732,0.09417022477444362
953,9,0.7121876080494732,0.08687075566140592
954,8,0.7121876080494732,0.08754095125174437
955,7,0.7121876080494732,0.07759355641804086
956,8,0.7121876080494732,0.10956805001757569
957,9,0.7121876080494732,0.11414769208462694
958,8,0.7121876080494732,0.11381007046607497
959,9,0.7121876080494732,0.1388647456288358
960,9,0.7121876080494732,0.1030917916216132
961,8,0.7121876080494732,0.10855390370954478
962,8,0.7121876080494732,0.11078842019888047
963,7,0.7121876080494732,0.1450795523375407
964,7,0.7121876080494732,0.1443045245100202
965,8,0.7121876080494732,0.12399371772902525
966,8,0.7121876080494732,0.10745619905911653
967,9,0.7121876080494732,0.09165195318497159
968,9,0.7121876080494732,0.09460853993162971
969,11,0.7121876080494732,0.09207745997539053
970,10,0.7121876080494732,0.09338865222575214
971,10,0.7121876080494732,0.1023176774190152
972,10,0.7121876080494732,0.09822217541618411
973,10,0.7121876080494732,0.1089718549669171
974,11,0.7121876080494732,0.1036102464063116
975,12,0.7121876080494732,0.11612493924297623
976,11,0.7121876080494732,0.09034849980494433
977,11,0.7121876080494732,0.09747351386362722
978,11,0.7121876080494732,0.10633586860783792
979,12,0.7121876080494732,0.1025779080571439
980,12,0.7121876080494732,0.0830842635809579
981,10,0.7121876080494732,0.11876570456532048
982,10,0.7121876080494732,0.09078035058290274
983,9,0.7121876080494732,0.09702587642936071
984,10,0.7121876080494732,0.09604576480190344
985,11,0.7121876080494732,0.08386686575578116
986,12,0.7121876080494732,0.08558631231913405
987,12,0.7121876080494732,0.13559367389126595
988,13,0.7121876080494732,0.12220589413016736
989,11,0.7121876080494732,0.13056506168229837
990,11,0.7121876080494732,0.12609455752299917
991,14,0.7121876080494732,0.10994926554269722
992,12,0.7121876080494732,0.12939466888039247
993,10,0.7121876080494732,0.1393452437508655
994,11,0.7121876080494732,0.12094670431484508
995,12,0.7121876080494732,0.09974348718027862
996,12,0.7121876080494732,0.09538025728925098
997,12,0.7121876080494732,0.11230744892155821
998,11,0.7121876080494732,0.08052868975208535
999,10,0.7121876080494732,0.14017520848593756
1000,10,0.7121876080494732,0.15576495672481266
