,NumClusters,StdHeading,Discrepancy
619,30,0.7688439952752761,0.0004783375147572322
620,30,0.7688439952752761,0.00036917181609349054
621,30,0.7688439952752761,0.002724749946127562
622,30,0.7688439952752761,0.001016095313897214
623,30,0.7688439952752761,0.0006256239414056619
624,30,0.7688439952752761,0.0005593762786939423
625,30,0.7688439952752761,0.002503751788187699
626,29,0.7688439952752761,0.00244401065425075
627,30,0.7688439952752761,0.001826675617655719
628,29,0.7688439952752761,0.003142678175440716
629,29,0.7688439952752761,0.0029806435771858376
630,30,0.7688439952752761,0.004871891635029035
631,30,0.7688439952752761,0.0021414317392267476
632,30,0.7688439952752761,0.0017117917464103034
633,30,0.7688439952752761,0.002519870925678121
634,29,0.7688439952752761,0.0035559502754837287
635,30,0.7688439952752761,0.0023299075673335187
636,28,0.7688439952752761,0.0062314877430834715
637,30,0.7688439952752761,0.0026207477020877925
638,30,0.7688439952752761,0.0018796824983008165
639,29,0.7688439952752761,0.0020985921663841723
640,29,0.7688439952752761,0.0038085398033725236
641,30,0.7688439952752761,0.002461850611544921
642,29,0.7688439952752761,0.0036882244648430706
643,30,0.7688439952752761,0.003997849515691539
644,30,0.7688439952752761,0.0037010234070245247
645,30,0.7688439952752761,0.004156156388236661
646,30,0.7688439952752761,0.0018938896296112043
647,29,0.7688439952752761,0.00345011652408805
648,30,0.7688439952752761,0.001494289541861778
649,29,0.7688439952752761,0.0029288350142140816
650,30,0.7688439952752761,0.0027008786671697186
651,29,0.7688439952752761,0.003618753258212474
652,29,0.7688439952752761,0.0032127184535585347
653,29,0.7688439952752761,0.0042799247454724295
654,29,0.7688439952752761,0.0038728038474401317
655,29,0.7688439952752761,0.0036336140156291385
656,30,0.7688439952752761,0.0016868583688301353
657,30,0.7688439952752761,0.006092422285501354
658,30,0.7688439952752761,0.005561957029960792
659,28,0.7688439952752761,0.004399550699029723
660,30,0.7688439952752761,0.0022171099106475336
661,30,0.7688439952752761,0.0020392992994547666
662,30,0.7688439952752761,0.0014284575881014987
663,30,0.7688439952752761,0.0011579314611517067
664,28,0.7688439952752761,0.004500749814807836
665,30,0.7688439952752761,0.0014048512653981919
666,30,0.7688439952752761,0.0026041034959525997
667,29,0.7688439952752761,0.003529655130825615
668,30,0.7688439952752761,0.001764969279233434
669,30,0.7688439952752761,0.001813630937909257
670,29,0.7688439952752761,0.0033606280540688853
671,29,0.7688439952752761,0.0016946018451984882
672,29,0.7688439952752761,0.005057943890157472
673,29,0.7688439952752761,0.002182561836777245
674,29,0.7688439952752761,0.0029699738978374414
675,30,0.7688439952752761,0.004777386308901255
676,30,0.7688439952752761,0.0025255620362871324
677,29,0.7688439952752761,0.00454747551508993
678,29,0.7688439952752761,0.0028101839136450034
679,30,0.7688439952752761,0.0014446676159451054
680,28,0.7688439952752761,0.005681155367706096
681,30,0.7688439952752761,0.002407616207727144
682,30,0.7688439952752761,0.0017792448295004704
683,30,0.7688439952752761,0.0014094142680721215
684,29,0.7688439952752761,0.002137778815883558
685,30,0.7688439952752761,0.0010626349087214345
686,30,0.7688439952752761,0.0009493709820056188
687,30,0.7688439952752761,0.000696279854953182
688,30,0.7688439952752761,0.0027622016969580734
689,30,0.7688439952752761,0.0023397316518122047
690,30,0.7688439952752761,0.0036731542258478782
691,30,0.7688439952752761,0.0028078461113582548
692,30,0.7688439952752761,0.004723141507770186
693,28,0.7688439952752761,0.006087964865681928
694,30,0.7688439952752761,0.0026687381214029284
695,30,0.7688439952752761,0.004390894973100071
696,29,0.7688439952752761,0.0026360333695939855
697,30,0.7688439952752761,0.001910613896091314
698,30,0.7688439952752761,0.0013953761147727987
699,30,0.7688439952752761,0.0010289694166276675
700,29,0.7688439952752761,0.0057859487830972615
701,30,0.7688439952752761,0.00451093934848877
702,30,0.7688439952752761,0.001843955575451961
703,30,0.7688439952752761,0.003939993678521351
704,30,0.7688439952752761,0.004184955593726677
705,29,0.7688439952752761,0.002824217643550601
706,30,0.7688439952752761,0.0018250794865833845
707,30,0.7688439952752761,0.0014183137975214866
708,30,0.7688439952752761,0.0020800136266649746
709,30,0.7688439952752761,0.0010054782877933527
710,28,0.7688439952752761,0.002403653214809968
711,30,0.7688439952752761,0.0014058788093947784
712,29,0.7688439952752761,0.003277972405081601
713,29,0.7688439952752761,0.0024407471856170942
714,30,0.7688439952752761,0.002708479100835278
715,29,0.7688439952752761,0.0037608947002160924
716,30,0.7688439952752761,0.0031105328630608663
717,29,0.7688439952752761,0.002945343099401739
718,30,0.7688439952752761,0.001943048897302176
719,30,0.7688439952752761,0.0027744401161248137
720,29,0.7688439952752761,0.0016213927911814382
721,30,0.7688439952752761,0.0014773342906483282
722,30,0.7688439952752761,0.002691314924212869
723,30,0.7688439952752761,0.0015670820540711746
724,30,0.7688439952752761,0.00118740752649981
725,30,0.7688439952752761,0.0009307183262561895
726,30,0.7688439952752761,0.0019721182613321006
727,30,0.7688439952752761,0.0008688535992051882
728,29,0.7688439952752761,0.002230885703250725
729,30,0.7688439952752761,0.0009812748640655549
730,30,0.7688439952752761,0.0012482359054242665
731,30,0.7688439952752761,0.0007812976558040437
732,30,0.7688439952752761,0.0006088590860661824
733,30,0.7688439952752761,0.0004177513384360528
734,30,0.7688439952752761,0.00037055576919666026
735,29,0.7688439952752761,0.0006021622748565066
736,30,0.7688439952752761,0.0002785070632134771
737,30,0.7688439952752761,0.00041796425907215294
738,30,0.7688439952752761,0.00029715144673840105
739,30,0.7688439952752761,0.002071992708079362
740,30,0.7688439952752761,0.004056317851052234
741,28,0.7688439952752761,0.003798572024032154
742,30,0.7688439952752761,0.0014997427689145877
743,30,0.7688439952752761,0.001344218070347199
744,30,0.7688439952752761,0.0009397472765778107
745,30,0.7688439952752761,0.0037077293585275526
746,30,0.7688439952752761,0.0014242225446667422
747,30,0.7688439952752761,0.0025181115377182965
748,29,0.7688439952752761,0.0032885957445572137
749,29,0.7688439952752761,0.003720809709418793
750,30,0.7688439952752761,0.0021991751448693364
751,30,0.7688439952752761,0.0018909847061602185
752,30,0.7688439952752761,0.0014314352850979706
753,30,0.7688439952752761,0.0021888185250738585
754,28,0.7688439952752761,0.006664532195084213
755,30,0.7688439952752761,0.00525450244733802
756,30,0.7688439952752761,0.0028868233086159377
757,29,0.7688439952752761,0.002589150499684445
758,30,0.7688439952752761,0.0017661659210862712
759,30,0.7688439952752761,0.001213050230378047
760,30,0.7688439952752761,0.0009084761843327331
761,30,0.7688439952752761,0.0034983098665933928
762,29,0.7688439952752761,0.003688730370057458
763,30,0.7688439952752761,0.003794864931767809
764,30,0.7688439952752761,0.003303578591812917
765,30,0.7688439952752761,0.001133042166377818
766,29,0.7688439952752761,0.003080480739612564
767,30,0.7688439952752761,0.0011452112361887146
768,30,0.7688439952752761,0.0011847845668469562
769,30,0.7688439952752761,0.0009202545824635274
770,30,0.7688439952752761,0.0008325413802816595
771,30,0.7688439952752761,0.0006951388447906659
772,29,0.7688439952752761,0.0022293865008562747
773,29,0.7688439952752761,0.003736696192234164
774,30,0.7688439952752761,0.0014544255935839522
775,29,0.7688439952752761,0.0024211026609824624
776,30,0.7688439952752761,0.0013765685758984959
777,30,0.7688439952752761,0.0010389154516724434
778,30,0.7688439952752761,0.0007719813980551956
779,30,0.7688439952752761,0.0005915274928478691
780,30,0.7688439952752761,0.00047641118423848996
781,28,0.7688439952752761,0.00212797054210343
782,29,0.7688439952752761,0.0029648617699367997
783,30,0.7688439952752761,0.0015062890810671951
784,30,0.7688439952752761,0.0010252682832798973
785,29,0.7688439952752761,0.002592816940285051
786,30,0.7688439952752761,0.0007336225520597465
787,30,0.7688439952752761,0.0008100277401988709
788,30,0.7688439952752761,0.0005559008403210441
789,30,0.7688439952752761,0.000497426524817346
790,30,0.7688439952752761,0.0004019367903813039
791,30,0.7688439952752761,0.00034453057885879267
792,30,0.7688439952752761,0.0012342092563751629
793,30,0.7688439952752761,0.0006195116814202557
794,29,0.7688439952752761,0.004719871261038241
795,29,0.7688439952752761,0.0020502764480380057
796,30,0.7688439952752761,0.0013338576345837646
797,30,0.7688439952752761,0.001255360763831111
798,30,0.7688439952752761,0.0010651505716708107
799,30,0.7688439952752761,0.0008336584518606749
800,30,0.7688439952752761,0.0005868796097772133
801,30,0.7688439952752761,0.0005006974522355249
802,29,0.7688439952752761,0.0037557269439713863
803,30,0.7688439952752761,0.0016502470884190617
804,29,0.7688439952752761,0.004876974521294741
805,30,0.7688439952752761,0.001314036468423474
806,29,0.7688439952752761,0.003020666386606822
807,28,0.7688439952752761,0.007343891513078971
808,30,0.7688439952752761,0.0033248748428240365
809,30,0.7688439952752761,0.0018649644649472237
810,30,0.7688439952752761,0.001579148697673031
811,30,0.7688439952752761,0.0012158700898544429
812,29,0.7688439952752761,0.0031194978629783894
813,30,0.7688439952752761,0.0018778928448178523
814,30,0.7688439952752761,0.0013164236240933065
815,29,0.7688439952752761,0.0019062717278918691
816,30,0.7688439952752761,0.000920840465017451
817,29,0.7688439952752761,0.0006594379015882149
818,29,0.7688439952752761,0.0029579541911338493
819,30,0.7688439952752761,0.0028337877652814774
820,30,0.7688439952752761,0.0026540437787827553
821,30,0.7688439952752761,0.0037610299830330113
822,29,0.7688439952752761,0.0038553834661020432
823,30,0.7688439952752761,0.0032896168080596144
824,30,0.7688439952752761,0.004020290385249166
825,28,0.7688439952752761,0.0059384918415040415
826,29,0.7688439952752761,0.0034408861723972174
827,29,0.7688439952752761,0.006898400912601485
828,30,0.7688439952752761,0.0030788888266787494
829,30,0.7688439952752761,0.004778129671417538
830,29,0.7688439952752761,0.002927263134084897
831,30,0.7688439952752761,0.0027374252481501197
832,30,0.7688439952752761,0.003649601833605276
833,30,0.7688439952752761,0.002061614333888932
834,29,0.7688439952752761,0.0021005045979357816
835,30,0.7688439952752761,0.0013441567913394347
836,30,0.7688439952752761,0.0009687545644721555
837,30,0.7688439952752761,0.0060454882835172235
838,30,0.7688439952752761,0.0022412702645973354
839,30,0.7688439952752761,0.0015468630459899509
840,30,0.7688439952752761,0.003304497109077757
841,30,0.7688439952752761,0.0017289487661606392
842,30,0.7688439952752761,0.0015399329318919186
843,29,0.7688439952752761,0.0033547544288276667
844,30,0.7688439952752761,0.0017091969584331088
845,30,0.7688439952752761,0.0013744959046069944
846,30,0.7688439952752761,0.0010158155822635054
847,29,0.7688439952752761,0.0034424563494933687
848,29,0.7688439952752761,0.001412322010287248
849,30,0.7688439952752761,0.00106384438266199
850,28,0.7688439952752761,0.002659575072661073
851,30,0.7688439952752761,0.0012865781417356725
852,30,0.7688439952752761,0.0024258865156905635
853,29,0.7688439952752761,0.0043536632980189765
854,30,0.7688439952752761,0.002260792439852673
855,30,0.7688439952752761,0.0013346101502266599
856,30,0.7688439952752761,0.0009354628277394195
857,29,0.7688439952752761,0.003452353690478708
858,29,0.7688439952752761,0.004700542315712708
859,29,0.7688439952752761,0.0053631187789206025
860,28,0.7688439952752761,0.0063018474418509085
861,29,0.7688439952752761,0.005222285973209425
862,29,0.7688439952752761,0.004630375663854676
863,29,0.7688439952752761,0.005859061035311027
864,30,0.7688439952752761,0.0032460102536528536
865,30,0.7688439952752761,0.0023274269701511435
866,30,0.7688439952752761,0.001755344317377731
867,28,0.7688439952752761,0.005651662886588685
868,30,0.7688439952752761,0.0025813003813211686
869,30,0.7688439952752761,0.0018241938118603565
870,30,0.7688439952752761,0.0035563702229767305
871,30,0.7688439952752761,0.002972375978578586
872,30,0.7688439952752761,0.001028766651882925
873,30,0.7688439952752761,0.0010480215258730958
874,30,0.7688439952752761,0.002928459788672392
875,30,0.7688439952752761,0.0014983456085698214
876,30,0.7688439952752761,0.004337296105406111
877,30,0.7688439952752761,0.0014246532143353807
878,30,0.7688439952752761,0.001033610407475442
879,30,0.7688439952752761,0.0009152292991889688
880,29,0.7688439952752761,0.0065623085725017
881,28,0.7688439952752761,0.007167563286074242
882,29,0.7688439952752761,0.005926646663450131
883,29,0.7688439952752761,0.003383624780278849
884,28,0.7688439952752761,0.006721890752327268
885,30,0.7688439952752761,0.0031269176518546288
886,29,0.7688439952752761,0.0024707383482229783
887,27,0.7688439952752761,0.0032396622742843382
888,28,0.7688439952752761,0.003943724639330023
889,29,0.7688439952752761,0.002212507523854675
890,28,0.7688439952752761,0.0036616227484486193
891,28,0.7688439952752761,0.003981105832468342
892,29,0.7688439952752761,0.006427525080949229
893,29,0.7688439952752761,0.004776850891394435
894,30,0.7688439952752761,0.0025429269136172383
895,28,0.7688439952752761,0.008512779669114234
896,30,0.7688439952752761,0.0037114492140106164
897,30,0.7688439952752761,0.003139869020116611
898,30,0.7688439952752761,0.0023459956328240493
899,30,0.7688439952752761,0.0015327827030900151
900,29,0.7688439952752761,0.003277934541484099
901,30,0.7688439952752761,0.002069934412886232
902,29,0.7688439952752761,0.0037044013128869845
903,30,0.7688439952752761,0.002003641793643496
904,30,0.7688439952752761,0.001342419537554577
905,29,0.7688439952752761,0.0033185699001701875
906,29,0.7688439952752761,0.004184858921502259
907,30,0.7688439952752761,0.0017293565304164074
908,30,0.7688439952752761,0.0010142637188054414
909,30,0.7688439952752761,0.0009493102722238097
910,30,0.7688439952752761,0.0029713861944123733
911,29,0.7688439952752761,0.0018684697110327904
912,29,0.7688439952752761,0.0016554194897911915
913,29,0.7688439952752761,0.0015759263509625755
914,29,0.7688439952752761,0.003233545086312247
915,28,0.7688439952752761,0.0052618506799363045
916,29,0.7688439952752761,0.006774669576739533
917,28,0.7688439952752761,0.005194392954730542
918,29,0.7688439952752761,0.007652043240346658
919,29,0.7688439952752761,0.0034081634566929106
920,29,0.7688439952752761,0.0028844360570985236
921,29,0.7688439952752761,0.0022886314479687512
922,29,0.7688439952752761,0.0019248466626100432
923,30,0.7688439952752761,0.0010972626787375686
924,30,0.7688439952752761,0.001032116653892068
925,29,0.7688439952752761,0.0023052894016373374
926,29,0.7688439952752761,0.0031892061768050706
927,29,0.7688439952752761,0.003584557430692644
928,30,0.7688439952752761,0.0019313480042115897
929,30,0.7688439952752761,0.001403075026382572
930,30,0.7688439952752761,0.0033237818302202923
931,30,0.7688439952752761,0.003979619637608719
932,29,0.7688439952752761,0.004048008250541354
933,29,0.7688439952752761,0.0034076939730794437
934,29,0.7688439952752761,0.005402635625509807
935,29,0.7688439952752761,0.0030710186762338497
936,30,0.7688439952752761,0.0024954814992210156
937,29,0.7688439952752761,0.006527526498091903
938,30,0.7688439952752761,0.002963690936538447
939,30,0.7688439952752761,0.0043123355785779525
940,30,0.7688439952752761,0.0021822121083145815
941,30,0.7688439952752761,0.0014644251620148671
942,29,0.7688439952752761,0.0038273458911811296
943,30,0.7688439952752761,0.0016705190250199712
944,30,0.7688439952752761,0.0008430568579135489
945,30,0.7688439952752761,0.0008616734960201988
946,29,0.7688439952752761,0.008722852769439567
947,30,0.7688439952752761,0.002772906340339073
948,29,0.7688439952752761,0.003278138462913619
949,30,0.7688439952752761,0.0026093560866307986
950,30,0.7688439952752761,0.001411132180201724
951,30,0.7688439952752761,0.001323566462100804
952,30,0.7688439952752761,0.0010162732957333129
953,28,0.7688439952752761,0.004560945731232883
954,30,0.7688439952752761,0.0061472842355311625
955,30,0.7688439952752761,0.002470250482754451
956,30,0.7688439952752761,0.0017211776401112673
957,30,0.7688439952752761,0.0014986307321337654
958,30,0.7688439952752761,0.003032770161385641
959,29,0.7688439952752761,0.0050692893289604095
960,30,0.7688439952752761,0.0017357659201819272
961,29,0.7688439952752761,0.00440049451774606
962,30,0.7688439952752761,0.0016751276550402612
963,30,0.7688439952752761,0.0011422603998188841
964,30,0.7688439952752761,0.0010568004780237227
965,30,0.7688439952752761,0.003490005852472396
966,30,0.7688439952752761,0.0015294171413304505
967,29,0.7688439952752761,0.0031353795843067633
968,30,0.7688439952752761,0.0015798996711419377
969,30,0.7688439952752761,0.0010235612531483084
970,30,0.7688439952752761,0.0034580416086135973
971,29,0.7688439952752761,0.003070923406761613
972,30,0.7688439952752761,0.002701626373206182
973,30,0.7688439952752761,0.0029309629700644694
974,29,0.7688439952752761,0.002900334366199401
975,30,0.7688439952752761,0.001870241685185355
976,30,0.7688439952752761,0.001528932771065339
977,30,0.7688439952752761,0.001106188359736926
978,30,0.7688439952752761,0.003009519070948278
979,29,0.7688439952752761,0.002988289887051924
980,30,0.7688439952752761,0.0019142526215463196
981,30,0.7688439952752761,0.0012908308972375752
982,30,0.7688439952752761,0.0010726751240516623
983,30,0.7688439952752761,0.0008423826598667953
984,30,0.7688439952752761,0.002335571850068637
985,30,0.7688439952752761,0.0007558827360771996
986,29,0.7688439952752761,0.00463466683896326
987,30,0.7688439952752761,0.002759035657575189
988,30,0.7688439952752761,0.003200064016008216
989,30,0.7688439952752761,0.0012943820947776204
990,30,0.7688439952752761,0.0010628551961313329
991,30,0.7688439952752761,0.0029913721499233476
992,30,0.7688439952752761,0.001178203178018015
993,30,0.7688439952752761,0.0010119733284899457
994,30,0.7688439952752761,0.007972099266360496
995,30,0.7688439952752761,0.003355378996015353
996,29,0.7688439952752761,0.005036395512033372
997,30,0.7688439952752761,0.0025780684895960527
998,29,0.7688439952752761,0.004400537487547037
999,29,0.7688439952752761,0.007604755146091943
1000,30,0.7688439952752761,0.007075431248970062
