,NumClusters,StdHeading,Discrepancy
636,6,0.8132316584703829,0.1361620312585233
637,5,0.8132316584703829,0.15421411097183904
638,5,0.8132316584703829,0.1212784663056163
639,7,0.8132316584703829,0.11926697385410613
640,8,0.8132316584703829,0.1248529327295337
641,8,0.8132316584703829,0.12066873005233876
642,9,0.8132316584703829,0.12253159223955565
643,9,0.8132316584703829,0.21989018128923046
644,7,0.8132316584703829,0.1253578222129169
645,7,0.8132316584703829,0.1495597395050211
646,7,0.8132316584703829,0.19239822499317258
647,9,0.8132316584703829,0.12910641614201532
648,9,0.8132316584703829,0.1412306775301995
649,9,0.8132316584703829,0.12374697677186904
650,9,0.8132316584703829,0.12022826631603227
651,8,0.8132316584703829,0.13187068353951104
652,7,0.8132316584703829,0.2046008330508185
653,7,0.8132316584703829,0.15977295381010193
654,8,0.8132316584703829,0.15091723140491478
655,6,0.8132316584703829,0.1307661234852911
656,5,0.8132316584703829,0.12750580561001654
657,5,0.8132316584703829,0.15388914736683698
658,5,0.8132316584703829,0.12343039756715793
659,5,0.8132316584703829,0.15243407213903104
660,5,0.8132316584703829,0.16600785257895984
661,5,0.8132316584703829,0.17513464164719064
662,7,0.8132316584703829,0.23158479729438788
663,7,0.8132316584703829,0.19633299768858994
664,5,0.8132316584703829,0.21644434294614365
665,5,0.8132316584703829,0.17790460378480916
666,5,0.8132316584703829,0.255445682546721
667,4,0.8132316584703829,0.296008914980781
668,4,0.8132316584703829,0.26266126360667913
669,4,0.8132316584703829,0.3300436184298767
670,4,0.8132316584703829,0.23019623830569672
671,4,0.8132316584703829,0.2619998399161768
672,4,0.8132316584703829,0.30028791432797647
673,3,0.8132316584703829,0.2726090792731523
674,3,0.8132316584703829,0.25601813657027833
675,4,0.8132316584703829,0.19327046284281255
676,4,0.8132316584703829,0.24980902242197012
677,5,0.8132316584703829,0.2628406925731603
678,5,0.8132316584703829,0.2449993457229264
679,5,0.8132316584703829,0.20514385138051047
680,5,0.8132316584703829,0.25485239510614155
681,4,0.8132316584703829,0.13737406449870954
682,4,0.8132316584703829,0.1791234226480983
683,4,0.8132316584703829,0.13595824568354956
684,5,0.8132316584703829,0.11195375446396802
685,5,0.8132316584703829,0.19702190571099765
686,4,0.8132316584703829,0.22308511921705776
687,6,0.8132316584703829,0.17990580741039633
688,6,0.8132316584703829,0.2267254324693019
689,5,0.8132316584703829,0.19384029651200532
690,6,0.8132316584703829,0.2127589546173711
691,5,0.8132316584703829,0.20089053206162205
692,5,0.8132316584703829,0.17960115106161306
693,5,0.8132316584703829,0.20376854365215502
694,4,0.8132316584703829,0.22766904773118596
695,4,0.8132316584703829,0.27411441579291834
696,4,0.8132316584703829,0.25494288920681185
697,3,0.8132316584703829,0.2523896226966251
698,4,0.8132316584703829,0.20213581316800808
699,4,0.8132316584703829,0.15768687519720506
700,6,0.8132316584703829,0.12271752950822808
701,7,0.8132316584703829,0.11285860636145113
702,7,0.8132316584703829,0.1361952818752022
703,6,0.8132316584703829,0.15830391789855552
704,6,0.8132316584703829,0.2356658505238556
705,7,0.8132316584703829,0.2159331899241413
706,6,0.8132316584703829,0.13106400923469097
707,7,0.8132316584703829,0.14700952850771365
708,7,0.8132316584703829,0.1731477728477774
709,7,0.8132316584703829,0.20130347871539528
710,6,0.8132316584703829,0.20875054597688855
711,7,0.8132316584703829,0.12326577990423816
712,7,0.8132316584703829,0.1513086596990712
713,7,0.8132316584703829,0.14939862180864147
714,7,0.8132316584703829,0.11502938818444686
715,7,0.8132316584703829,0.15154121012300703
716,8,0.8132316584703829,0.2585771177385955
717,7,0.8132316584703829,0.28698702413377647
718,8,0.8132316584703829,0.3377370987383612
719,9,0.8132316584703829,0.32908176493262187
720,9,0.8132316584703829,0.19218146479175396
721,9,0.8132316584703829,0.1813629750843459
722,9,0.8132316584703829,0.15469614969893375
723,9,0.8132316584703829,0.16726542827588145
724,8,0.8132316584703829,0.17218059496326663
725,7,0.8132316584703829,0.17765579016945846
726,6,0.8132316584703829,0.20667181148540753
727,6,0.8132316584703829,0.1305649188019817
728,8,0.8132316584703829,0.1274800605510893
729,8,0.8132316584703829,0.11926480582207634
730,8,0.8132316584703829,0.12510969164201996
731,6,0.8132316584703829,0.11755449846093957
732,6,0.8132316584703829,0.1548222515695896
733,8,0.8132316584703829,0.14066123486106238
734,8,0.8132316584703829,0.2201756688275471
735,8,0.8132316584703829,0.21530606653666481
736,7,0.8132316584703829,0.185372538160936
737,7,0.8132316584703829,0.19120429520780782
738,6,0.8132316584703829,0.18400649477246753
739,7,0.8132316584703829,0.16107923858761483
740,5,0.8132316584703829,0.20084941586600755
741,5,0.8132316584703829,0.2207898320093588
742,4,0.8132316584703829,0.18947669173482726
743,4,0.8132316584703829,0.1679366510072327
744,5,0.8132316584703829,0.2084883577715826
745,7,0.8132316584703829,0.1956121776146776
746,7,0.8132316584703829,0.12908495647491836
747,7,0.8132316584703829,0.18722775078862047
748,10,0.8132316584703829,0.1630802397223063
749,9,0.8132316584703829,0.19933671422210084
750,9,0.8132316584703829,0.2255771541543425
751,6,0.8132316584703829,0.21716252592874685
752,5,0.8132316584703829,0.29538294176323754
753,4,0.8132316584703829,0.2431627093778509
754,4,0.8132316584703829,0.24765884453046288
755,6,0.8132316584703829,0.24989298659221712
756,6,0.8132316584703829,0.16574635686165687
757,6,0.8132316584703829,0.28997916268852675
758,6,0.8132316584703829,0.23117353493125695
759,6,0.8132316584703829,0.11270303501345882
760,7,0.8132316584703829,0.10565045679147719
761,7,0.8132316584703829,0.12069067861940044
762,6,0.8132316584703829,0.13254334890823252
763,7,0.8132316584703829,0.16100829496322497
764,9,0.8132316584703829,0.12033657828661087
765,6,0.8132316584703829,0.11321387836485547
766,6,0.8132316584703829,0.16611413511799353
767,6,0.8132316584703829,0.16308583705348584
768,6,0.8132316584703829,0.20727358882018015
769,6,0.8132316584703829,0.12449452503802796
770,5,0.8132316584703829,0.14195408234236048
771,5,0.8132316584703829,0.19256275697704225
772,5,0.8132316584703829,0.19076054291409517
773,5,0.8132316584703829,0.16134125294408902
774,4,0.8132316584703829,0.22927295149520804
775,4,0.8132316584703829,0.15957824164873505
776,5,0.8132316584703829,0.11534858703968433
777,4,0.8132316584703829,0.10711667547707684
778,3,0.8132316584703829,0.22034105037196927
779,3,0.8132316584703829,0.2550426360120347
780,3,0.8132316584703829,0.20320460457678502
781,3,0.8132316584703829,0.19311675721765031
782,5,0.8132316584703829,0.12131701571323462
783,5,0.8132316584703829,0.11465594787902147
784,6,0.8132316584703829,0.16272277134611518
785,6,0.8132316584703829,0.1623002599685551
786,6,0.8132316584703829,0.18495594173108848
787,5,0.8132316584703829,0.17316035242410702
788,5,0.8132316584703829,0.16981185016433278
789,3,0.8132316584703829,0.19816251376020583
790,3,0.8132316584703829,0.2172225868238971
791,3,0.8132316584703829,0.15743094121059978
792,5,0.8132316584703829,0.16586017124105853
793,5,0.8132316584703829,0.13422276859873303
794,5,0.8132316584703829,0.0992192155359715
795,6,0.8132316584703829,0.11364282913120302
796,7,0.8132316584703829,0.16616384017904912
797,8,0.8132316584703829,0.1910763675434523
798,7,0.8132316584703829,0.16741611141142201
799,5,0.8132316584703829,0.1747696545826053
800,5,0.8132316584703829,0.16071441767273154
801,5,0.8132316584703829,0.1552978435238829
802,5,0.8132316584703829,0.20182277146908748
803,5,0.8132316584703829,0.15976789986423376
804,5,0.8132316584703829,0.13601266117010036
805,5,0.8132316584703829,0.1681231522746953
806,4,0.8132316584703829,0.17675289296278887
807,4,0.8132316584703829,0.18629014273076364
808,3,0.8132316584703829,0.18124032187689476
809,2,0.8132316584703829,0.17367963302698367
810,3,0.8132316584703829,0.1748422135678093
811,3,0.8132316584703829,0.18511871829356916
812,3,0.8132316584703829,0.15176295127207368
813,3,0.8132316584703829,0.08208028494701519
814,4,0.8132316584703829,0.12155012952114184
815,4,0.8132316584703829,0.12163396820522654
816,5,0.8132316584703829,0.09441924068287029
817,5,0.8132316584703829,0.12990782651359137
818,4,0.8132316584703829,0.12057542079614082
819,4,0.8132316584703829,0.1590950523357626
820,4,0.8132316584703829,0.1615725237963351
821,3,0.8132316584703829,0.11550648702646805
822,5,0.8132316584703829,0.19656417885523753
823,4,0.8132316584703829,0.1634386654587595
824,4,0.8132316584703829,0.15602106130005466
825,4,0.8132316584703829,0.21714936434265686
826,5,0.8132316584703829,0.12300106746801576
827,4,0.8132316584703829,0.22211620077893232
828,4,0.8132316584703829,0.21450594159798714
829,3,0.8132316584703829,0.14866625926210034
830,3,0.8132316584703829,0.19439217161207617
831,3,0.8132316584703829,0.18866061828331848
832,3,0.8132316584703829,0.13768296368853938
833,3,0.8132316584703829,0.17119671393273048
834,3,0.8132316584703829,0.19238984850724367
835,3,0.8132316584703829,0.20369818225438122
836,3,0.8132316584703829,0.1929384694518411
837,3,0.8132316584703829,0.1592980355030559
838,4,0.8132316584703829,0.15736023583574454
839,4,0.8132316584703829,0.11831299522909786
840,3,0.8132316584703829,0.2314504582041023
841,3,0.8132316584703829,0.21833851432495183
842,3,0.8132316584703829,0.16076785767030416
843,3,0.8132316584703829,0.17295635898653583
844,4,0.8132316584703829,0.18454837605103483
845,4,0.8132316584703829,0.20155445498671434
846,4,0.8132316584703829,0.25691401999521035
847,5,0.8132316584703829,0.23111195594971504
848,4,0.8132316584703829,0.16008957821383088
849,4,0.8132316584703829,0.17786264674990088
850,5,0.8132316584703829,0.38121878671991627
851,7,0.8132316584703829,0.1750471601215514
852,7,0.8132316584703829,0.1581214072242961
853,6,0.8132316584703829,0.18090587058253196
854,6,0.8132316584703829,0.17162308380417804
855,7,0.8132316584703829,0.12023714013656296
856,7,0.8132316584703829,0.11944063600124893
857,6,0.8132316584703829,0.1485753186689448
858,5,0.8132316584703829,0.16650458271207558
859,5,0.8132316584703829,0.16731146239335162
860,5,0.8132316584703829,0.13991384289919687
861,5,0.8132316584703829,0.27103437344253617
862,5,0.8132316584703829,0.18473413279445652
863,5,0.8132316584703829,0.12132173467311073
864,4,0.8132316584703829,0.18289889064865003
865,3,0.8132316584703829,0.15653596933264782
866,4,0.8132316584703829,0.16190999761232477
867,4,0.8132316584703829,0.22055808948212038
868,4,0.8132316584703829,0.20959268141753812
869,4,0.8132316584703829,0.2546688764684586
870,4,0.8132316584703829,0.31380213434902887
871,4,0.8132316584703829,0.17712760341636344
872,4,0.8132316584703829,0.17633821014601786
873,4,0.8132316584703829,0.18634537886743602
874,5,0.8132316584703829,0.23817010559253707
875,6,0.8132316584703829,0.23635868724815196
876,6,0.8132316584703829,0.2876406918757789
877,6,0.8132316584703829,0.3177236161925514
878,5,0.8132316584703829,0.31772821374266813
879,5,0.8132316584703829,0.27246462618059736
880,5,0.8132316584703829,0.2005832594773453
881,6,0.8132316584703829,0.34126972911841286
882,6,0.8132316584703829,0.31436730095134424
883,6,0.8132316584703829,0.2542257947559417
884,5,0.8132316584703829,0.2000623770508526
885,5,0.8132316584703829,0.2346141432624073
886,5,0.8132316584703829,0.42645627423649013
887,4,0.8132316584703829,0.3934989775596908
888,4,0.8132316584703829,0.2897045921113585
889,3,0.8132316584703829,0.3493244093809113
890,6,0.8132316584703829,0.228621168599142
891,7,0.8132316584703829,0.18323124831676363
892,6,0.8132316584703829,0.18966355906216856
893,6,0.8132316584703829,0.14519931145141995
894,6,0.8132316584703829,0.13446518403056393
895,7,0.8132316584703829,0.14026088147394003
896,7,0.8132316584703829,0.15966665349824105
897,6,0.8132316584703829,0.1677582648503069
898,8,0.8132316584703829,0.14739212596161527
899,8,0.8132316584703829,0.1318254536872788
900,7,0.8132316584703829,0.16264794430207866
901,7,0.8132316584703829,0.12729904195445782
902,7,0.8132316584703829,0.1850445394577918
903,6,0.8132316584703829,0.18080874374337177
904,6,0.8132316584703829,0.18065414334173804
905,6,0.8132316584703829,0.20042818371794496
906,5,0.8132316584703829,0.24265237540926982
907,4,0.8132316584703829,0.21321385141216206
908,4,0.8132316584703829,0.19007765208668342
909,4,0.8132316584703829,0.15327757053741367
910,3,0.8132316584703829,0.11935436854645329
911,3,0.8132316584703829,0.21050467909302342
912,5,0.8132316584703829,0.2001742918960746
913,6,0.8132316584703829,0.30172330594554525
914,5,0.8132316584703829,0.29068584324574
915,5,0.8132316584703829,0.31639599060100115
916,6,0.8132316584703829,0.2181839932404067
917,5,0.8132316584703829,0.28756747030745317
918,5,0.8132316584703829,0.2451024749812813
919,5,0.8132316584703829,0.16355883874510327
920,6,0.8132316584703829,0.18143149709804982
921,5,0.8132316584703829,0.2688416712074535
922,4,0.8132316584703829,0.2719048439754657
923,5,0.8132316584703829,0.23392229078232682
924,5,0.8132316584703829,0.28819391043587334
925,5,0.8132316584703829,0.3361153957902739
926,6,0.8132316584703829,0.22481629108800985
927,9,0.8132316584703829,0.16669867455652282
928,9,0.8132316584703829,0.15270464780366869
929,9,0.8132316584703829,0.1664124404973564
930,8,0.8132316584703829,0.23691249630361969
931,8,0.8132316584703829,0.19413283235891549
932,8,0.8132316584703829,0.23851481654819331
933,8,0.8132316584703829,0.24887042177100469
934,8,0.8132316584703829,0.20663988589029716
935,9,0.8132316584703829,0.24643526166144658
936,8,0.8132316584703829,0.14803935291067763
937,8,0.8132316584703829,0.22131703077212161
938,9,0.8132316584703829,0.17560391597843997
939,8,0.8132316584703829,0.2506024937202275
940,7,0.8132316584703829,0.2340210728768741
941,7,0.8132316584703829,0.3549239024494451
942,6,0.8132316584703829,0.39593911746741434
943,6,0.8132316584703829,0.2207373201557982
944,5,0.8132316584703829,0.16103748115873198
945,6,0.8132316584703829,0.15750404233672383
946,6,0.8132316584703829,0.15393015582820097
947,5,0.8132316584703829,0.11038102480232904
948,5,0.8132316584703829,0.18117944722842605
949,5,0.8132316584703829,0.19728838787258418
950,4,0.8132316584703829,0.16237327811237548
951,4,0.8132316584703829,0.14537315794612596
952,4,0.8132316584703829,0.1933494427543969
953,5,0.8132316584703829,0.17448351390191774
954,7,0.8132316584703829,0.15716746038529303
955,9,0.8132316584703829,0.16566454587215276
956,8,0.8132316584703829,0.15300228489874718
957,8,0.8132316584703829,0.142318945949699
958,7,0.8132316584703829,0.1150156226854398
959,7,0.8132316584703829,0.10578632509490521
960,7,0.8132316584703829,0.10941907817849754
961,7,0.8132316584703829,0.11528090043064074
962,7,0.8132316584703829,0.1619946027028547
963,4,0.8132316584703829,0.12472509825358992
964,4,0.8132316584703829,0.13693530694739012
965,4,0.8132316584703829,0.23074479164688935
966,4,0.8132316584703829,0.19394569826446512
967,5,0.8132316584703829,0.17081877231589562
968,4,0.8132316584703829,0.17130889043584657
969,3,0.8132316584703829,0.14629710958444758
970,3,0.8132316584703829,0.14671602226942135
971,3,0.8132316584703829,0.17119756877246914
972,3,0.8132316584703829,0.16188013115894595
973,4,0.8132316584703829,0.2177717926821989
974,6,0.8132316584703829,0.2048074658512912
975,6,0.8132316584703829,0.18257513643129822
976,6,0.8132316584703829,0.2294756413884033
977,6,0.8132316584703829,0.19595912346756963
978,6,0.8132316584703829,0.2816065665434649
979,5,0.8132316584703829,0.25334633605345996
980,6,0.8132316584703829,0.2810012630865399
981,5,0.8132316584703829,0.22031431661658304
982,5,0.8132316584703829,0.2888215592832985
983,6,0.8132316584703829,0.2722559493233291
984,7,0.8132316584703829,0.23808957107713266
985,6,0.8132316584703829,0.2821625871291601
986,8,0.8132316584703829,0.25714543392184314
987,9,0.8132316584703829,0.1763578057592719
988,7,0.8132316584703829,0.1926092915368857
989,7,0.8132316584703829,0.1490285254418863
990,6,0.8132316584703829,0.191893738397075
991,6,0.8132316584703829,0.22876971898292453
992,6,0.8132316584703829,0.25869613721687246
993,7,0.8132316584703829,0.24057362049707798
994,8,0.8132316584703829,0.20649704391792728
995,8,0.8132316584703829,0.21431028378431652
996,8,0.8132316584703829,0.26483175327072567
997,6,0.8132316584703829,0.2454842434332134
998,5,0.8132316584703829,0.18167507035264555
999,6,0.8132316584703829,0.20901952355476572
1000,6,0.8132316584703829,0.22732560671363455
