,NumClusters,StdHeading,Discrepancy
635,4,0.6996657507596294,0.14039842401803987
636,6,0.6996657507596294,0.17484475869908664
637,5,0.6996657507596294,0.19872057584947214
638,5,0.6996657507596294,0.14608689358897828
639,5,0.6996657507596294,0.14618955746207896
640,5,0.6996657507596294,0.16374777974508975
641,6,0.6996657507596294,0.1328685664773824
642,6,0.6996657507596294,0.15215762472511934
643,5,0.6996657507596294,0.19281851432409186
644,5,0.6996657507596294,0.15570812561539024
645,5,0.6996657507596294,0.1540249376249393
646,4,0.6996657507596294,0.13985412245392828
647,5,0.6996657507596294,0.1124314536482972
648,5,0.6996657507596294,0.14991516075597372
649,5,0.6996657507596294,0.1108951654747254
650,5,0.6996657507596294,0.1103980866462944
651,4,0.6996657507596294,0.1199900072974212
652,5,0.6996657507596294,0.16004705409258166
653,8,0.6996657507596294,0.15042774045957846
654,8,0.6996657507596294,0.18333740284447284
655,8,0.6996657507596294,0.32878752211215306
656,8,0.6996657507596294,0.23310345804773444
657,8,0.6996657507596294,0.1505413672183019
658,8,0.6996657507596294,0.15474749431263177
659,8,0.6996657507596294,0.31887862061066347
660,8,0.6996657507596294,0.31532067114835566
661,10,0.6996657507596294,0.20186120249365683
662,9,0.6996657507596294,0.2322253776139793
663,7,0.6996657507596294,0.18942820279067957
664,7,0.6996657507596294,0.19813730027143356
665,9,0.6996657507596294,0.14061649081576272
666,9,0.6996657507596294,0.14033601577056273
667,8,0.6996657507596294,0.18491905528938074
668,7,0.6996657507596294,0.16555018068424937
669,5,0.6996657507596294,0.15451427592167158
670,6,0.6996657507596294,0.14796030928627382
671,5,0.6996657507596294,0.1274005736168133
672,5,0.6996657507596294,0.1355056845467241
673,6,0.6996657507596294,0.2870025595383969
674,6,0.6996657507596294,0.2158395021099823
675,8,0.6996657507596294,0.1601023493910735
676,8,0.6996657507596294,0.17295432688423334
677,9,0.6996657507596294,0.13035877214279135
678,7,0.6996657507596294,0.16292842997523557
679,4,0.6996657507596294,0.20942509488029107
680,5,0.6996657507596294,0.23650647388286541
681,6,0.6996657507596294,0.1918174788407655
682,8,0.6996657507596294,0.16053274960553832
683,10,0.6996657507596294,0.17435084935988582
684,8,0.6996657507596294,0.17216836819633888
685,7,0.6996657507596294,0.23222115960133535
686,5,0.6996657507596294,0.19618123926907374
687,7,0.6996657507596294,0.1653594673623047
688,7,0.6996657507596294,0.132417125942089
689,7,0.6996657507596294,0.1626837982159617
690,5,0.6996657507596294,0.19176873532827496
691,5,0.6996657507596294,0.15921429216229985
692,5,0.6996657507596294,0.18928407761127583
693,6,0.6996657507596294,0.15255372146607238
694,5,0.6996657507596294,0.19350011392918884
695,4,0.6996657507596294,0.2216501421036129
696,4,0.6996657507596294,0.19624415671149845
697,4,0.6996657507596294,0.22409306899982628
698,4,0.6996657507596294,0.29401291449504807
699,4,0.6996657507596294,0.1783931160350529
700,5,0.6996657507596294,0.17691704805300532
701,5,0.6996657507596294,0.14719865013727731
702,4,0.6996657507596294,0.15447286011276856
703,5,0.6996657507596294,0.12264283595840979
704,7,0.6996657507596294,0.12914163924131813
705,7,0.6996657507596294,0.1664214658761713
706,8,0.6996657507596294,0.17958967140378554
707,6,0.6996657507596294,0.2197199230377897
708,7,0.6996657507596294,0.15842188310093544
709,5,0.6996657507596294,0.1824527757510491
710,7,0.6996657507596294,0.1748819808796089
711,6,0.6996657507596294,0.19609332084551692
712,5,0.6996657507596294,0.16718365947738975
713,5,0.6996657507596294,0.18493615396478258
714,4,0.6996657507596294,0.15368498782900278
715,4,0.6996657507596294,0.17132581386495446
716,4,0.6996657507596294,0.18476693993444124
717,4,0.6996657507596294,0.1438014207026079
718,4,0.6996657507596294,0.17474293742498967
719,4,0.6996657507596294,0.17016607771726866
720,4,0.6996657507596294,0.14943195865407669
721,5,0.6996657507596294,0.1620815469539315
722,2,0.6996657507596294,0.1642066443568683
723,3,0.6996657507596294,0.220862541523215
724,3,0.6996657507596294,0.2524470853826567
725,4,0.6996657507596294,0.3519736083895124
726,5,0.6996657507596294,0.24289747032098366
727,3,0.6996657507596294,0.19702970247287704
728,2,0.6996657507596294,0.1589920762828081
729,2,0.6996657507596294,0.1898543871536082
730,3,0.6996657507596294,0.18486473661553326
731,4,0.6996657507596294,0.25551280879361105
732,3,0.6996657507596294,0.1623855403072613
733,3,0.6996657507596294,0.17749661606960865
734,3,0.6996657507596294,0.18704156430620741
735,3,0.6996657507596294,0.21697884144036347
736,3,0.6996657507596294,0.20867002079851624
737,3,0.6996657507596294,0.21664554946666878
738,4,0.6996657507596294,0.20701028258541482
739,3,0.6996657507596294,0.24174088659625684
740,4,0.6996657507596294,0.2355668506712892
741,3,0.6996657507596294,0.24701812573508278
742,7,0.6996657507596294,0.2330460102192076
743,6,0.6996657507596294,0.21694764256277282
744,5,0.6996657507596294,0.22610714685455652
745,4,0.6996657507596294,0.27377070388459934
746,5,0.6996657507596294,0.2637216456415223
747,6,0.6996657507596294,0.3177715162446956
748,5,0.6996657507596294,0.32532595230553935
749,6,0.6996657507596294,0.24528366909159402
750,6,0.6996657507596294,0.21053731662988967
751,7,0.6996657507596294,0.15947832206820794
752,7,0.6996657507596294,0.33533045528481165
753,7,0.6996657507596294,0.22701799839832476
754,6,0.6996657507596294,0.1916246244160849
755,7,0.6996657507596294,0.15803063808266332
756,6,0.6996657507596294,0.1387974682962061
757,6,0.6996657507596294,0.21674226128604576
758,5,0.6996657507596294,0.14322581678897695
759,6,0.6996657507596294,0.12046336208756989
760,3,0.6996657507596294,0.16017449841850043
761,3,0.6996657507596294,0.13618849937150207
762,4,0.6996657507596294,0.14205222743927756
763,5,0.6996657507596294,0.169268994234345
764,7,0.6996657507596294,0.19368539062858123
765,7,0.6996657507596294,0.2476645768162307
766,7,0.6996657507596294,0.23289670203238771
767,7,0.6996657507596294,0.23442906534692642
768,7,0.6996657507596294,0.2487194379124895
769,7,0.6996657507596294,0.17099734265900018
770,7,0.6996657507596294,0.15632449415471641
771,6,0.6996657507596294,0.15373774073696922
772,6,0.6996657507596294,0.13006846441855863
773,6,0.6996657507596294,0.14636182839718317
774,5,0.6996657507596294,0.1386302683749735
775,8,0.6996657507596294,0.17489541711490822
776,8,0.6996657507596294,0.17251559940179656
777,9,0.6996657507596294,0.14841927834338106
778,9,0.6996657507596294,0.12680534569679514
779,8,0.6996657507596294,0.17164901689243983
780,11,0.6996657507596294,0.29853837272969036
781,10,0.6996657507596294,0.2834873184550715
782,9,0.6996657507596294,0.18609550620824636
783,7,0.6996657507596294,0.18556790936012782
784,7,0.6996657507596294,0.18195075552819154
785,8,0.6996657507596294,0.16958837204149277
786,8,0.6996657507596294,0.17783861050000063
787,6,0.6996657507596294,0.1943489068796378
788,9,0.6996657507596294,0.23757386913714176
789,8,0.6996657507596294,0.1836713588415275
790,10,0.6996657507596294,0.15687495934449378
791,9,0.6996657507596294,0.21897016020292606
792,8,0.6996657507596294,0.19732953168386094
793,7,0.6996657507596294,0.2331433489527149
794,5,0.6996657507596294,0.22490474705727018
795,6,0.6996657507596294,0.18866455570356447
796,6,0.6996657507596294,0.17858133487785785
797,6,0.6996657507596294,0.24036842704367115
798,5,0.6996657507596294,0.22731299793256393
799,4,0.6996657507596294,0.2726289152282898
800,5,0.6996657507596294,0.36387996518301
801,4,0.6996657507596294,0.21918780007514413
802,5,0.6996657507596294,0.15016958742975636
803,5,0.6996657507596294,0.12868694404724004
804,6,0.6996657507596294,0.1403690234575352
805,6,0.6996657507596294,0.2028519047286528
806,7,0.6996657507596294,0.15874970580899952
807,8,0.6996657507596294,0.25271918680997146
808,10,0.6996657507596294,0.2620188439858062
809,8,0.6996657507596294,0.17548441135558923
810,8,0.6996657507596294,0.1599130087668384
811,8,0.6996657507596294,0.2401954357117924
812,7,0.6996657507596294,0.2317914351362239
813,5,0.6996657507596294,0.21951709685723958
814,6,0.6996657507596294,0.23123304297098748
815,7,0.6996657507596294,0.14936862219892635
816,7,0.6996657507596294,0.3485130006743124
817,6,0.6996657507596294,0.32925413046315616
818,6,0.6996657507596294,0.23029866542274668
819,7,0.6996657507596294,0.1989889907257452
820,7,0.6996657507596294,0.14819392423677563
821,7,0.6996657507596294,0.16267412924848745
822,9,0.6996657507596294,0.16925043166431378
823,8,0.6996657507596294,0.16761689212398323
824,7,0.6996657507596294,0.21790215105371433
825,5,0.6996657507596294,0.14208616032012744
826,6,0.6996657507596294,0.23425664528094237
827,6,0.6996657507596294,0.21190210749309396
828,5,0.6996657507596294,0.1859311732237995
829,6,0.6996657507596294,0.20143413205551003
830,7,0.6996657507596294,0.30324144711893564
831,7,0.6996657507596294,0.19160064637553376
832,8,0.6996657507596294,0.22655413785997272
833,6,0.6996657507596294,0.16399707634204913
834,5,0.6996657507596294,0.14137745359570342
835,5,0.6996657507596294,0.13116390967137387
836,5,0.6996657507596294,0.15730246586272653
837,5,0.6996657507596294,0.13704463654104135
838,5,0.6996657507596294,0.11246695386555079
839,6,0.6996657507596294,0.10535840441727272
840,5,0.6996657507596294,0.14481138341400573
841,5,0.6996657507596294,0.24205009289720378
842,5,0.6996657507596294,0.210554861524944
843,4,0.6996657507596294,0.16975453108681873
844,5,0.6996657507596294,0.12406884708049828
845,3,0.6996657507596294,0.13132325704157977
846,3,0.6996657507596294,0.2136878512213545
847,5,0.6996657507596294,0.18746244090313782
848,5,0.6996657507596294,0.15094009663327554
849,6,0.6996657507596294,0.13618776839662808
850,7,0.6996657507596294,0.12371521104846799
851,8,0.6996657507596294,0.14579144366260052
852,5,0.6996657507596294,0.12893388197809888
853,7,0.6996657507596294,0.180830434397119
854,7,0.6996657507596294,0.17425532770339566
855,5,0.6996657507596294,0.15432416216491654
856,6,0.6996657507596294,0.17201140375330695
857,5,0.6996657507596294,0.19188181860495723
858,5,0.6996657507596294,0.21758487605336624
859,6,0.6996657507596294,0.23563190572374654
860,7,0.6996657507596294,0.19591094403207757
861,9,0.6996657507596294,0.2060874385650627
862,9,0.6996657507596294,0.25552961231973004
863,10,0.6996657507596294,0.16516993284658088
864,8,0.6996657507596294,0.1338556365569522
865,7,0.6996657507596294,0.23259468921067727
866,7,0.6996657507596294,0.14183106219717065
867,7,0.6996657507596294,0.145009163045465
868,6,0.6996657507596294,0.13237045919020937
869,6,0.6996657507596294,0.18651490460225081
870,7,0.6996657507596294,0.19643578882151472
871,5,0.6996657507596294,0.18943383947588135
872,5,0.6996657507596294,0.2595977572074982
873,5,0.6996657507596294,0.21172005225003593
874,5,0.6996657507596294,0.18009278377487048
875,5,0.6996657507596294,0.17255176099216035
876,5,0.6996657507596294,0.19406701191886394
877,7,0.6996657507596294,0.2244043666568368
878,5,0.6996657507596294,0.17310816187112485
879,5,0.6996657507596294,0.1543066776947663
880,5,0.6996657507596294,0.22729048647054514
881,6,0.6996657507596294,0.3600731124643808
882,6,0.6996657507596294,0.24873354546619286
883,8,0.6996657507596294,0.27249923381407753
884,9,0.6996657507596294,0.19885920428459372
885,8,0.6996657507596294,0.15186049384590267
886,9,0.6996657507596294,0.35000898297897093
887,9,0.6996657507596294,0.15916032217394294
888,7,0.6996657507596294,0.15980478613314283
889,7,0.6996657507596294,0.14595272692322236
890,7,0.6996657507596294,0.10813770241924171
891,6,0.6996657507596294,0.13477216690881216
892,8,0.6996657507596294,0.10672492803573637
893,8,0.6996657507596294,0.13458774160711265
894,8,0.6996657507596294,0.20279676041692962
895,7,0.6996657507596294,0.15979360708631304
896,6,0.6996657507596294,0.12582692842661503
897,7,0.6996657507596294,0.1605768920870758
898,6,0.6996657507596294,0.16533844460775543
899,8,0.6996657507596294,0.1558937131953171
900,6,0.6996657507596294,0.23404465367560714
901,6,0.6996657507596294,0.15450790806646122
902,5,0.6996657507596294,0.15660356776212217
903,7,0.6996657507596294,0.11802252829288168
904,6,0.6996657507596294,0.10431801345636926
905,7,0.6996657507596294,0.21021418595608196
906,6,0.6996657507596294,0.148701234119581
907,6,0.6996657507596294,0.20036891268921975
908,8,0.6996657507596294,0.11112626375100354
909,8,0.6996657507596294,0.15523609725506476
910,5,0.6996657507596294,0.1880761413400065
911,5,0.6996657507596294,0.1988305046538015
912,5,0.6996657507596294,0.1372499114433367
913,3,0.6996657507596294,0.12027342015162305
914,3,0.6996657507596294,0.16578997557999314
915,3,0.6996657507596294,0.2227743144859372
916,3,0.6996657507596294,0.14576003962484751
917,3,0.6996657507596294,0.2006556145666939
918,3,0.6996657507596294,0.21244875201425276
919,6,0.6996657507596294,0.2104880955300153
920,7,0.6996657507596294,0.22742074116202945
921,6,0.6996657507596294,0.22666428385995488
922,6,0.6996657507596294,0.21299278299330313
923,6,0.6996657507596294,0.1992988975541451
924,7,0.6996657507596294,0.13885815814762278
925,5,0.6996657507596294,0.20377233026528002
926,5,0.6996657507596294,0.18754791675500146
927,5,0.6996657507596294,0.17035962442445635
928,6,0.6996657507596294,0.1578476955653444
929,6,0.6996657507596294,0.1540852115265609
930,7,0.6996657507596294,0.2331081594604177
931,8,0.6996657507596294,0.15365318146335202
932,5,0.6996657507596294,0.17625617577238917
933,7,0.6996657507596294,0.14191916026921547
934,7,0.6996657507596294,0.14497119280871165
935,7,0.6996657507596294,0.1875761188627609
936,6,0.6996657507596294,0.1679325705395051
937,6,0.6996657507596294,0.18900919874018582
938,6,0.6996657507596294,0.14064741719715138
939,6,0.6996657507596294,0.19985215376064192
940,5,0.6996657507596294,0.24340625240378527
941,3,0.6996657507596294,0.38468099839615577
942,2,0.6996657507596294,0.2146088654474537
943,4,0.6996657507596294,0.26858747569396196
944,3,0.6996657507596294,0.17639443209740768
945,4,0.6996657507596294,0.1414265174702644
946,5,0.6996657507596294,0.14312364453862816
947,5,0.6996657507596294,0.16907382552335953
948,5,0.6996657507596294,0.15587009714884859
949,5,0.6996657507596294,0.08905832209340912
950,7,0.6996657507596294,0.13246805386872296
951,6,0.6996657507596294,0.16817910639507136
952,5,0.6996657507596294,0.19643429838335139
953,5,0.6996657507596294,0.1603440432326018
954,5,0.6996657507596294,0.18352705680855153
955,4,0.6996657507596294,0.21737176966791977
956,4,0.6996657507596294,0.18480890116117063
957,4,0.6996657507596294,0.20721016786815932
958,4,0.6996657507596294,0.2180156863034028
959,2,0.6996657507596294,0.16282137293420423
960,2,0.6996657507596294,0.21084935002468896
961,2,0.6996657507596294,0.16495556839312384
962,2,0.6996657507596294,0.23093977501158272
963,2,0.6996657507596294,0.23609479715346784
964,2,0.6996657507596294,0.2082987855885659
965,3,0.6996657507596294,0.19237803708195558
966,3,0.6996657507596294,0.2657631449892058
967,3,0.6996657507596294,0.19279590639620453
968,3,0.6996657507596294,0.22990819557322298
969,3,0.6996657507596294,0.26880407244233134
970,3,0.6996657507596294,0.2463942332042569
971,3,0.6996657507596294,0.1890322855163902
972,3,0.6996657507596294,0.21563039615579715
973,3,0.6996657507596294,0.1847014041806419
974,4,0.6996657507596294,0.17906007175550975
975,5,0.6996657507596294,0.21872181996498027
976,4,0.6996657507596294,0.2915114207551576
977,5,0.6996657507596294,0.18136427664595722
978,7,0.6996657507596294,0.1825890485347506
979,7,0.6996657507596294,0.15917209713561706
980,5,0.6996657507596294,0.18534241049438013
981,5,0.6996657507596294,0.15834373044346167
982,5,0.6996657507596294,0.1244041468387716
983,5,0.6996657507596294,0.20211999557433502
984,5,0.6996657507596294,0.24359073842466858
985,5,0.6996657507596294,0.17479205571503142
986,5,0.6996657507596294,0.17608602339043417
987,5,0.6996657507596294,0.1090547048317261
988,4,0.6996657507596294,0.14281666963199477
989,4,0.6996657507596294,0.1979813738482918
990,5,0.6996657507596294,0.310903970734701
991,5,0.6996657507596294,0.312562424417807
992,4,0.6996657507596294,0.30504365678166623
993,7,0.6996657507596294,0.1859909034189665
994,7,0.6996657507596294,0.1789383121506796
995,6,0.6996657507596294,0.16357879635760658
996,6,0.6996657507596294,0.1876826901807469
997,3,0.6996657507596294,0.18416001643339627
998,3,0.6996657507596294,0.2373746896433014
999,3,0.6996657507596294,0.17860998419072976
1000,3,0.6996657507596294,0.18779657387411144
