,NumClusters,StdHeading,Discrepancy
636,6,0.7800380034048224,0.1675859644337513
637,6,0.7800380034048224,0.14093225747653187
638,7,0.7800380034048224,0.2041288297288677
639,8,0.7800380034048224,0.1520554153805742
640,9,0.7800380034048224,0.16237092148298013
641,9,0.7800380034048224,0.1524497410512043
642,8,0.7800380034048224,0.185727883932875
643,8,0.7800380034048224,0.1724612962763338
644,9,0.7800380034048224,0.1753285310736494
645,10,0.7800380034048224,0.18045141937150333
646,9,0.7800380034048224,0.17574668501631147
647,8,0.7800380034048224,0.19993853728896127
648,9,0.7800380034048224,0.15877027369456373
649,9,0.7800380034048224,0.1327511537340079
650,8,0.7800380034048224,0.17730801016583245
651,7,0.7800380034048224,0.15939753753927732
652,8,0.7800380034048224,0.1457895675160297
653,7,0.7800380034048224,0.20607065783890047
654,6,0.7800380034048224,0.39493151983959035
655,6,0.7800380034048224,0.32876214232275996
656,7,0.7800380034048224,0.1954366997409593
657,8,0.7800380034048224,0.23310898663161259
658,8,0.7800380034048224,0.17466133711762938
659,10,0.7800380034048224,0.19340457372150824
660,9,0.7800380034048224,0.1726834225328678
661,10,0.7800380034048224,0.22671278078852625
662,8,0.7800380034048224,0.22942972937072165
663,8,0.7800380034048224,0.2846627534781952
664,8,0.7800380034048224,0.19593184641292982
665,9,0.7800380034048224,0.1521111352561965
666,7,0.7800380034048224,0.1630057691320235
667,8,0.7800380034048224,0.173666375079731
668,7,0.7800380034048224,0.17603738708008146
669,6,0.7800380034048224,0.1940143076599152
670,6,0.7800380034048224,0.1789560568254251
671,6,0.7800380034048224,0.16379880312258238
672,5,0.7800380034048224,0.24541675197953614
673,5,0.7800380034048224,0.17599535313443207
674,8,0.7800380034048224,0.178899058656185
675,10,0.7800380034048224,0.15290911840416704
676,9,0.7800380034048224,0.20821825529247615
677,10,0.7800380034048224,0.19663959783377907
678,10,0.7800380034048224,0.18243256419564047
679,8,0.7800380034048224,0.18051424897886253
680,8,0.7800380034048224,0.2117882358458364
681,7,0.7800380034048224,0.18056075628572624
682,8,0.7800380034048224,0.22225510586382552
683,7,0.7800380034048224,0.14808659244073666
684,6,0.7800380034048224,0.22915879156833074
685,6,0.7800380034048224,0.18789499541280222
686,7,0.7800380034048224,0.24170131352316282
687,7,0.7800380034048224,0.21638282381133223
688,8,0.7800380034048224,0.1791865900374813
689,9,0.7800380034048224,0.20016511114919755
690,8,0.7800380034048224,0.24849767198349326
691,5,0.7800380034048224,0.1950023884375875
692,7,0.7800380034048224,0.18634604577991282
693,8,0.7800380034048224,0.20230605630160944
694,9,0.7800380034048224,0.1833519426350632
695,8,0.7800380034048224,0.20343975772480202
696,7,0.7800380034048224,0.14627277544683054
697,5,0.7800380034048224,0.2023000689246108
698,5,0.7800380034048224,0.19527913318167417
699,6,0.7800380034048224,0.15842184732239303
700,6,0.7800380034048224,0.13859080896546563
701,8,0.7800380034048224,0.14449024279102746
702,7,0.7800380034048224,0.1556094533668818
703,8,0.7800380034048224,0.18830263935714336
704,6,0.7800380034048224,0.15755176645491323
705,6,0.7800380034048224,0.24707866756867497
706,6,0.7800380034048224,0.24761330378702656
707,7,0.7800380034048224,0.29807332382358537
708,6,0.7800380034048224,0.22179521324860751
709,6,0.7800380034048224,0.18627233166386917
710,8,0.7800380034048224,0.257418257682009
711,8,0.7800380034048224,0.31682760033654767
712,8,0.7800380034048224,0.26922241260817
713,9,0.7800380034048224,0.20757909927216603
714,11,0.7800380034048224,0.19921507199537636
715,11,0.7800380034048224,0.1871500302107726
716,11,0.7800380034048224,0.1844569833669346
717,10,0.7800380034048224,0.18529839324652653
718,8,0.7800380034048224,0.24316289980098837
719,8,0.7800380034048224,0.19879435540827864
720,9,0.7800380034048224,0.2188285490224128
721,8,0.7800380034048224,0.2807300031758932
722,8,0.7800380034048224,0.21702951690205657
723,9,0.7800380034048224,0.2720687379570421
724,8,0.7800380034048224,0.20067843763953383
725,10,0.7800380034048224,0.17911551601773384
726,7,0.7800380034048224,0.19810694259980138
727,8,0.7800380034048224,0.17351707652598064
728,8,0.7800380034048224,0.17061564626884118
729,9,0.7800380034048224,0.16952513786846418
730,8,0.7800380034048224,0.2639190764994458
731,9,0.7800380034048224,0.3186651705811949
732,9,0.7800380034048224,0.3569033708798234
733,9,0.7800380034048224,0.2669967652178399
734,12,0.7800380034048224,0.15286093039625706
735,11,0.7800380034048224,0.17650982265808732
736,8,0.7800380034048224,0.19061934506568096
737,9,0.7800380034048224,0.23673442302153566
738,10,0.7800380034048224,0.17672469570483504
739,7,0.7800380034048224,0.19321970975989297
740,10,0.7800380034048224,0.3253268767266954
741,10,0.7800380034048224,0.2312538963187101
742,8,0.7800380034048224,0.2831498704022383
743,6,0.7800380034048224,0.24110761370898334
744,8,0.7800380034048224,0.2104189822278517
745,10,0.7800380034048224,0.19930411238817072
746,9,0.7800380034048224,0.21436313651413527
747,10,0.7800380034048224,0.22954202317212685
748,9,0.7800380034048224,0.21473285703668477
749,9,0.7800380034048224,0.21621397591025934
750,8,0.7800380034048224,0.14726949637654074
751,8,0.7800380034048224,0.15013931108027598
752,4,0.7800380034048224,0.18372656772841947
753,5,0.7800380034048224,0.15585598911581425
754,6,0.7800380034048224,0.18350865900421276
755,6,0.7800380034048224,0.18699841766922778
756,7,0.7800380034048224,0.2259139485092037
757,6,0.7800380034048224,0.26635441136901783
758,9,0.7800380034048224,0.26143452414212354
759,9,0.7800380034048224,0.2306606600084854
760,7,0.7800380034048224,0.18047372355376787
761,6,0.7800380034048224,0.17961830185312275
762,8,0.7800380034048224,0.20430426091106735
763,8,0.7800380034048224,0.18481482004176245
764,8,0.7800380034048224,0.17858449756381506
765,8,0.7800380034048224,0.26878720951611157
766,7,0.7800380034048224,0.26398788895183656
767,7,0.7800380034048224,0.19831674982368439
768,7,0.7800380034048224,0.26822740779760035
769,8,0.7800380034048224,0.21497281246682748
770,6,0.7800380034048224,0.19095799117951223
771,7,0.7800380034048224,0.16811522165536347
772,7,0.7800380034048224,0.22908942992975
773,6,0.7800380034048224,0.3044291041408376
774,5,0.7800380034048224,0.23492855705867008
775,7,0.7800380034048224,0.19385966987695913
776,7,0.7800380034048224,0.19699107142569108
777,9,0.7800380034048224,0.18565551251330173
778,7,0.7800380034048224,0.24037562442162136
779,6,0.7800380034048224,0.19995890143231962
780,5,0.7800380034048224,0.2505464647168983
781,6,0.7800380034048224,0.2514408381740207
782,5,0.7800380034048224,0.18900837921374294
783,9,0.7800380034048224,0.21049659220619268
784,10,0.7800380034048224,0.14436535949186877
785,10,0.7800380034048224,0.18016138518113572
786,10,0.7800380034048224,0.22619444375380862
787,9,0.7800380034048224,0.1292735845039754
788,7,0.7800380034048224,0.15004898212215925
789,7,0.7800380034048224,0.20047938029567808
790,7,0.7800380034048224,0.17454452568355922
791,6,0.7800380034048224,0.22743863761878516
792,6,0.7800380034048224,0.274070203381991
793,7,0.7800380034048224,0.22595909700410247
794,9,0.7800380034048224,0.14573353073533327
795,7,0.7800380034048224,0.22110212799248513
796,7,0.7800380034048224,0.30556715418301866
797,8,0.7800380034048224,0.2170515643917193
798,9,0.7800380034048224,0.2052224048066118
799,10,0.7800380034048224,0.18587811014809655
800,8,0.7800380034048224,0.13354582595867645
801,7,0.7800380034048224,0.2507479109336265
802,5,0.7800380034048224,0.1862742741655402
803,9,0.7800380034048224,0.17964532256488483
804,7,0.7800380034048224,0.17248386491387074
805,10,0.7800380034048224,0.14752383580446035
806,9,0.7800380034048224,0.14145962436902595
807,7,0.7800380034048224,0.17924530696901975
808,8,0.7800380034048224,0.19469837762555742
809,10,0.7800380034048224,0.1549497340514648
810,8,0.7800380034048224,0.21095957144518676
811,9,0.7800380034048224,0.12809747528163445
812,9,0.7800380034048224,0.1251345310276453
813,9,0.7800380034048224,0.11502083061083976
814,9,0.7800380034048224,0.12522186482281317
815,8,0.7800380034048224,0.1638407586444458
816,8,0.7800380034048224,0.18901594525219217
817,12,0.7800380034048224,0.24197374663370677
818,10,0.7800380034048224,0.22480783270846155
819,10,0.7800380034048224,0.22634982691899377
820,9,0.7800380034048224,0.193289983967347
821,7,0.7800380034048224,0.20241466587240273
822,9,0.7800380034048224,0.16868673611660737
823,9,0.7800380034048224,0.17338926715923492
824,10,0.7800380034048224,0.17608457681462053
825,8,0.7800380034048224,0.20089755459690659
826,8,0.7800380034048224,0.1889343010246876
827,6,0.7800380034048224,0.20872415775517414
828,7,0.7800380034048224,0.22441525455919173
829,6,0.7800380034048224,0.17697690304393549
830,5,0.7800380034048224,0.20670146477009593
831,6,0.7800380034048224,0.19815421200503014
832,7,0.7800380034048224,0.1664219691773061
833,7,0.7800380034048224,0.21575657313008262
834,6,0.7800380034048224,0.19211172144555758
835,6,0.7800380034048224,0.2870334150255132
836,7,0.7800380034048224,0.30888976783011096
837,7,0.7800380034048224,0.1739663843587956
838,7,0.7800380034048224,0.2869304943670583
839,9,0.7800380034048224,0.24107286165064098
840,12,0.7800380034048224,0.1567911332158172
841,9,0.7800380034048224,0.2000753771036731
842,10,0.7800380034048224,0.13236688619282724
843,12,0.7800380034048224,0.19706399983286124
844,11,0.7800380034048224,0.20450996434508464
845,12,0.7800380034048224,0.24612585441640608
846,11,0.7800380034048224,0.20792843469263436
847,11,0.7800380034048224,0.17857301440974466
848,11,0.7800380034048224,0.13673209137067496
849,9,0.7800380034048224,0.16303826261293036
850,6,0.7800380034048224,0.18620142920744245
851,7,0.7800380034048224,0.20324072584935765
852,7,0.7800380034048224,0.2766556609691517
853,10,0.7800380034048224,0.20986590834360108
854,9,0.7800380034048224,0.2309803089489811
855,8,0.7800380034048224,0.17445949791992849
856,10,0.7800380034048224,0.24170973225835135
857,12,0.7800380034048224,0.26160104821645835
858,10,0.7800380034048224,0.1757417815644425
859,9,0.7800380034048224,0.21487740458554308
860,8,0.7800380034048224,0.1967088314609867
861,8,0.7800380034048224,0.1956784316630273
862,7,0.7800380034048224,0.1518003274927479
863,6,0.7800380034048224,0.20590723027961355
864,7,0.7800380034048224,0.23598462524467695
865,9,0.7800380034048224,0.2261768517556316
866,8,0.7800380034048224,0.180983555001821
867,8,0.7800380034048224,0.2305188019175329
868,9,0.7800380034048224,0.2081884406112534
869,7,0.7800380034048224,0.1558642612052999
870,7,0.7800380034048224,0.24310785041134478
871,8,0.7800380034048224,0.15677616578271505
872,6,0.7800380034048224,0.19568661716343982
873,7,0.7800380034048224,0.2143866756823596
874,8,0.7800380034048224,0.2225017244904982
875,10,0.7800380034048224,0.1971220881930738
876,7,0.7800380034048224,0.1519142016116912
877,9,0.7800380034048224,0.22119288725899425
878,10,0.7800380034048224,0.1443153523138697
879,10,0.7800380034048224,0.1453898718901757
880,8,0.7800380034048224,0.17865982871597785
881,11,0.7800380034048224,0.17765797761010735
882,10,0.7800380034048224,0.1388853137627377
883,11,0.7800380034048224,0.18401080316026297
884,10,0.7800380034048224,0.16749088567384074
885,9,0.7800380034048224,0.17833185475352778
886,8,0.7800380034048224,0.14377117928282684
887,7,0.7800380034048224,0.18071260485286525
888,9,0.7800380034048224,0.1492414527449089
889,7,0.7800380034048224,0.16943755477914466
890,8,0.7800380034048224,0.26554227793229096
891,12,0.7800380034048224,0.18048558426701994
892,9,0.7800380034048224,0.1758105239648959
893,12,0.7800380034048224,0.12396907268926621
894,9,0.7800380034048224,0.17699840000751715
895,9,0.7800380034048224,0.2291078299233321
896,8,0.7800380034048224,0.30773191297216407
897,8,0.7800380034048224,0.24734935758749438
898,8,0.7800380034048224,0.24663828743614188
899,9,0.7800380034048224,0.2125664429363053
900,10,0.7800380034048224,0.2147127070804227
901,11,0.7800380034048224,0.2312923384217555
902,6,0.7800380034048224,0.2608638624902228
903,6,0.7800380034048224,0.3248586308099688
904,8,0.7800380034048224,0.23396239095487328
905,7,0.7800380034048224,0.17688228392945912
906,7,0.7800380034048224,0.21622643415389825
907,8,0.7800380034048224,0.21097314101410608
908,8,0.7800380034048224,0.1704247982500184
909,9,0.7800380034048224,0.19250292459629706
910,8,0.7800380034048224,0.24996511229105592
911,9,0.7800380034048224,0.23730930984374782
912,9,0.7800380034048224,0.18636998501191304
913,10,0.7800380034048224,0.1455419631714651
914,11,0.7800380034048224,0.1791740087276665
915,7,0.7800380034048224,0.1841018836396622
916,7,0.7800380034048224,0.2001440138544557
917,7,0.7800380034048224,0.1599474114839917
918,7,0.7800380034048224,0.21015802495702646
919,7,0.7800380034048224,0.1690393794701625
920,10,0.7800380034048224,0.20772188494155844
921,9,0.7800380034048224,0.18042405810326256
922,9,0.7800380034048224,0.22981410003475272
923,8,0.7800380034048224,0.2335498089841783
924,6,0.7800380034048224,0.16436102157321889
925,7,0.7800380034048224,0.22801086234891577
926,5,0.7800380034048224,0.23634527178566364
927,6,0.7800380034048224,0.33521208361088195
928,6,0.7800380034048224,0.2778197209907068
929,8,0.7800380034048224,0.23484236588011134
930,6,0.7800380034048224,0.2351468978987715
931,5,0.7800380034048224,0.22725509039017172
932,6,0.7800380034048224,0.20748989144802368
933,6,0.7800380034048224,0.16623050653497176
934,5,0.7800380034048224,0.18339082714239296
935,5,0.7800380034048224,0.1300537833775463
936,6,0.7800380034048224,0.14493690676229293
937,6,0.7800380034048224,0.1275095163637018
938,6,0.7800380034048224,0.13460658090571137
939,3,0.7800380034048224,0.2231299167162171
940,4,0.7800380034048224,0.18196440737800085
941,5,0.7800380034048224,0.18855834970452612
942,5,0.7800380034048224,0.1515632627330956
943,3,0.7800380034048224,0.18695580993085514
944,4,0.7800380034048224,0.20273180194116094
945,4,0.7800380034048224,0.2133873151119389
946,3,0.7800380034048224,0.17379937187039055
947,3,0.7800380034048224,0.30812615491259476
948,3,0.7800380034048224,0.3366968409271064
949,3,0.7800380034048224,0.2930212707619748
950,2,0.7800380034048224,0.257792379987551
951,2,0.7800380034048224,0.32232106374225566
952,4,0.7800380034048224,0.2724922875596571
953,4,0.7800380034048224,0.3173706620732458
954,7,0.7800380034048224,0.22715153042432226
955,7,0.7800380034048224,0.21704715613694275
956,7,0.7800380034048224,0.18372133719801104
957,7,0.7800380034048224,0.15795431409797392
958,6,0.7800380034048224,0.1718762898972758
959,6,0.7800380034048224,0.22462198128703206
960,7,0.7800380034048224,0.19122892113727535
961,7,0.7800380034048224,0.2356921920297418
962,7,0.7800380034048224,0.2639845888447992
963,5,0.7800380034048224,0.2468937845153752
964,6,0.7800380034048224,0.15428129069540403
965,8,0.7800380034048224,0.21124674961193649
966,9,0.7800380034048224,0.24715857022979898
967,8,0.7800380034048224,0.28352049648279976
968,7,0.7800380034048224,0.2536480235300364
969,8,0.7800380034048224,0.24660085480077892
970,9,0.7800380034048224,0.199257038599666
971,10,0.7800380034048224,0.28105190099529315
972,6,0.7800380034048224,0.24543324815165438
973,7,0.7800380034048224,0.2076766847392271
974,8,0.7800380034048224,0.20230512578351675
975,8,0.7800380034048224,0.231162169641276
976,7,0.7800380034048224,0.310538905691913
977,7,0.7800380034048224,0.34186385918266365
978,7,0.7800380034048224,0.22692085406561874
979,8,0.7800380034048224,0.1593184941126841
980,7,0.7800380034048224,0.13157275144712516
981,8,0.7800380034048224,0.19466227079847795
982,8,0.7800380034048224,0.2426064363601857
983,9,0.7800380034048224,0.24026863828628411
984,9,0.7800380034048224,0.29009938881652403
985,8,0.7800380034048224,0.31932334265538703
986,9,0.7800380034048224,0.17642757732927408
987,9,0.7800380034048224,0.18789469352074725
988,11,0.7800380034048224,0.17740150105617347
989,10,0.7800380034048224,0.218669091317884
990,10,0.7800380034048224,0.15873903200790343
991,10,0.7800380034048224,0.17857904691939702
992,8,0.7800380034048224,0.24182217305888523
993,9,0.7800380034048224,0.31101737444445804
994,8,0.7800380034048224,0.22819503691523585
995,11,0.7800380034048224,0.172310203059113
996,11,0.7800380034048224,0.16950333757163624
997,9,0.7800380034048224,0.1978383918411796
998,8,0.7800380034048224,0.20390424464383275
999,8,0.7800380034048224,0.16147336388303019
1000,8,0.7800380034048224,0.1558098638101481
