,NumClusters,StdHeading,Discrepancy
635,6,0.7778742588718064,0.22873551146833432
636,5,0.7778742588718064,0.20794735168595477
637,7,0.7778742588718064,0.2892168146990961
638,7,0.7778742588718064,0.2649277141405419
639,8,0.7778742588718064,0.24319512132532778
640,8,0.7778742588718064,0.2492698569703088
641,8,0.7778742588718064,0.180532263066233
642,9,0.7778742588718064,0.21949743116642217
643,10,0.7778742588718064,0.2589350502945614
644,9,0.7778742588718064,0.26033992976274484
645,10,0.7778742588718064,0.2820598443556225
646,9,0.7778742588718064,0.20189413423782826
647,7,0.7778742588718064,0.2533204452855753
648,7,0.7778742588718064,0.21724977408034665
649,7,0.7778742588718064,0.2299840063323553
650,8,0.7778742588718064,0.11468886953154281
651,8,0.7778742588718064,0.11655079495186688
652,6,0.7778742588718064,0.11101442118239808
653,5,0.7778742588718064,0.1744872019652012
654,5,0.7778742588718064,0.16751190458558446
655,6,0.7778742588718064,0.15654932878387692
656,5,0.7778742588718064,0.19126823528180345
657,8,0.7778742588718064,0.1746737753553634
658,8,0.7778742588718064,0.29997855264124756
659,8,0.7778742588718064,0.3009456668139942
660,7,0.7778742588718064,0.20482986905303918
661,7,0.7778742588718064,0.1885705250444979
662,8,0.7778742588718064,0.138800568654887
663,9,0.7778742588718064,0.1400405874197181
664,9,0.7778742588718064,0.14145345361196632
665,10,0.7778742588718064,0.15213700356112536
666,11,0.7778742588718064,0.18091387392978575
667,9,0.7778742588718064,0.1407515575481368
668,9,0.7778742588718064,0.15311584879709414
669,8,0.7778742588718064,0.09579028137248694
670,8,0.7778742588718064,0.13749933735296416
671,8,0.7778742588718064,0.10052577400927394
672,7,0.7778742588718064,0.17117362788609455
673,6,0.7778742588718064,0.1846948478124091
674,6,0.7778742588718064,0.19658153674752427
675,7,0.7778742588718064,0.2816992152522028
676,7,0.7778742588718064,0.2045585376661266
677,7,0.7778742588718064,0.17453486687080505
678,3,0.7778742588718064,0.3199110650203119
679,3,0.7778742588718064,0.2988375596388355
680,4,0.7778742588718064,0.2639661289386344
681,4,0.7778742588718064,0.25306227657387237
682,4,0.7778742588718064,0.24228540940993656
683,5,0.7778742588718064,0.27660065146509666
684,7,0.7778742588718064,0.2512351777061996
685,7,0.7778742588718064,0.23580624247466123
686,8,0.7778742588718064,0.12665037701666168
687,7,0.7778742588718064,0.13892875681462827
688,7,0.7778742588718064,0.19086137294804548
689,7,0.7778742588718064,0.17886565593510304
690,6,0.7778742588718064,0.15948420934160348
691,8,0.7778742588718064,0.1700641295438049
692,8,0.7778742588718064,0.1668146577731209
693,6,0.7778742588718064,0.17340659746637974
694,5,0.7778742588718064,0.1648120021783339
695,5,0.7778742588718064,0.23460713196685928
696,5,0.7778742588718064,0.23878949233223648
697,5,0.7778742588718064,0.29927744414961915
698,6,0.7778742588718064,0.16879302040429006
699,6,0.7778742588718064,0.29988963679004926
700,7,0.7778742588718064,0.2963214893139277
701,7,0.7778742588718064,0.16915772047059158
702,8,0.7778742588718064,0.19793718021985748
703,10,0.7778742588718064,0.1665690125840199
704,8,0.7778742588718064,0.21595145871404814
705,8,0.7778742588718064,0.19383374738796225
706,8,0.7778742588718064,0.21772621609974288
707,7,0.7778742588718064,0.22507733497433133
708,7,0.7778742588718064,0.15395612050472227
709,9,0.7778742588718064,0.19957578952261437
710,11,0.7778742588718064,0.17124397671749458
711,12,0.7778742588718064,0.23070785414230416
712,13,0.7778742588718064,0.25506174308723256
713,13,0.7778742588718064,0.18708646472094922
714,10,0.7778742588718064,0.26789339872768186
715,11,0.7778742588718064,0.19907518231438692
716,12,0.7778742588718064,0.1784483683241844
717,11,0.7778742588718064,0.2024417546483601
718,10,0.7778742588718064,0.2285254832629608
719,9,0.7778742588718064,0.2373580474775385
720,9,0.7778742588718064,0.14364592457451592
721,7,0.7778742588718064,0.13918151272350504
722,5,0.7778742588718064,0.2055226469917909
723,5,0.7778742588718064,0.13979114192231779
724,5,0.7778742588718064,0.229213800380008
725,5,0.7778742588718064,0.13126971198222093
726,6,0.7778742588718064,0.16295214056243537
727,7,0.7778742588718064,0.1350918641693034
728,7,0.7778742588718064,0.11831016086921074
729,8,0.7778742588718064,0.18024192503522038
730,8,0.7778742588718064,0.16447428848250467
731,6,0.7778742588718064,0.1778454276855305
732,9,0.7778742588718064,0.14439087797075287
733,10,0.7778742588718064,0.14089659654511336
734,10,0.7778742588718064,0.1558112809550479
735,7,0.7778742588718064,0.21006125109384474
736,5,0.7778742588718064,0.2445479397335126
737,5,0.7778742588718064,0.29956013310830615
738,6,0.7778742588718064,0.21707762764729238
739,4,0.7778742588718064,0.1774513125100316
740,3,0.7778742588718064,0.153136472177333
741,2,0.7778742588718064,0.2401538604827907
742,2,0.7778742588718064,0.1759126523480195
743,3,0.7778742588718064,0.1709227906528201
744,4,0.7778742588718064,0.16373917568468135
745,4,0.7778742588718064,0.1819047901735937
746,5,0.7778742588718064,0.19468682761237696
747,5,0.7778742588718064,0.13274244205168348
748,4,0.7778742588718064,0.19758450363774063
749,6,0.7778742588718064,0.19924568461728323
750,6,0.7778742588718064,0.24610656229719635
751,6,0.7778742588718064,0.20379320366899875
752,5,0.7778742588718064,0.20452864663651035
753,7,0.7778742588718064,0.15709273838163174
754,10,0.7778742588718064,0.17246475299237451
755,10,0.7778742588718064,0.16785151821702848
756,9,0.7778742588718064,0.16673970235310662
757,9,0.7778742588718064,0.17381549282319858
758,8,0.7778742588718064,0.20123871384565026
759,8,0.7778742588718064,0.15421464193393739
760,7,0.7778742588718064,0.1704909356804885
761,7,0.7778742588718064,0.21761672543602315
762,7,0.7778742588718064,0.24260107592816338
763,9,0.7778742588718064,0.14029152089189578
764,7,0.7778742588718064,0.17737355168994423
765,7,0.7778742588718064,0.2173350842963257
766,7,0.7778742588718064,0.20778987677477415
767,7,0.7778742588718064,0.14078927675595423
768,7,0.7778742588718064,0.26645087676362544
769,6,0.7778742588718064,0.1942024164898399
770,6,0.7778742588718064,0.2743226787085613
771,6,0.7778742588718064,0.2703006255417056
772,5,0.7778742588718064,0.4256462021587586
773,3,0.7778742588718064,0.2014453119469207
774,3,0.7778742588718064,0.26372596059845466
775,6,0.7778742588718064,0.20041107373147005
776,8,0.7778742588718064,0.2518646793564586
777,8,0.7778742588718064,0.2766024029730657
778,8,0.7778742588718064,0.2621535675225468
779,10,0.7778742588718064,0.16710228645162478
780,11,0.7778742588718064,0.2325954534536212
781,10,0.7778742588718064,0.18415427286533276
782,9,0.7778742588718064,0.14053239434982656
783,9,0.7778742588718064,0.23270108701556225
784,9,0.7778742588718064,0.171197201678358
785,6,0.7778742588718064,0.18881430113287553
786,7,0.7778742588718064,0.19082708778715082
787,6,0.7778742588718064,0.1668705537913646
788,6,0.7778742588718064,0.20083053645431573
789,6,0.7778742588718064,0.24478557675360368
790,6,0.7778742588718064,0.2691562779004188
791,6,0.7778742588718064,0.2683111640341463
792,6,0.7778742588718064,0.23968050841939548
793,7,0.7778742588718064,0.3496024427546096
794,7,0.7778742588718064,0.2750967577346065
795,9,0.7778742588718064,0.2464509274194132
796,7,0.7778742588718064,0.24484985928164402
797,7,0.7778742588718064,0.17242023172658621
798,8,0.7778742588718064,0.18933704498476062
799,7,0.7778742588718064,0.245423747254936
800,9,0.7778742588718064,0.19017899563282822
801,12,0.7778742588718064,0.13782449995545898
802,11,0.7778742588718064,0.1662546067185055
803,10,0.7778742588718064,0.19724240720444824
804,10,0.7778742588718064,0.23383277931815463
805,8,0.7778742588718064,0.2516506626351053
806,11,0.7778742588718064,0.20404020795288902
807,10,0.7778742588718064,0.23292636333789582
808,9,0.7778742588718064,0.19562847567159453
809,7,0.7778742588718064,0.27359685558706487
810,6,0.7778742588718064,0.20899002795856794
811,7,0.7778742588718064,0.2135335904780394
812,6,0.7778742588718064,0.24640525384452933
813,7,0.7778742588718064,0.2171960318130391
814,6,0.7778742588718064,0.19912790536288505
815,6,0.7778742588718064,0.2028000508166279
816,5,0.7778742588718064,0.20062614405779763
817,5,0.7778742588718064,0.3016529915183954
818,5,0.7778742588718064,0.190136988644544
819,8,0.7778742588718064,0.1936471485804043
820,7,0.7778742588718064,0.1910302820157632
821,8,0.7778742588718064,0.15987424386449783
822,11,0.7778742588718064,0.18221798918035803
823,10,0.7778742588718064,0.17384262150270288
824,11,0.7778742588718064,0.13252846782555225
825,13,0.7778742588718064,0.13185242822931956
826,10,0.7778742588718064,0.16440364444232225
827,7,0.7778742588718064,0.14465940311096392
828,8,0.7778742588718064,0.1900526929268916
829,7,0.7778742588718064,0.23241708658509913
830,7,0.7778742588718064,0.24136899615469354
831,7,0.7778742588718064,0.26761053539897556
832,9,0.7778742588718064,0.22180567700699252
833,8,0.7778742588718064,0.2189588173856978
834,7,0.7778742588718064,0.2219905432566385
835,6,0.7778742588718064,0.21255471517859975
836,5,0.7778742588718064,0.18185443380693445
837,5,0.7778742588718064,0.33912738872994336
838,6,0.7778742588718064,0.2342326375709562
839,6,0.7778742588718064,0.21191002421781122
840,4,0.7778742588718064,0.240241344567623
841,4,0.7778742588718064,0.2480494624905327
842,4,0.7778742588718064,0.2531836884785667
843,5,0.7778742588718064,0.20562362350966332
844,6,0.7778742588718064,0.13507369034820266
845,7,0.7778742588718064,0.12770806201913085
846,7,0.7778742588718064,0.15744952685555533
847,7,0.7778742588718064,0.16533427768360995
848,6,0.7778742588718064,0.235611901213352
849,5,0.7778742588718064,0.21488306091445608
850,5,0.7778742588718064,0.3273391089728521
851,6,0.7778742588718064,0.1824312159928604
852,6,0.7778742588718064,0.1834447201655542
853,5,0.7778742588718064,0.20466530919384324
854,6,0.7778742588718064,0.1914071244238117
855,5,0.7778742588718064,0.2110693918704645
856,7,0.7778742588718064,0.22200874324457778
857,6,0.7778742588718064,0.29648624236740023
858,5,0.7778742588718064,0.21398661753409437
859,5,0.7778742588718064,0.3873913431564238
860,3,0.7778742588718064,0.2868011089637823
861,4,0.7778742588718064,0.3219383698056298
862,5,0.7778742588718064,0.2278277997516267
863,4,0.7778742588718064,0.23958772645560764
864,8,0.7778742588718064,0.26461446842693165
865,6,0.7778742588718064,0.3535544194616774
866,6,0.7778742588718064,0.315335967349643
867,5,0.7778742588718064,0.2806683826877966
868,4,0.7778742588718064,0.37838705505800585
869,6,0.7778742588718064,0.29599059335101036
870,9,0.7778742588718064,0.2249343020420407
871,5,0.7778742588718064,0.3027705694906165
872,9,0.7778742588718064,0.1735552387566074
873,7,0.7778742588718064,0.24375987085677286
874,9,0.7778742588718064,0.2736694652592329
875,9,0.7778742588718064,0.2001029438680716
876,11,0.7778742588718064,0.2105259806205893
877,7,0.7778742588718064,0.22232395475861072
878,6,0.7778742588718064,0.18766796269970668
879,5,0.7778742588718064,0.23076391690660397
880,6,0.7778742588718064,0.2674503312060958
881,5,0.7778742588718064,0.24988419661931582
882,3,0.7778742588718064,0.20444538173093443
883,3,0.7778742588718064,0.3313143742176102
884,3,0.7778742588718064,0.250297370758636
885,5,0.7778742588718064,0.21262511253002953
886,8,0.7778742588718064,0.13430047847478313
887,7,0.7778742588718064,0.1324369735424867
888,6,0.7778742588718064,0.16246310571575495
889,7,0.7778742588718064,0.1767007851992308
890,8,0.7778742588718064,0.17599332861224448
891,7,0.7778742588718064,0.2510765077551129
892,7,0.7778742588718064,0.297017603109765
893,7,0.7778742588718064,0.21416690812167546
894,9,0.7778742588718064,0.23756703044934863
895,8,0.7778742588718064,0.2811274286855948
896,9,0.7778742588718064,0.20109141632575364
897,9,0.7778742588718064,0.19632531042743176
898,12,0.7778742588718064,0.270289712385185
899,9,0.7778742588718064,0.21513621641524622
900,8,0.7778742588718064,0.2022352851079221
901,8,0.7778742588718064,0.21667002926431042
902,8,0.7778742588718064,0.13124588233225307
903,7,0.7778742588718064,0.17778988786037153
904,6,0.7778742588718064,0.28398303470707603
905,6,0.7778742588718064,0.19077418583590944
906,6,0.7778742588718064,0.20232685092517483
907,7,0.7778742588718064,0.1980981240274897
908,8,0.7778742588718064,0.18974834277864844
909,8,0.7778742588718064,0.1876153313534989
910,6,0.7778742588718064,0.2625011663636504
911,6,0.7778742588718064,0.3521289862159068
912,6,0.7778742588718064,0.3446606428514256
913,7,0.7778742588718064,0.21201783658119563
914,7,0.7778742588718064,0.24285424336518568
915,7,0.7778742588718064,0.2197731318231691
916,6,0.7778742588718064,0.16245931209189543
917,6,0.7778742588718064,0.29428891512201255
918,5,0.7778742588718064,0.3040682481081575
919,6,0.7778742588718064,0.2874712967138628
920,6,0.7778742588718064,0.2681041154965917
921,4,0.7778742588718064,0.21507587310200102
922,5,0.7778742588718064,0.17956135538053272
923,5,0.7778742588718064,0.21492498253455966
924,5,0.7778742588718064,0.18964295943141543
925,5,0.7778742588718064,0.21655086059000359
926,6,0.7778742588718064,0.1841357600934409
927,6,0.7778742588718064,0.1837519031412164
928,6,0.7778742588718064,0.21834950557759833
929,6,0.7778742588718064,0.2560706580510636
930,6,0.7778742588718064,0.17711907221914974
931,6,0.7778742588718064,0.14668238690417587
932,6,0.7778742588718064,0.13436240515714362
933,8,0.7778742588718064,0.27525194430672983
934,11,0.7778742588718064,0.17238666465965682
935,11,0.7778742588718064,0.22056003198336924
936,11,0.7778742588718064,0.17760163765737483
937,11,0.7778742588718064,0.15309067305975704
938,11,0.7778742588718064,0.2237760261274577
939,8,0.7778742588718064,0.20487982442094638
940,8,0.7778742588718064,0.30281141096958386
941,7,0.7778742588718064,0.35598449078165284
942,7,0.7778742588718064,0.2140416227266236
943,8,0.7778742588718064,0.18232181839010325
944,7,0.7778742588718064,0.23264605095172008
945,7,0.7778742588718064,0.2856666672391873
946,7,0.7778742588718064,0.2568783146490919
947,5,0.7778742588718064,0.19223455840823248
948,6,0.7778742588718064,0.16851836108540966
949,5,0.7778742588718064,0.16581492673287232
950,3,0.7778742588718064,0.22980277066603033
951,4,0.7778742588718064,0.12661561678010966
952,6,0.7778742588718064,0.12676569498535323
953,6,0.7778742588718064,0.1996386245766524
954,4,0.7778742588718064,0.28788436620944646
955,6,0.7778742588718064,0.19450578808232766
956,6,0.7778742588718064,0.25494742167802237
957,4,0.7778742588718064,0.18222522425729856
958,4,0.7778742588718064,0.20812575746262682
959,3,0.7778742588718064,0.23643713941894628
960,5,0.7778742588718064,0.23086375392649053
961,5,0.7778742588718064,0.17460827915636962
962,5,0.7778742588718064,0.2630578886336444
963,6,0.7778742588718064,0.21460188839027738
964,8,0.7778742588718064,0.22806883683636908
965,9,0.7778742588718064,0.21690554430348197
966,10,0.7778742588718064,0.18845269001688134
967,10,0.7778742588718064,0.1737990822790009
968,8,0.7778742588718064,0.2087216253242054
969,8,0.7778742588718064,0.24979343847969546
970,9,0.7778742588718064,0.21872298197520684
971,9,0.7778742588718064,0.27938452834997207
972,8,0.7778742588718064,0.3740972493505842
973,9,0.7778742588718064,0.1865959163246654
974,8,0.7778742588718064,0.24336554170896033
975,9,0.7778742588718064,0.2725516709389213
976,7,0.7778742588718064,0.3368638346353412
977,9,0.7778742588718064,0.1736622301933772
978,10,0.7778742588718064,0.28599874770628764
979,12,0.7778742588718064,0.2390454322449477
980,12,0.7778742588718064,0.3133238141388768
981,13,0.7778742588718064,0.300259200969743
982,9,0.7778742588718064,0.28456185411568574
983,9,0.7778742588718064,0.18249041513985068
984,9,0.7778742588718064,0.21419271435670845
985,8,0.7778742588718064,0.18171028740951997
986,5,0.7778742588718064,0.1602653657022638
987,5,0.7778742588718064,0.2782731015869936
988,5,0.7778742588718064,0.3509688156754354
989,5,0.7778742588718064,0.3473484926994278
990,7,0.7778742588718064,0.3462571388564017
991,6,0.7778742588718064,0.20960482354092472
992,6,0.7778742588718064,0.3237707018207257
993,4,0.7778742588718064,0.31590231255260776
994,5,0.7778742588718064,0.21743003399275995
995,7,0.7778742588718064,0.24712614245126088
996,8,0.7778742588718064,0.19279625945752737
997,8,0.7778742588718064,0.31117897105385806
998,9,0.7778742588718064,0.3108624492562207
999,9,0.7778742588718064,0.2317613795295076
1000,11,0.7778742588718064,0.21381250770950705
