,NumClusters,StdHeading,Discrepancy
634,28,0.6822813317948783,0.010479901468177328
635,26,0.6822813317948783,0.011258371808263012
636,29,0.6822813317948783,0.007616130588157066
637,28,0.6822813317948783,0.01327260170259222
638,28,0.6822813317948783,0.01979394102169323
639,28,0.6822813317948783,0.01872469191887065
640,29,0.6822813317948783,0.019212823917106502
641,27,0.6822813317948783,0.022386699162156676
642,26,0.6822813317948783,0.022786037161293023
643,29,0.6822813317948783,0.0087772811327491
644,30,0.6822813317948783,0.007981815096971386
645,28,0.6822813317948783,0.007101296994783798
646,28,0.6822813317948783,0.0053172355146113405
647,27,0.6822813317948783,0.009921089247976618
648,28,0.6822813317948783,0.013940557268702048
649,27,0.6822813317948783,0.015554793649977436
650,26,0.6822813317948783,0.023059586006388747
651,27,0.6822813317948783,0.02130312521971002
652,26,0.6822813317948783,0.02703663849604337
653,26,0.6822813317948783,0.025014536988270934
654,25,0.6822813317948783,0.019943905575105645
655,28,0.6822813317948783,0.02211472476147889
656,28,0.6822813317948783,0.018661699723919054
657,27,0.6822813317948783,0.016743349537315044
658,28,0.6822813317948783,0.013302396162190562
659,27,0.6822813317948783,0.018389337780400795
660,27,0.6822813317948783,0.022970133483100032
661,26,0.6822813317948783,0.013168245085869149
662,27,0.6822813317948783,0.02372962931335505
663,27,0.6822813317948783,0.0161494231025758
664,28,0.6822813317948783,0.011654986752111008
665,28,0.6822813317948783,0.0120967427367115
666,25,0.6822813317948783,0.021748405991154202
667,25,0.6822813317948783,0.019846981826223374
668,25,0.6822813317948783,0.015326771639448926
669,27,0.6822813317948783,0.011687094275468768
670,27,0.6822813317948783,0.012560692992069144
671,26,0.6822813317948783,0.016947861477729524
672,26,0.6822813317948783,0.032082812591452216
673,23,0.6822813317948783,0.03148585035481267
674,26,0.6822813317948783,0.019415503227269783
675,27,0.6822813317948783,0.013200271038448674
676,29,0.6822813317948783,0.01165829078590681
677,28,0.6822813317948783,0.013613250773820177
678,26,0.6822813317948783,0.028244110293388594
679,25,0.6822813317948783,0.02092220067964267
680,28,0.6822813317948783,0.01584062452585552
681,29,0.6822813317948783,0.017607150731412037
682,27,0.6822813317948783,0.023538035546694033
683,28,0.6822813317948783,0.01669015385417163
684,28,0.6822813317948783,0.01987282743650122
685,28,0.6822813317948783,0.015148166174368309
686,29,0.6822813317948783,0.01549206538620398
687,27,0.6822813317948783,0.01269833388997057
688,27,0.6822813317948783,0.01955803796332584
689,26,0.6822813317948783,0.017955191020554134
690,27,0.6822813317948783,0.012116753177675459
691,24,0.6822813317948783,0.026325049845505093
692,25,0.6822813317948783,0.024645993101643764
693,26,0.6822813317948783,0.023625265563205492
694,28,0.6822813317948783,0.011023630661348068
695,26,0.6822813317948783,0.012974849054008652
696,26,0.6822813317948783,0.022042447048971337
697,27,0.6822813317948783,0.013888631911522963
698,27,0.6822813317948783,0.01305956770881093
699,26,0.6822813317948783,0.028117129629935695
700,26,0.6822813317948783,0.017248826046698248
701,24,0.6822813317948783,0.021611797828099764
702,27,0.6822813317948783,0.018658432466903803
703,26,0.6822813317948783,0.020865400375112857
704,24,0.6822813317948783,0.02216113900310536
705,27,0.6822813317948783,0.017079128844976074
706,23,0.6822813317948783,0.034321219918133736
707,24,0.6822813317948783,0.024636374451240103
708,27,0.6822813317948783,0.014538701612609773
709,27,0.6822813317948783,0.016088759402079676
710,28,0.6822813317948783,0.01184839636412948
711,25,0.6822813317948783,0.020459546069365477
712,24,0.6822813317948783,0.013710470686156577
713,26,0.6822813317948783,0.015066517157724283
714,24,0.6822813317948783,0.01952287622561088
715,27,0.6822813317948783,0.009176840922493268
716,25,0.6822813317948783,0.022551904073344873
717,25,0.6822813317948783,0.01784942674958557
718,26,0.6822813317948783,0.008816621277481602
719,27,0.6822813317948783,0.007404774946350478
720,25,0.6822813317948783,0.01709671105075913
721,27,0.6822813317948783,0.012009370950021065
722,25,0.6822813317948783,0.0177393985488539
723,27,0.6822813317948783,0.005438458063901323
724,27,0.6822813317948783,0.00497742648309217
725,28,0.6822813317948783,0.00804883666971142
726,29,0.6822813317948783,0.007222711508422064
727,27,0.6822813317948783,0.017617775422786745
728,25,0.6822813317948783,0.021407225032215572
729,28,0.6822813317948783,0.013931002694816508
730,26,0.6822813317948783,0.017196269217338234
731,27,0.6822813317948783,0.013583396630680245
732,27,0.6822813317948783,0.015395664455594727
733,26,0.6822813317948783,0.023037505434496407
734,27,0.6822813317948783,0.019413372769966606
735,25,0.6822813317948783,0.024173368155161586
736,25,0.6822813317948783,0.039591267630376605
737,26,0.6822813317948783,0.018404810139281923
738,26,0.6822813317948783,0.023878143354258294
739,25,0.6822813317948783,0.02086124744389813
740,24,0.6822813317948783,0.02281017591638042
741,25,0.6822813317948783,0.03008086043080104
742,25,0.6822813317948783,0.024921705552700946
743,25,0.6822813317948783,0.02073786786341884
744,25,0.6822813317948783,0.026709813499283246
745,25,0.6822813317948783,0.018747812019957403
746,26,0.6822813317948783,0.019019359654957622
747,26,0.6822813317948783,0.01603717388249355
748,23,0.6822813317948783,0.022215865570942513
749,26,0.6822813317948783,0.02149752728951513
750,25,0.6822813317948783,0.017191108369703847
751,26,0.6822813317948783,0.01396718576940259
752,25,0.6822813317948783,0.018789310136423567
753,24,0.6822813317948783,0.025913571763789753
754,25,0.6822813317948783,0.020528498617716582
755,25,0.6822813317948783,0.018235111436094385
756,24,0.6822813317948783,0.02524505343800123
757,23,0.6822813317948783,0.028681839188486716
758,26,0.6822813317948783,0.011322746790727993
759,25,0.6822813317948783,0.012466277712876384
760,24,0.6822813317948783,0.03087830963145229
761,24,0.6822813317948783,0.023825594712226974
762,24,0.6822813317948783,0.022400723027886264
763,24,0.6822813317948783,0.02486808672890645
764,25,0.6822813317948783,0.02650282565664844
765,22,0.6822813317948783,0.0384175651446175
766,23,0.6822813317948783,0.03266614318795159
767,24,0.6822813317948783,0.020666570761607175
768,25,0.6822813317948783,0.015213594338512607
769,24,0.6822813317948783,0.018633176130041652
770,25,0.6822813317948783,0.015060586917284062
771,25,0.6822813317948783,0.014115521562338232
772,26,0.6822813317948783,0.02232159822542292
773,23,0.6822813317948783,0.019016306160028775
774,28,0.6822813317948783,0.01351422860105651
775,27,0.6822813317948783,0.012720459042658646
776,26,0.6822813317948783,0.014455483083652994
777,24,0.6822813317948783,0.020715136722951562
778,27,0.6822813317948783,0.01891451663539172
779,26,0.6822813317948783,0.019810750578571533
780,25,0.6822813317948783,0.026036573049688285
781,24,0.6822813317948783,0.028396802241440287
782,27,0.6822813317948783,0.017492990551881752
783,27,0.6822813317948783,0.013788018150676888
784,25,0.6822813317948783,0.015527805565301438
785,24,0.6822813317948783,0.01656396596456151
786,25,0.6822813317948783,0.013281216987908021
787,24,0.6822813317948783,0.017181558276668518
788,25,0.6822813317948783,0.021648136537834293
789,24,0.6822813317948783,0.029077949162993673
790,25,0.6822813317948783,0.021183709200997495
791,28,0.6822813317948783,0.02618168204831967
792,27,0.6822813317948783,0.014762591473463467
793,27,0.6822813317948783,0.01684197039924887
794,23,0.6822813317948783,0.018190081817936975
795,25,0.6822813317948783,0.013684957337835865
796,23,0.6822813317948783,0.025871525499994105
797,23,0.6822813317948783,0.01652187530790874
798,24,0.6822813317948783,0.02111384147898098
799,26,0.6822813317948783,0.0258386380981887
800,24,0.6822813317948783,0.03238627867994559
801,24,0.6822813317948783,0.023749106444906777
802,23,0.6822813317948783,0.04057572747486623
803,21,0.6822813317948783,0.031651337460109966
804,25,0.6822813317948783,0.018390582369367674
805,23,0.6822813317948783,0.028439822794949166
806,22,0.6822813317948783,0.02331865174740028
807,23,0.6822813317948783,0.03325828858956335
808,21,0.6822813317948783,0.03570463116252333
809,22,0.6822813317948783,0.0325892658963284
810,22,0.6822813317948783,0.03425596100491067
811,21,0.6822813317948783,0.02826723232255448
812,24,0.6822813317948783,0.022254904284854014
813,21,0.6822813317948783,0.02376570152308517
814,24,0.6822813317948783,0.014594126198968575
815,23,0.6822813317948783,0.015565941951213509
816,25,0.6822813317948783,0.013911442421334108
817,21,0.6822813317948783,0.014627372586009813
818,21,0.6822813317948783,0.023197784683427154
819,24,0.6822813317948783,0.017550676854615494
820,23,0.6822813317948783,0.017316146125153184
821,23,0.6822813317948783,0.023910814597044094
822,25,0.6822813317948783,0.019426112381308973
823,25,0.6822813317948783,0.018776851161994998
824,24,0.6822813317948783,0.022119971778527293
825,22,0.6822813317948783,0.029379359473836845
826,19,0.6822813317948783,0.037603831620806966
827,24,0.6822813317948783,0.029391605696822257
828,24,0.6822813317948783,0.03192847425515815
829,27,0.6822813317948783,0.026784496393008023
830,26,0.6822813317948783,0.029796727041028988
831,24,0.6822813317948783,0.035510630668750175
832,24,0.6822813317948783,0.029484534717167617
833,25,0.6822813317948783,0.020865901764452667
834,24,0.6822813317948783,0.022958003936468845
835,25,0.6822813317948783,0.027327651067011384
836,25,0.6822813317948783,0.03790093031610583
837,27,0.6822813317948783,0.027786082903498495
838,28,0.6822813317948783,0.027111319932920132
839,28,0.6822813317948783,0.022648119808520915
840,27,0.6822813317948783,0.024222495695026578
841,28,0.6822813317948783,0.02099985784689551
842,27,0.6822813317948783,0.014203164364186626
843,29,0.6822813317948783,0.010792791471721555
844,28,0.6822813317948783,0.018846585404959728
845,27,0.6822813317948783,0.025218987137982814
846,28,0.6822813317948783,0.018884958420709617
847,27,0.6822813317948783,0.016655194781027616
848,28,0.6822813317948783,0.013153310613470488
849,29,0.6822813317948783,0.011014268051837561
850,25,0.6822813317948783,0.0291071734739418
851,26,0.6822813317948783,0.022142584124326674
852,26,0.6822813317948783,0.019374407279219092
853,25,0.6822813317948783,0.019581509153677748
854,27,0.6822813317948783,0.01755471992081373
855,26,0.6822813317948783,0.017097837767894055
856,27,0.6822813317948783,0.01468905617199221
857,28,0.6822813317948783,0.01400886212131301
858,25,0.6822813317948783,0.01993327790475785
859,25,0.6822813317948783,0.03026949583550618
860,22,0.6822813317948783,0.030181369633926338
861,25,0.6822813317948783,0.021463711213240564
862,25,0.6822813317948783,0.02655047062010351
863,24,0.6822813317948783,0.028881455325706126
864,25,0.6822813317948783,0.020268861874521985
865,25,0.6822813317948783,0.021109791187643594
866,25,0.6822813317948783,0.01662540061751819
867,26,0.6822813317948783,0.02781300438160484
868,26,0.6822813317948783,0.014510004730396512
869,24,0.6822813317948783,0.019943777431230828
870,25,0.6822813317948783,0.017943399416497162
871,28,0.6822813317948783,0.01692199031337154
872,26,0.6822813317948783,0.026141656079220033
873,27,0.6822813317948783,0.01986731585320968
874,26,0.6822813317948783,0.02456820847392137
875,25,0.6822813317948783,0.022757962082736415
876,27,0.6822813317948783,0.013103865340113267
877,26,0.6822813317948783,0.013438488382527859
878,27,0.6822813317948783,0.015332755915874359
879,26,0.6822813317948783,0.026441396769670878
880,27,0.6822813317948783,0.016915588103259202
881,27,0.6822813317948783,0.01371872399709324
882,27,0.6822813317948783,0.023951623624200617
883,26,0.6822813317948783,0.020524503629422507
884,28,0.6822813317948783,0.016157570405463298
885,26,0.6822813317948783,0.02684292538322787
886,26,0.6822813317948783,0.03078145667160491
887,29,0.6822813317948783,0.015197366621302793
888,28,0.6822813317948783,0.012469417864607172
889,29,0.6822813317948783,0.010853925031770814
890,30,0.6822813317948783,0.011053774908318204
891,27,0.6822813317948783,0.02536324306626952
892,26,0.6822813317948783,0.024670986469134022
893,25,0.6822813317948783,0.02606255196258201
894,27,0.6822813317948783,0.025995735460854194
895,29,0.6822813317948783,0.02114876233752585
896,29,0.6822813317948783,0.03310819960826946
897,27,0.6822813317948783,0.028260054723606695
898,28,0.6822813317948783,0.019420198420498084
899,27,0.6822813317948783,0.020892385761577852
900,26,0.6822813317948783,0.028405793737733123
901,27,0.6822813317948783,0.031026535629345202
902,25,0.6822813317948783,0.029504984079902978
903,28,0.6822813317948783,0.02546613862940723
904,25,0.6822813317948783,0.03188318303794577
905,25,0.6822813317948783,0.030665185951957108
906,25,0.6822813317948783,0.022653408632305732
907,25,0.6822813317948783,0.030232661085899126
908,22,0.6822813317948783,0.0229919031311455
909,25,0.6822813317948783,0.01875953441546465
910,25,0.6822813317948783,0.021393958538041883
911,24,0.6822813317948783,0.024253212915469245
912,24,0.6822813317948783,0.02383622556716052
913,27,0.6822813317948783,0.02913384676006651
914,24,0.6822813317948783,0.028562364372388533
915,27,0.6822813317948783,0.03079973766132754
916,25,0.6822813317948783,0.03301769980605877
917,25,0.6822813317948783,0.031962520281867454
918,26,0.6822813317948783,0.02345721608516014
919,27,0.6822813317948783,0.021688814124705136
920,29,0.6822813317948783,0.02017406158842709
921,28,0.6822813317948783,0.027227908337782318
922,28,0.6822813317948783,0.025026624026628155
923,27,0.6822813317948783,0.026784831129830138
924,28,0.6822813317948783,0.016977698777122865
925,29,0.6822813317948783,0.019087048809403515
926,28,0.6822813317948783,0.024035269402822464
927,26,0.6822813317948783,0.028949739053126974
928,27,0.6822813317948783,0.016401681372108918
929,27,0.6822813317948783,0.014592726713909801
930,27,0.6822813317948783,0.010865486364873833
931,25,0.6822813317948783,0.023091560956262674
932,24,0.6822813317948783,0.02175177157051752
933,25,0.6822813317948783,0.025817760496387576
934,23,0.6822813317948783,0.023622795722546924
935,24,0.6822813317948783,0.019431007480204536
936,23,0.6822813317948783,0.02518059477683412
937,23,0.6822813317948783,0.022556245910303578
938,22,0.6822813317948783,0.029369248607109204
939,21,0.6822813317948783,0.02165577060420166
940,22,0.6822813317948783,0.02756376884954177
941,21,0.6822813317948783,0.028686387680833973
942,22,0.6822813317948783,0.01964282423147757
943,26,0.6822813317948783,0.022110199572330586
944,23,0.6822813317948783,0.02699704010060652
945,22,0.6822813317948783,0.028320994507433653
946,23,0.6822813317948783,0.025493207184648477
947,24,0.6822813317948783,0.03259165290764107
948,23,0.6822813317948783,0.0331183180275489
949,24,0.6822813317948783,0.022311516462287958
950,25,0.6822813317948783,0.028209162105926017
951,25,0.6822813317948783,0.026900738219152072
952,26,0.6822813317948783,0.03261120629418368
953,23,0.6822813317948783,0.03736354556732002
954,25,0.6822813317948783,0.01958842152446379
955,24,0.6822813317948783,0.02152908638586727
956,24,0.6822813317948783,0.021722693173154197
957,23,0.6822813317948783,0.02319997378745873
958,24,0.6822813317948783,0.022578234447368232
959,23,0.6822813317948783,0.021057587165728274
960,23,0.6822813317948783,0.020002659973626904
961,21,0.6822813317948783,0.036086535346643536
962,21,0.6822813317948783,0.0259347277262237
963,23,0.6822813317948783,0.01852308499767929
964,25,0.6822813317948783,0.01774166809982532
965,25,0.6822813317948783,0.017501782742563466
966,23,0.6822813317948783,0.021636536367506027
967,23,0.6822813317948783,0.023677632182829457
968,21,0.6822813317948783,0.028065604193748848
969,22,0.6822813317948783,0.02139976346508717
970,22,0.6822813317948783,0.02551754020708428
971,20,0.6822813317948783,0.023064878380633463
972,21,0.6822813317948783,0.018168744056354477
973,20,0.6822813317948783,0.027766456482053257
974,21,0.6822813317948783,0.015750512519480474
975,23,0.6822813317948783,0.018888894465426336
976,25,0.6822813317948783,0.027287586432775037
977,26,0.6822813317948783,0.02256811307218897
978,25,0.6822813317948783,0.01618628434279065
979,25,0.6822813317948783,0.020772269030355013
980,25,0.6822813317948783,0.02000541670101755
981,25,0.6822813317948783,0.020229067874670735
982,26,0.6822813317948783,0.020648318009148035
983,27,0.6822813317948783,0.022956835677473256
984,27,0.6822813317948783,0.02266078361426563
985,25,0.6822813317948783,0.027909795316929314
986,26,0.6822813317948783,0.01586508519969083
987,24,0.6822813317948783,0.019454896651300697
988,24,0.6822813317948783,0.01774372261302153
989,26,0.6822813317948783,0.014263222092692299
990,24,0.6822813317948783,0.014931194765604339
991,24,0.6822813317948783,0.01640507001728618
992,25,0.6822813317948783,0.028760834153327478
993,24,0.6822813317948783,0.02235563233700364
994,25,0.6822813317948783,0.011764551286365822
995,26,0.6822813317948783,0.009630746548176031
996,26,0.6822813317948783,0.017292134014275585
997,20,0.6822813317948783,0.02884617758901166
998,24,0.6822813317948783,0.02039954836655234
999,24,0.6822813317948783,0.021658078258183517
1000,24,0.6822813317948783,0.02394621236638132
