,NumClusters,StdHeading,Discrepancy
634,27,0.8852861452864133,0.016643726870632994
635,28,0.8852861452864133,0.017652967941555204
636,30,0.8852861452864133,0.0059773544379360995
637,28,0.8852861452864133,0.009070927539038405
638,28,0.8852861452864133,0.010680194394743244
639,28,0.8852861452864133,0.02277448915771109
640,26,0.8852861452864133,0.02173119151199625
641,28,0.8852861452864133,0.014131490330979268
642,26,0.8852861452864133,0.025632841542326427
643,28,0.8852861452864133,0.01835414336260781
644,28,0.8852861452864133,0.014923475508256819
645,30,0.8852861452864133,0.005666851752285288
646,29,0.8852861452864133,0.016048447810434633
647,30,0.8852861452864133,0.01240893825475801
648,29,0.8852861452864133,0.008830074600049009
649,29,0.8852861452864133,0.008841749387289847
650,29,0.8852861452864133,0.013529737535671386
651,29,0.8852861452864133,0.010060255578656507
652,30,0.8852861452864133,0.0047848473291590326
653,29,0.8852861452864133,0.01040316373829726
654,28,0.8852861452864133,0.016907878009591162
655,28,0.8852861452864133,0.0051301198573989
656,28,0.8852861452864133,0.008664236649029652
657,29,0.8852861452864133,0.011422578778922329
658,29,0.8852861452864133,0.009938531730757176
659,28,0.8852861452864133,0.01705233370456276
660,28,0.8852861452864133,0.010165589505215141
661,28,0.8852861452864133,0.012092907308067868
662,28,0.8852861452864133,0.011266493626960816
663,25,0.8852861452864133,0.026057839092592
664,25,0.8852861452864133,0.027649847780216716
665,27,0.8852861452864133,0.010279832142780988
666,28,0.8852861452864133,0.017418055448324383
667,28,0.8852861452864133,0.01897662363297159
668,27,0.8852861452864133,0.02203638069492577
669,26,0.8852861452864133,0.015513181202741203
670,26,0.8852861452864133,0.01904165454251283
671,28,0.8852861452864133,0.007197053164269388
672,28,0.8852861452864133,0.006617439681997528
673,28,0.8852861452864133,0.008873661120548482
674,29,0.8852861452864133,0.005022722846755008
675,29,0.8852861452864133,0.006865845728825019
676,29,0.8852861452864133,0.008120812255354022
677,28,0.8852861452864133,0.013343188817417258
678,26,0.8852861452864133,0.015478273078022875
679,28,0.8852861452864133,0.012217578483051628
680,28,0.8852861452864133,0.0074553906403763545
681,29,0.8852861452864133,0.005780364717984946
682,30,0.8852861452864133,0.004171076182693493
683,30,0.8852861452864133,0.0036291932954634733
684,30,0.8852861452864133,0.006431261324317039
685,29,0.8852861452864133,0.011921200449789556
686,28,0.8852861452864133,0.014897643816016503
687,28,0.8852861452864133,0.00831396084730296
688,27,0.8852861452864133,0.01676954520247814
689,28,0.8852861452864133,0.006326556795707764
690,27,0.8852861452864133,0.008602211525647085
691,28,0.8852861452864133,0.0070390387063693416
692,29,0.8852861452864133,0.005595002057746597
693,28,0.8852861452864133,0.014704689427519213
694,28,0.8852861452864133,0.017371352185203085
695,27,0.8852861452864133,0.018461005326007238
696,27,0.8852861452864133,0.009136107828017022
697,29,0.8852861452864133,0.00618524054834535
698,28,0.8852861452864133,0.011488484548468151
699,27,0.8852861452864133,0.018208276801632388
700,26,0.8852861452864133,0.023210746602088432
701,28,0.8852861452864133,0.016502931897872396
702,29,0.8852861452864133,0.008292781550231505
703,29,0.8852861452864133,0.014847403696327961
704,27,0.8852861452864133,0.024111022603563903
705,28,0.8852861452864133,0.01735853734193471
706,26,0.8852861452864133,0.026770000215090854
707,27,0.8852861452864133,0.018492156221232008
708,28,0.8852861452864133,0.014637204642316319
709,27,0.8852861452864133,0.019360591220303234
710,26,0.8852861452864133,0.01761109229124976
711,27,0.8852861452864133,0.018030014507540923
712,27,0.8852861452864133,0.02278210218448454
713,28,0.8852861452864133,0.015100341319220275
714,29,0.8852861452864133,0.011836603321928492
715,30,0.8852861452864133,0.008826277914549641
716,30,0.8852861452864133,0.01582961899039
717,30,0.8852861452864133,0.01786512768785702
718,30,0.8852861452864133,0.009210012743173391
719,30,0.8852861452864133,0.008831576258039335
720,29,0.8852861452864133,0.015340274243017775
721,28,0.8852861452864133,0.013287871839287051
722,29,0.8852861452864133,0.013413610332310321
723,29,0.8852861452864133,0.012754740950104367
724,30,0.8852861452864133,0.006741661637005573
725,30,0.8852861452864133,0.0055029400413055445
726,30,0.8852861452864133,0.004393948863721064
727,29,0.8852861452864133,0.01479355607635388
728,29,0.8852861452864133,0.014850503568600345
729,28,0.8852861452864133,0.014284245260303903
730,29,0.8852861452864133,0.0192125751898672
731,29,0.8852861452864133,0.01091074283479186
732,29,0.8852861452864133,0.007442086837459882
733,29,0.8852861452864133,0.006682971227246119
734,29,0.8852861452864133,0.00623043035117555
735,29,0.8852861452864133,0.005910098820435864
736,28,0.8852861452864133,0.007702353673817871
737,28,0.8852861452864133,0.00742892596256528
738,27,0.8852861452864133,0.014629223543837859
739,27,0.8852861452864133,0.015375802824677588
740,30,0.8852861452864133,0.005161759236913606
741,30,0.8852861452864133,0.004363677316825476
742,30,0.8852861452864133,0.004133520691160101
743,30,0.8852861452864133,0.0036898609833890595
744,30,0.8852861452864133,0.0035244098270130085
745,29,0.8852861452864133,0.006281811432324336
746,29,0.8852861452864133,0.006915826406561143
747,29,0.8852861452864133,0.00905837297864672
748,28,0.8852861452864133,0.01042237572853546
749,29,0.8852861452864133,0.0069016361486996
750,28,0.8852861452864133,0.007827252780584182
751,29,0.8852861452864133,0.0068184270571103765
752,29,0.8852861452864133,0.009257888155971639
753,29,0.8852861452864133,0.008812392627796614
754,28,0.8852861452864133,0.014631190621514323
755,28,0.8852861452864133,0.008427137662606225
756,30,0.8852861452864133,0.004819313795991113
757,30,0.8852861452864133,0.0055481999271150455
758,30,0.8852861452864133,0.004892094553372465
759,30,0.8852861452864133,0.003775054467818236
760,30,0.8852861452864133,0.0033707962508223942
761,30,0.8852861452864133,0.0025737622753431535
762,30,0.8852861452864133,0.0021852438020985984
763,30,0.8852861452864133,0.0018236365192766612
764,29,0.8852861452864133,0.0026760848760277512
765,29,0.8852861452864133,0.0018979647744025237
766,29,0.8852861452864133,0.000563742908657261
767,30,0.8852861452864133,0.0017676199492757374
768,30,0.8852861452864133,0.0014493718921040491
769,30,0.8852861452864133,0.0011921016444393178
770,29,0.8852861452864133,0.006590510982290679
771,29,0.8852861452864133,0.008936690273383766
772,29,0.8852861452864133,0.004147709373908211
773,29,0.8852861452864133,0.004479132160044215
774,30,0.8852861452864133,0.0015442867738127012
775,30,0.8852861452864133,0.0014193921963430464
776,30,0.8852861452864133,0.001125123960565307
777,30,0.8852861452864133,0.007732595643952234
778,28,0.8852861452864133,0.012749953329300978
779,29,0.8852861452864133,0.006561243602027537
780,29,0.8852861452864133,0.008828168586870492
781,29,0.8852861452864133,0.007516790293194534
782,29,0.8852861452864133,0.011932255124374807
783,28,0.8852861452864133,0.015138984168050484
784,30,0.8852861452864133,0.011543722467130313
785,30,0.8852861452864133,0.008066646997787823
786,30,0.8852861452864133,0.0036037630111451185
787,29,0.8852861452864133,0.0029534874916142375
788,30,0.8852861452864133,0.0027034255223506924
789,30,0.8852861452864133,0.002238971025677605
790,29,0.8852861452864133,0.01009744939481391
791,28,0.8852861452864133,0.009228308711009593
792,29,0.8852861452864133,0.010153707843378539
793,29,0.8852861452864133,0.007799827264987365
794,29,0.8852861452864133,0.005448254488776972
795,30,0.8852861452864133,0.002645894991446148
796,30,0.8852861452864133,0.008247715281967558
797,29,0.8852861452864133,0.013256670442620784
798,30,0.8852861452864133,0.007174661129651453
799,28,0.8852861452864133,0.007036066565874981
800,28,0.8852861452864133,0.006063797460852971
801,27,0.8852861452864133,0.007634317090419314
802,29,0.8852861452864133,0.00653820312996604
803,28,0.8852861452864133,0.008799567163951605
804,29,0.8852861452864133,0.012089046478949187
805,28,0.8852861452864133,0.01333945678704817
806,29,0.8852861452864133,0.015175441840012184
807,28,0.8852861452864133,0.011770194172733891
808,27,0.8852861452864133,0.009456980976417858
809,28,0.8852861452864133,0.010290409900230942
810,30,0.8852861452864133,0.00590519628267138
811,30,0.8852861452864133,0.005542155009212424
812,30,0.8852861452864133,0.010847868503165999
813,29,0.8852861452864133,0.007786973491625204
814,29,0.8852861452864133,0.0025042718255651113
815,30,0.8852861452864133,0.005407373568267696
816,28,0.8852861452864133,0.012416394331523728
817,29,0.8852861452864133,0.008321162778725055
818,29,0.8852861452864133,0.004854116113679208
819,30,0.8852861452864133,0.0034021270439760147
820,30,0.8852861452864133,0.0032699471633432045
821,30,0.8852861452864133,0.0031953640311047564
822,30,0.8852861452864133,0.0031020555107310463
823,29,0.8852861452864133,0.008159731237177444
824,29,0.8852861452864133,0.008487418918852201
825,29,0.8852861452864133,0.006070206076580575
826,30,0.8852861452864133,0.002938898520795415
827,30,0.8852861452864133,0.004773836517235056
828,29,0.8852861452864133,0.009925146855965083
829,29,0.8852861452864133,0.009362125446797842
830,29,0.8852861452864133,0.009031500709104145
831,30,0.8852861452864133,0.007522395301179804
832,30,0.8852861452864133,0.010524618082075202
833,30,0.8852861452864133,0.014572680533535094
834,30,0.8852861452864133,0.005870085427474529
835,30,0.8852861452864133,0.0032774336871472204
836,30,0.8852861452864133,0.0028087046136682967
837,30,0.8852861452864133,0.002411194266374424
838,30,0.8852861452864133,0.0021185521144273375
839,30,0.8852861452864133,0.002090481480443588
840,30,0.8852861452864133,0.008130780399166133
841,28,0.8852861452864133,0.018831728875706395
842,27,0.8852861452864133,0.02231116247509828
843,27,0.8852861452864133,0.011806686080722469
844,26,0.8852861452864133,0.023437443415849895
845,28,0.8852861452864133,0.014117918434533664
846,29,0.8852861452864133,0.010524504694353502
847,29,0.8852861452864133,0.01873130135043599
848,29,0.8852861452864133,0.01613817891489546
849,29,0.8852861452864133,0.01112019485922146
850,29,0.8852861452864133,0.012338663193208503
851,29,0.8852861452864133,0.010154528494060481
852,30,0.8852861452864133,0.004682726573196305
853,30,0.8852861452864133,0.005526073888473792
854,29,0.8852861452864133,0.003238162365460795
855,29,0.8852861452864133,0.0038100185331762107
856,29,0.8852861452864133,0.006814199412195876
857,28,0.8852861452864133,0.008587159383967568
858,26,0.8852861452864133,0.0173094633890855
859,28,0.8852861452864133,0.02171036147584601
860,29,0.8852861452864133,0.010469815221061652
861,29,0.8852861452864133,0.011196118991284513
862,29,0.8852861452864133,0.014371060732983628
863,29,0.8852861452864133,0.012514184395162165
864,28,0.8852861452864133,0.012884404322847062
865,28,0.8852861452864133,0.014207457480641998
866,29,0.8852861452864133,0.007170824516682798
867,29,0.8852861452864133,0.006391958677318588
868,28,0.8852861452864133,0.00872286438810772
869,28,0.8852861452864133,0.007072366787091851
870,28,0.8852861452864133,0.00745633487293665
871,30,0.8852861452864133,0.006691225201911714
872,30,0.8852861452864133,0.005621207480274807
873,29,0.8852861452864133,0.011000488357238642
874,27,0.8852861452864133,0.017670203090656457
875,29,0.8852861452864133,0.0063780440085318135
876,29,0.8852861452864133,0.0050548031731622554
877,29,0.8852861452864133,0.004322570227732244
878,29,0.8852861452864133,0.004001528664825223
879,29,0.8852861452864133,0.0034981813135237074
880,29,0.8852861452864133,0.004083384669162293
881,27,0.8852861452864133,0.007407478118114722
882,27,0.8852861452864133,0.009062186843183747
883,27,0.8852861452864133,0.010531897241268344
884,27,0.8852861452864133,0.014319857688102828
885,28,0.8852861452864133,0.010601091887901933
886,28,0.8852861452864133,0.008282287743803064
887,29,0.8852861452864133,0.007245387342681682
888,29,0.8852861452864133,0.0066148872719287745
889,29,0.8852861452864133,0.005557640760319364
890,29,0.8852861452864133,0.011682980686633116
891,29,0.8852861452864133,0.004795943009160538
892,29,0.8852861452864133,0.009680442368795823
893,27,0.8852861452864133,0.013570513947993046
894,27,0.8852861452864133,0.011699001512258585
895,28,0.8852861452864133,0.00904158342742123
896,28,0.8852861452864133,0.009427813151697073
897,28,0.8852861452864133,0.007642139633113539
898,28,0.8852861452864133,0.008662131520763672
899,29,0.8852861452864133,0.004259920756560076
900,29,0.8852861452864133,0.009060584858992481
901,29,0.8852861452864133,0.0029688514202848015
902,29,0.8852861452864133,0.0030978689288992277
903,29,0.8852861452864133,0.0050881345889373175
904,29,0.8852861452864133,0.0035694618185289815
905,29,0.8852861452864133,0.0030699228454091824
906,29,0.8852861452864133,0.004447074835169862
907,29,0.8852861452864133,0.003822660246279508
908,29,0.8852861452864133,0.0034685118538529363
909,29,0.8852861452864133,0.004741081821531597
910,28,0.8852861452864133,0.012020959538170017
911,28,0.8852861452864133,0.009383313149455426
912,28,0.8852861452864133,0.008563915190549791
913,30,0.8852861452864133,0.008255732009886541
914,29,0.8852861452864133,0.01402394894123485
915,29,0.8852861452864133,0.014365095150029261
916,30,0.8852861452864133,0.014761673236013628
917,29,0.8852861452864133,0.010919015543099287
918,29,0.8852861452864133,0.01172011126524449
919,28,0.8852861452864133,0.014054785978605884
920,29,0.8852861452864133,0.010642031470141962
921,29,0.8852861452864133,0.017353193306459864
922,30,0.8852861452864133,0.005151052480717263
923,30,0.8852861452864133,0.0060541911534324495
924,30,0.8852861452864133,0.005238213091658365
925,29,0.8852861452864133,0.006504990215843461
926,29,0.8852861452864133,0.006902351969757762
927,29,0.8852861452864133,0.0057302540612876795
928,30,0.8852861452864133,0.006375889800886784
929,30,0.8852861452864133,0.005461898315276385
930,30,0.8852861452864133,0.004380488315730998
931,30,0.8852861452864133,0.0036826733914711697
932,30,0.8852861452864133,0.003211519431515223
933,30,0.8852861452864133,0.008620613767534691
934,28,0.8852861452864133,0.007309126125161673
935,28,0.8852861452864133,0.004877361632401141
936,28,0.8852861452864133,0.02092532334738606
937,29,0.8852861452864133,0.010599913059159579
938,29,0.8852861452864133,0.01029899444306747
939,30,0.8852861452864133,0.0057115507368310356
940,30,0.8852861452864133,0.005256983081403573
941,30,0.8852861452864133,0.0045685616515904895
942,29,0.8852861452864133,0.01589027789883612
943,28,0.8852861452864133,0.009062046633498284
944,28,0.8852861452864133,0.005169960752852809
945,29,0.8852861452864133,0.013668916272330304
946,30,0.8852861452864133,0.009958863217543978
947,30,0.8852861452864133,0.010594811174553092
948,29,0.8852861452864133,0.005557562075383145
949,28,0.8852861452864133,0.010190908395634161
950,29,0.8852861452864133,0.00868136087073766
951,29,0.8852861452864133,0.00841135086055913
952,29,0.8852861452864133,0.014336710556745362
953,29,0.8852861452864133,0.011647771434694369
954,29,0.8852861452864133,0.009588655273374129
955,29,0.8852861452864133,0.015428448971524948
956,28,0.8852861452864133,0.014247341776618135
957,29,0.8852861452864133,0.006543270953236243
958,29,0.8852861452864133,0.004257033493550155
959,29,0.8852861452864133,0.0030258799152277876
960,29,0.8852861452864133,0.005895613806160993
961,28,0.8852861452864133,0.010357229891930197
962,29,0.8852861452864133,0.006237255937483699
963,30,0.8852861452864133,0.005512740617928177
964,29,0.8852861452864133,0.015245951728057634
965,30,0.8852861452864133,0.0048280166107280325
966,28,0.8852861452864133,0.01632632556434026
967,29,0.8852861452864133,0.01316959246727536
968,28,0.8852861452864133,0.01899878999268916
969,29,0.8852861452864133,0.011952662293865624
970,29,0.8852861452864133,0.007291304614041764
971,28,0.8852861452864133,0.017816033341264602
972,28,0.8852861452864133,0.017105247603417577
973,30,0.8852861452864133,0.005575521078578157
974,30,0.8852861452864133,0.004399813019760816
975,30,0.8852861452864133,0.0036505737944397747
976,30,0.8852861452864133,0.0033310379636930067
977,30,0.8852861452864133,0.005232088238331744
978,29,0.8852861452864133,0.009978200788942019
979,29,0.8852861452864133,0.008023439217280761
980,29,0.8852861452864133,0.011812801546826446
981,30,0.8852861452864133,0.009478397293127694
982,30,0.8852861452864133,0.006620320231128249
983,29,0.8852861452864133,0.011183273034833146
984,29,0.8852861452864133,0.004300501032253183
985,29,0.8852861452864133,0.0032124307723652673
986,30,0.8852861452864133,0.0024325880306862225
987,30,0.8852861452864133,0.00815370031803003
988,29,0.8852861452864133,0.011861149169573659
989,30,0.8852861452864133,0.0037719734143592198
990,30,0.8852861452864133,0.0021226711919847484
991,30,0.8852861452864133,0.0014769473461243058
992,29,0.8852861452864133,0.006828243816388083
993,30,0.8852861452864133,0.0010118062429191296
994,30,0.8852861452864133,0.00100289187447918
995,29,0.8852861452864133,0.005735382895950991
996,29,0.8852861452864133,0.00893091758044792
997,29,0.8852861452864133,0.0020563884484172384
998,28,0.8852861452864133,0.0066553126702734835
999,29,0.8852861452864133,0.004488617065366304
1000,29,0.8852861452864133,0.0032596736060662196
