,NumClusters,StdHeading,Discrepancy
617,30,0.7651359765721338,0.004100447722194896
618,30,0.7651359765721338,0.001784097806953137
619,30,0.7651359765721338,0.0014344983658758656
620,30,0.7651359765721338,0.0010768710703324155
621,30,0.7651359765721338,0.0008481521923713912
622,30,0.7651359765721338,0.0006755853790080923
623,30,0.7651359765721338,0.0005475299739698662
624,28,0.7651359765721338,0.006571875041106893
625,30,0.7651359765721338,0.0015122266365805862
626,29,0.7651359765721338,0.0016487030852511352
627,29,0.7651359765721338,0.002459608605114205
628,28,0.7651359765721338,0.008752948190289623
629,30,0.7651359765721338,0.004422929637705764
630,28,0.7651359765721338,0.003044371237358871
631,30,0.7651359765721338,0.0020784540153723735
632,29,0.7651359765721338,0.005449801046113671
633,30,0.7651359765721338,0.002215298145140654
634,29,0.7651359765721338,0.0043206917003769585
635,28,0.7651359765721338,0.005441790136113515
636,29,0.7651359765721338,0.002542283802977326
637,28,0.7651359765721338,0.004102857040279625
638,30,0.7651359765721338,0.0018537870471117064
639,29,0.7651359765721338,0.0015062549041879277
640,30,0.7651359765721338,0.0012553813173474667
641,30,0.7651359765721338,0.0012070434823010956
642,30,0.7651359765721338,0.0009139625111819279
643,28,0.7651359765721338,0.0009394857755215054
644,29,0.7651359765721338,0.0019908410951863837
645,29,0.7651359765721338,0.0035758005647647194
646,30,0.7651359765721338,0.002422783037114673
647,30,0.7651359765721338,0.003118009279318142
648,30,0.7651359765721338,0.0015892905180787972
649,29,0.7651359765721338,0.003386175205131033
650,29,0.7651359765721338,0.0053333175136987135
651,30,0.7651359765721338,0.002650165352952823
652,30,0.7651359765721338,0.0020717741662921027
653,30,0.7651359765721338,0.0030569822527902967
654,30,0.7651359765721338,0.0015938339936193053
655,29,0.7651359765721338,0.0027494549175059854
656,29,0.7651359765721338,0.0023998539136384166
657,29,0.7651359765721338,0.002150360262343609
658,28,0.7651359765721338,0.0065549941895645635
659,30,0.7651359765721338,0.0020120159658703657
660,29,0.7651359765721338,0.004828699072018254
661,29,0.7651359765721338,0.006001457811300541
662,30,0.7651359765721338,0.004666574211401212
663,29,0.7651359765721338,0.003158356197122192
664,28,0.7651359765721338,0.004012718235536624
665,29,0.7651359765721338,0.003977811460455364
666,30,0.7651359765721338,0.001775166407533805
667,29,0.7651359765721338,0.001856012913154359
668,29,0.7651359765721338,0.0014970256117798157
669,29,0.7651359765721338,0.005047486750481796
670,30,0.7651359765721338,0.0020494444261150474
671,29,0.7651359765721338,0.0023629004495762254
672,30,0.7651359765721338,0.001569673314038056
673,29,0.7651359765721338,0.001504486016827104
674,28,0.7651359765721338,0.002103701056621417
675,30,0.7651359765721338,0.001268995484921002
676,30,0.7651359765721338,0.002433363068452277
677,30,0.7651359765721338,0.001273539954144942
678,30,0.7651359765721338,0.0011437517163618073
679,30,0.7651359765721338,0.001329250915700649
680,30,0.7651359765721338,0.0024272045454078574
681,30,0.7651359765721338,0.0015688781869501363
682,30,0.7651359765721338,0.0008640341511428821
683,30,0.7651359765721338,0.0015071627447823162
684,30,0.7651359765721338,0.0007480134711051357
685,29,0.7651359765721338,0.0039486421539534815
686,30,0.7651359765721338,0.0020224809657527487
687,30,0.7651359765721338,0.0012916783118855394
688,30,0.7651359765721338,0.0011532821871189944
689,30,0.7651359765721338,0.0008717707650348405
690,30,0.7651359765721338,0.0009126304323312813
691,30,0.7651359765721338,0.0007823333620900522
692,30,0.7651359765721338,0.0013264396892408363
693,30,0.7651359765721338,0.0005323757383404922
694,27,0.7651359765721338,0.004018066827452123
695,30,0.7651359765721338,0.0012686788567186488
696,30,0.7651359765721338,0.0009406896318058836
697,29,0.7651359765721338,0.0034130306875430763
698,30,0.7651359765721338,0.0016965676667223483
699,30,0.7651359765721338,0.003135167480314216
700,30,0.7651359765721338,0.001559210902056322
701,30,0.7651359765721338,0.0010231930394567269
702,28,0.7651359765721338,0.0028958873936696015
703,30,0.7651359765721338,0.0013924970188434896
704,30,0.7651359765721338,0.00131564103550826
705,30,0.7651359765721338,0.0009266315863701635
706,30,0.7651359765721338,0.0029461817985059796
707,30,0.7651359765721338,0.0017691905253091277
708,30,0.7651359765721338,0.0011855217084533927
709,29,0.7651359765721338,0.0037505802811462394
710,30,0.7651359765721338,0.001748530036172872
711,30,0.7651359765721338,0.0012205136104421457
712,30,0.7651359765721338,0.001291390162208043
713,30,0.7651359765721338,0.0022285614620796293
714,30,0.7651359765721338,0.004635967147439546
715,30,0.7651359765721338,0.0016249695771104022
716,29,0.7651359765721338,0.0065942498635230455
717,29,0.7651359765721338,0.006015953133135439
718,30,0.7651359765721338,0.004434139932951675
719,30,0.7651359765721338,0.0038661309298397097
720,29,0.7651359765721338,0.003715044921066794
721,30,0.7651359765721338,0.0017585586170846934
722,29,0.7651359765721338,0.0019754045280952594
723,29,0.7651359765721338,0.002972750494279186
724,30,0.7651359765721338,0.0017020556554280474
725,30,0.7651359765721338,0.0013837002905835376
726,30,0.7651359765721338,0.0010474454854556411
727,30,0.7651359765721338,0.0008073729682960422
728,29,0.7651359765721338,0.0008773012710321086
729,30,0.7651359765721338,0.0005574843454403104
730,30,0.7651359765721338,0.0004118020220206168
731,29,0.7651359765721338,0.0010824653452152777
732,29,0.7651359765721338,0.002363538663765293
733,29,0.7651359765721338,0.001344493595134777
734,28,0.7651359765721338,0.0026389512910094835
735,29,0.7651359765721338,0.004600908284770341
736,29,0.7651359765721338,0.002503763018752651
737,30,0.7651359765721338,0.0019187072458603331
738,29,0.7651359765721338,0.0023556324402307966
739,30,0.7651359765721338,0.0013991158232155242
740,30,0.7651359765721338,0.0011862874803051
741,30,0.7651359765721338,0.0011142055229828103
742,28,0.7651359765721338,0.0047406301838690545
743,30,0.7651359765721338,0.0017110620401914614
744,28,0.7651359765721338,0.005124649026615291
745,30,0.7651359765721338,0.0016498946640531643
746,29,0.7651359765721338,0.002546346431597953
747,30,0.7651359765721338,0.001598491589453177
748,30,0.7651359765721338,0.0030006215787756157
749,30,0.7651359765721338,0.0012485922151253882
750,30,0.7651359765721338,0.0010896822685565245
751,28,0.7651359765721338,0.0011063812537739804
752,29,0.7651359765721338,0.002068157329888128
753,30,0.7651359765721338,0.0010263890543141586
754,29,0.7651359765721338,0.005257074256158756
755,30,0.7651359765721338,0.0018267693414415179
756,30,0.7651359765721338,0.002524424791517917
757,29,0.7651359765721338,0.00437921650132993
758,30,0.7651359765721338,0.0022937833639715835
759,30,0.7651359765721338,0.0027404792059314786
760,30,0.7651359765721338,0.00266595211958253
761,29,0.7651359765721338,0.0025019888394195444
762,30,0.7651359765721338,0.0017889179277418214
763,29,0.7651359765721338,0.00232589122940432
764,30,0.7651359765721338,0.001326196024135203
765,30,0.7651359765721338,0.0011124801038475982
766,30,0.7651359765721338,0.0008967904899263394
767,29,0.7651359765721338,0.001401869120331171
768,29,0.7651359765721338,0.0038440061902974185
769,30,0.7651359765721338,0.0018730230049921618
770,30,0.7651359765721338,0.0020492792752522843
771,30,0.7651359765721338,0.002283210351822677
772,29,0.7651359765721338,0.0018254188356797928
773,30,0.7651359765721338,0.0008263619205168678
774,30,0.7651359765721338,0.001181062221303808
775,30,0.7651359765721338,0.0006706767570926993
776,29,0.7651359765721338,0.0017520815296155827
777,30,0.7651359765721338,0.0007942719317677612
778,30,0.7651359765721338,0.00047557650287789836
779,30,0.7651359765721338,0.0003676286722153292
780,28,0.7651359765721338,0.0020094229847486505
781,30,0.7651359765721338,0.000671538182546542
782,30,0.7651359765721338,0.001923498785401012
783,30,0.7651359765721338,0.0008970760848630614
784,30,0.7651359765721338,0.0005998256445304791
785,29,0.7651359765721338,0.001172193997579211
786,30,0.7651359765721338,0.001757150149449475
787,30,0.7651359765721338,0.002119400193746864
788,28,0.7651359765721338,0.003292621343831363
789,29,0.7651359765721338,0.0017262689835922421
790,30,0.7651359765721338,0.0008947421980805152
791,30,0.7651359765721338,0.000764635277182076
792,30,0.7651359765721338,0.002583731136636036
793,29,0.7651359765721338,0.002137629659395568
794,30,0.7651359765721338,0.0012005335191105212
795,30,0.7651359765721338,0.0011340497520761902
796,30,0.7651359765721338,0.0008582737610449846
797,30,0.7651359765721338,0.0019160183996373389
798,29,0.7651359765721338,0.0015924483680078113
799,30,0.7651359765721338,0.0025911328449373864
800,30,0.7651359765721338,0.0007240602468489824
801,30,0.7651359765721338,0.002056071189849214
802,29,0.7651359765721338,0.003570906771494809
803,30,0.7651359765721338,0.0012390840387684825
804,29,0.7651359765721338,0.0016065839833925585
805,30,0.7651359765721338,0.0008744123402410893
806,30,0.7651359765721338,0.0021621731018577487
807,30,0.7651359765721338,0.0015081688051670503
808,30,0.7651359765721338,0.001030011695595053
809,29,0.7651359765721338,0.004108469896429738
810,30,0.7651359765721338,0.002244232384106685
811,29,0.7651359765721338,0.0037350050744336875
812,30,0.7651359765721338,0.0032575171990341994
813,29,0.7651359765721338,0.0018304193648597553
814,29,0.7651359765721338,0.0016316669630715246
815,30,0.7651359765721338,0.0009994840585537605
816,29,0.7651359765721338,0.0012559161242054215
817,29,0.7651359765721338,0.001080206481478522
818,29,0.7651359765721338,0.0018494915042530794
819,29,0.7651359765721338,0.001382666459801296
820,30,0.7651359765721338,0.0007342137335204502
821,30,0.7651359765721338,0.0043286901580864194
822,30,0.7651359765721338,0.0022304863389458105
823,30,0.7651359765721338,0.0011800319627636687
824,30,0.7651359765721338,0.0012195836472321069
825,30,0.7651359765721338,0.0010761108569754096
826,30,0.7651359765721338,0.0010193088419268765
827,30,0.7651359765721338,0.0009315187879379127
828,30,0.7651359765721338,0.0008057577328293153
829,29,0.7651359765721338,0.00181191940624843
830,30,0.7651359765721338,0.0006792710654951388
831,30,0.7651359765721338,0.00047376229093036847
832,30,0.7651359765721338,0.00047231334899621537
833,30,0.7651359765721338,0.00040499436642171815
834,29,0.7651359765721338,0.004220644512375582
835,30,0.7651359765721338,0.00391389951066281
836,30,0.7651359765721338,0.004454627348905375
837,30,0.7651359765721338,0.0010031410502202279
838,30,0.7651359765721338,0.0007704507955836141
839,30,0.7651359765721338,0.0016677800980056112
840,29,0.7651359765721338,0.0019614050338281936
841,30,0.7651359765721338,0.000648189393653927
842,30,0.7651359765721338,0.0005855621039136061
843,30,0.7651359765721338,0.000538194321909824
844,30,0.7651359765721338,0.0005008745169437834
845,30,0.7651359765721338,0.0004630409057945132
846,30,0.7651359765721338,0.0016493652173837693
847,30,0.7651359765721338,0.0012492872993565681
848,28,0.7651359765721338,0.0008992955802003877
849,29,0.7651359765721338,0.006011811359075055
850,30,0.7651359765721338,0.003892133434273859
851,30,0.7651359765721338,0.003739046573666712
852,30,0.7651359765721338,0.00254997587228137
853,30,0.7651359765721338,0.002000056975988862
854,30,0.7651359765721338,0.0015522390585645419
855,30,0.7651359765721338,0.002992248771646707
856,29,0.7651359765721338,0.004368798160405015
857,29,0.7651359765721338,0.001515564925899726
858,30,0.7651359765721338,0.0011159443123123372
859,30,0.7651359765721338,0.0009405883799191717
860,30,0.7651359765721338,0.0006834812795029215
861,30,0.7651359765721338,0.001870574678906959
862,29,0.7651359765721338,0.0005749592012074405
863,30,0.7651359765721338,0.0029498952165359694
864,30,0.7651359765721338,0.0011632223013993582
865,29,0.7651359765721338,0.003754756096836287
866,30,0.7651359765721338,0.004334545940953542
867,29,0.7651359765721338,0.0030900004078410425
868,30,0.7651359765721338,0.0023881276651699294
869,29,0.7651359765721338,0.005285979402046869
870,30,0.7651359765721338,0.0056575700281011
871,30,0.7651359765721338,0.003102330531989213
872,29,0.7651359765721338,0.0030328359428330415
873,28,0.7651359765721338,0.003460701181298405
874,30,0.7651359765721338,0.005800667547617552
875,29,0.7651359765721338,0.0027034857558787687
876,30,0.7651359765721338,0.002027407699513543
877,30,0.7651359765721338,0.0011799262644089778
878,29,0.7651359765721338,0.0010676791411948106
879,27,0.7651359765721338,0.004092010003970925
880,30,0.7651359765721338,0.0018614862458087818
881,30,0.7651359765721338,0.001340591887424969
882,29,0.7651359765721338,0.002828669559033085
883,30,0.7651359765721338,0.0012187734545466326
884,30,0.7651359765721338,0.0011133551515497924
885,29,0.7651359765721338,0.0024714182007524953
886,30,0.7651359765721338,0.0013949657450625264
887,30,0.7651359765721338,0.0011293637313901429
888,29,0.7651359765721338,0.0016339566709541841
889,29,0.7651359765721338,0.0013103879907815585
890,30,0.7651359765721338,0.0007483731905347716
891,29,0.7651359765721338,0.0010135630700026284
892,30,0.7651359765721338,0.0007804716695295255
893,30,0.7651359765721338,0.0025268917059146022
894,28,0.7651359765721338,0.001724265583874862
895,29,0.7651359765721338,0.002213635993511535
896,29,0.7651359765721338,0.002122517707347897
897,29,0.7651359765721338,0.0019591447562340067
898,30,0.7651359765721338,0.0013679550806588855
899,30,0.7651359765721338,0.002003016008070757
900,30,0.7651359765721338,0.0013033546401462666
901,30,0.7651359765721338,0.0007697996160686227
902,29,0.7651359765721338,0.006760175562495988
903,30,0.7651359765721338,0.0028096546027874146
904,30,0.7651359765721338,0.0018467070468425255
905,30,0.7651359765721338,0.00392730657584052
906,29,0.7651359765721338,0.0023638273760944184
907,30,0.7651359765721338,0.0015614530608482724
908,29,0.7651359765721338,0.004060964413184835
909,29,0.7651359765721338,0.0022500604146679314
910,30,0.7651359765721338,0.001213572790492427
911,30,0.7651359765721338,0.0009514224623916452
912,29,0.7651359765721338,0.0020164698687687257
913,29,0.7651359765721338,0.0016999753347010167
914,30,0.7651359765721338,0.0010865050119625982
915,29,0.7651359765721338,0.0006429493038877669
916,30,0.7651359765721338,0.00205254540701126
917,30,0.7651359765721338,0.0018869241881264967
918,30,0.7651359765721338,0.002347442103049735
919,30,0.7651359765721338,0.000922091873414299
920,30,0.7651359765721338,0.0007920281176990359
921,29,0.7651359765721338,0.002805221330746551
922,29,0.7651359765721338,0.0009911167423179842
923,29,0.7651359765721338,0.004910217134692936
924,29,0.7651359765721338,0.00672071894267822
925,30,0.7651359765721338,0.002311736161530827
926,29,0.7651359765721338,0.0027561847346772844
927,30,0.7651359765721338,0.00426850782891357
928,30,0.7651359765721338,0.002856227327942736
929,30,0.7651359765721338,0.002158831209448679
930,30,0.7651359765721338,0.0018066151816476417
931,30,0.7651359765721338,0.002907391464087509
932,29,0.7651359765721338,0.005600762032554455
933,30,0.7651359765721338,0.0016361321290759032
934,29,0.7651359765721338,0.0037169501473518864
935,29,0.7651359765721338,0.0023058790847894973
936,30,0.7651359765721338,0.0019258115552434063
937,30,0.7651359765721338,0.001292362910427632
938,30,0.7651359765721338,0.004580186483362114
939,30,0.7651359765721338,0.001666120273303336
940,29,0.7651359765721338,0.0031979675172362815
941,29,0.7651359765721338,0.003251030132098161
942,29,0.7651359765721338,0.0037165812331990456
943,30,0.7651359765721338,0.0020644266550393937
944,30,0.7651359765721338,0.0028333297792638933
945,29,0.7651359765721338,0.002993217629512509
946,30,0.7651359765721338,0.003207036185792959
947,30,0.7651359765721338,0.00206041428626255
948,30,0.7651359765721338,0.003989137384322324
949,30,0.7651359765721338,0.003212188368726047
950,29,0.7651359765721338,0.004293153948676605
951,29,0.7651359765721338,0.0035733133246479937
952,28,0.7651359765721338,0.006542588584043507
953,29,0.7651359765721338,0.0036672229112278
954,28,0.7651359765721338,0.004163151084239288
955,29,0.7651359765721338,0.003267719678783143
956,29,0.7651359765721338,0.002707622978007625
957,28,0.7651359765721338,0.004029154151286951
958,29,0.7651359765721338,0.0034561610366424284
959,29,0.7651359765721338,0.0023777274970379586
960,27,0.7651359765721338,0.005515255985653219
961,29,0.7651359765721338,0.0022106948609248002
962,28,0.7651359765721338,0.002321274182023562
963,30,0.7651359765721338,0.002038069015006568
964,30,0.7651359765721338,0.0013595761792738396
965,29,0.7651359765721338,0.0018116071664280456
966,30,0.7651359765721338,0.00572034889711485
967,30,0.7651359765721338,0.0036274711943788357
968,30,0.7651359765721338,0.002356780059883231
969,30,0.7651359765721338,0.0019218591559292176
970,30,0.7651359765721338,0.0032390703039155105
971,30,0.7651359765721338,0.0014657080585793439
972,30,0.7651359765721338,0.0024484211313140344
973,29,0.7651359765721338,0.0020668833038642496
974,30,0.7651359765721338,0.0012771079776834338
975,30,0.7651359765721338,0.0008404397055374879
976,29,0.7651359765721338,0.0014633188031083044
977,29,0.7651359765721338,0.0010692887664561705
978,30,0.7651359765721338,0.0007050042944091838
979,30,0.7651359765721338,0.0005420349173723989
980,30,0.7651359765721338,0.0004503596967139423
981,30,0.7651359765721338,0.0010853751728153356
982,30,0.7651359765721338,0.0005513759938522137
983,30,0.7651359765721338,0.0005999234218536802
984,28,0.7651359765721338,0.001884989398261805
985,30,0.7651359765721338,0.0004961655392992537
986,30,0.7651359765721338,0.0004247084099881171
987,30,0.7651359765721338,0.0003287267796055963
988,29,0.7651359765721338,0.003947210436797466
989,29,0.7651359765721338,0.0011644139501744515
990,30,0.7651359765721338,0.0008812135203161376
991,30,0.7651359765721338,0.0007568243919066741
992,30,0.7651359765721338,0.0010552519357316678
993,30,0.7651359765721338,0.00067663467475881
994,29,0.7651359765721338,0.0008462748297559219
995,29,0.7651359765721338,0.0019145304678973721
996,29,0.7651359765721338,0.001072749425514837
997,27,0.7651359765721338,0.003597012800805525
998,30,0.7651359765721338,0.0008286695206207877
999,29,0.7651359765721338,0.004380638227023281
1000,30,0.7651359765721338,0.0023225649742267002
