,NumClusters,StdHeading,Discrepancy
634,28,0.8338046515180777,0.013952212592636437
635,28,0.8338046515180777,0.02011682419239939
636,29,0.8338046515180777,0.02288246133990214
637,28,0.8338046515180777,0.014804387732545428
638,27,0.8338046515180777,0.030580669110220837
639,24,0.8338046515180777,0.043360196796759974
640,29,0.8338046515180777,0.0254492567567687
641,24,0.8338046515180777,0.03687923452466181
642,29,0.8338046515180777,0.02608862227496811
643,29,0.8338046515180777,0.015605422204872089
644,28,0.8338046515180777,0.02844658866966497
645,28,0.8338046515180777,0.02204722965561642
646,30,0.8338046515180777,0.018939375868285514
647,26,0.8338046515180777,0.020502226568723404
648,25,0.8338046515180777,0.04917001166448179
649,23,0.8338046515180777,0.043118291731781375
650,29,0.8338046515180777,0.025444440415755634
651,22,0.8338046515180777,0.03553559713324719
652,27,0.8338046515180777,0.02970921329024517
653,28,0.8338046515180777,0.02357024495367582
654,29,0.8338046515180777,0.017054820831827005
655,28,0.8338046515180777,0.02528803930338149
656,26,0.8338046515180777,0.03151684547833824
657,25,0.8338046515180777,0.0319225851993417
658,24,0.8338046515180777,0.03752291008063337
659,26,0.8338046515180777,0.034149717965342406
660,27,0.8338046515180777,0.027841190741183224
661,28,0.8338046515180777,0.02716158687080704
662,29,0.8338046515180777,0.01664422700546934
663,27,0.8338046515180777,0.034684375186446216
664,28,0.8338046515180777,0.026103511204859882
665,29,0.8338046515180777,0.040500367229722105
666,28,0.8338046515180777,0.02739664750676035
667,28,0.8338046515180777,0.03357787388428341
668,26,0.8338046515180777,0.035411704725021725
669,29,0.8338046515180777,0.026799046628697736
670,29,0.8338046515180777,0.02317528571861094
671,26,0.8338046515180777,0.025285668205409836
672,27,0.8338046515180777,0.027006534352111786
673,29,0.8338046515180777,0.01484503625722858
674,27,0.8338046515180777,0.01679312977481155
675,25,0.8338046515180777,0.041427561550941024
676,28,0.8338046515180777,0.02654072184061952
677,27,0.8338046515180777,0.0128198439356266
678,25,0.8338046515180777,0.036507031629506595
679,27,0.8338046515180777,0.02326085098002365
680,27,0.8338046515180777,0.027765716075899637
681,29,0.8338046515180777,0.02022000032023444
682,30,0.8338046515180777,0.018848685857936198
683,26,0.8338046515180777,0.04094148645842145
684,30,0.8338046515180777,0.014109735146696585
685,26,0.8338046515180777,0.03593763961436639
686,27,0.8338046515180777,0.0208654237944147
687,26,0.8338046515180777,0.0338180637575601
688,29,0.8338046515180777,0.013594003302891696
689,27,0.8338046515180777,0.02444177652807255
690,27,0.8338046515180777,0.020508621128414138
691,28,0.8338046515180777,0.022628804527306926
692,25,0.8338046515180777,0.03509723554603923
693,29,0.8338046515180777,0.033420705412685235
694,30,0.8338046515180777,0.01813725737235122
695,27,0.8338046515180777,0.039647462662145104
696,27,0.8338046515180777,0.02513242180967182
697,28,0.8338046515180777,0.021377255848939316
698,29,0.8338046515180777,0.01366227340452532
699,26,0.8338046515180777,0.0249298305742902
700,27,0.8338046515180777,0.029033097354625056
701,28,0.8338046515180777,0.03630469737701718
702,23,0.8338046515180777,0.05164809294845177
703,27,0.8338046515180777,0.0357890014039572
704,27,0.8338046515180777,0.02642572722734785
705,26,0.8338046515180777,0.03871147323173895
706,29,0.8338046515180777,0.016081984678558273
707,28,0.8338046515180777,0.021647876045312753
708,28,0.8338046515180777,0.022737086597577665
709,27,0.8338046515180777,0.022922109655343772
710,26,0.8338046515180777,0.023041044080274128
711,27,0.8338046515180777,0.027448924901567695
712,28,0.8338046515180777,0.023670583739190933
713,28,0.8338046515180777,0.0335616763659688
714,26,0.8338046515180777,0.04018385577658325
715,29,0.8338046515180777,0.022134629465547798
716,30,0.8338046515180777,0.013835993831189712
717,30,0.8338046515180777,0.006669878106115293
718,29,0.8338046515180777,0.01624507000262631
719,27,0.8338046515180777,0.033500428784020125
720,28,0.8338046515180777,0.03009905947123325
721,27,0.8338046515180777,0.031002199881303913
722,28,0.8338046515180777,0.02068125324202656
723,25,0.8338046515180777,0.03384174626120159
724,28,0.8338046515180777,0.021077722908333978
725,28,0.8338046515180777,0.024810036928986624
726,28,0.8338046515180777,0.029058109324305505
727,29,0.8338046515180777,0.015386482540729702
728,29,0.8338046515180777,0.008917795108521991
729,29,0.8338046515180777,0.02533372834390894
730,27,0.8338046515180777,0.023751914074160885
731,28,0.8338046515180777,0.03358575982392284
732,27,0.8338046515180777,0.016780643631113194
733,29,0.8338046515180777,0.016999958363279905
734,28,0.8338046515180777,0.014436684436180396
735,28,0.8338046515180777,0.030096391880877014
736,27,0.8338046515180777,0.035140477534639766
737,29,0.8338046515180777,0.021268587589114527
738,24,0.8338046515180777,0.0477541597387549
739,28,0.8338046515180777,0.03817372158302493
740,26,0.8338046515180777,0.0314489893291028
741,27,0.8338046515180777,0.03190208996367005
742,29,0.8338046515180777,0.02975123860975001
743,29,0.8338046515180777,0.012514822350984674
744,28,0.8338046515180777,0.015237034390752547
745,28,0.8338046515180777,0.01827725837562418
746,27,0.8338046515180777,0.02490196272173281
747,27,0.8338046515180777,0.034421478411602605
748,27,0.8338046515180777,0.03551778278554988
749,28,0.8338046515180777,0.02179256174409468
750,28,0.8338046515180777,0.031992189740231845
751,27,0.8338046515180777,0.03127625574654013
752,29,0.8338046515180777,0.02128952235096877
753,27,0.8338046515180777,0.023307961993597488
754,28,0.8338046515180777,0.016818536973697402
755,29,0.8338046515180777,0.021331992934443694
756,27,0.8338046515180777,0.01766255452876638
757,27,0.8338046515180777,0.031560304189022434
758,27,0.8338046515180777,0.02923888201064983
759,27,0.8338046515180777,0.02747861009199101
760,27,0.8338046515180777,0.031012343764431908
761,28,0.8338046515180777,0.02117680752840007
762,27,0.8338046515180777,0.033957103130164944
763,28,0.8338046515180777,0.019959303748084627
764,30,0.8338046515180777,0.02229106944821444
765,26,0.8338046515180777,0.03331876905694715
766,26,0.8338046515180777,0.04319210939178886
767,29,0.8338046515180777,0.030526008857895567
768,27,0.8338046515180777,0.023061922537262906
769,26,0.8338046515180777,0.02205563406847668
770,28,0.8338046515180777,0.02008704226630907
771,27,0.8338046515180777,0.018003073845236035
772,28,0.8338046515180777,0.03210987497242595
773,28,0.8338046515180777,0.013446432559575013
774,26,0.8338046515180777,0.03279450307592291
775,29,0.8338046515180777,0.019282457709864816
776,28,0.8338046515180777,0.025020607690697198
777,30,0.8338046515180777,0.011424070936477963
778,28,0.8338046515180777,0.021288530910653768
779,27,0.8338046515180777,0.021260653337120905
780,27,0.8338046515180777,0.023366125582817567
781,28,0.8338046515180777,0.028011920601124098
782,27,0.8338046515180777,0.017381432142564608
783,27,0.8338046515180777,0.030195900596297953
784,24,0.8338046515180777,0.03176384080022651
785,26,0.8338046515180777,0.031617605912621013
786,25,0.8338046515180777,0.040841760546897456
787,28,0.8338046515180777,0.02867666567864009
788,30,0.8338046515180777,0.020745399172442017
789,27,0.8338046515180777,0.025030387523579823
790,27,0.8338046515180777,0.02164774424795352
791,29,0.8338046515180777,0.01680311061741193
792,27,0.8338046515180777,0.024497476542258787
793,27,0.8338046515180777,0.027698149382136883
794,24,0.8338046515180777,0.03352153315327885
795,30,0.8338046515180777,0.026149020712654146
796,21,0.8338046515180777,0.04274308326000787
797,27,0.8338046515180777,0.028702738561494235
798,28,0.8338046515180777,0.038097880165202144
799,28,0.8338046515180777,0.017877413550676482
800,29,0.8338046515180777,0.022634993148123235
801,28,0.8338046515180777,0.029402786339937433
802,26,0.8338046515180777,0.02479523841178882
803,29,0.8338046515180777,0.02717883716579002
804,28,0.8338046515180777,0.024322006559003427
805,30,0.8338046515180777,0.016272942282907692
806,29,0.8338046515180777,0.02124185493464131
807,29,0.8338046515180777,0.02182006430518862
808,29,0.8338046515180777,0.024557862809380295
809,27,0.8338046515180777,0.02140465725220418
810,29,0.8338046515180777,0.02400569426928231
811,28,0.8338046515180777,0.018813350953511332
812,29,0.8338046515180777,0.027782585538423898
813,27,0.8338046515180777,0.035070671687216046
814,28,0.8338046515180777,0.030089391779902257
815,28,0.8338046515180777,0.024388288617559054
816,29,0.8338046515180777,0.012300039073265712
817,27,0.8338046515180777,0.025745712692765065
818,29,0.8338046515180777,0.023190391185540078
819,26,0.8338046515180777,0.02916412551597592
820,27,0.8338046515180777,0.040125367254082
821,26,0.8338046515180777,0.03543222888932148
822,28,0.8338046515180777,0.0302168355562107
823,25,0.8338046515180777,0.03003568430279917
824,28,0.8338046515180777,0.023404568531038925
825,28,0.8338046515180777,0.032210050483263225
826,28,0.8338046515180777,0.018003596650103967
827,29,0.8338046515180777,0.020161011124374923
828,28,0.8338046515180777,0.03881501810313745
829,28,0.8338046515180777,0.021102081253051665
830,26,0.8338046515180777,0.03535225524011124
831,25,0.8338046515180777,0.02232854898571587
832,25,0.8338046515180777,0.03186472791561505
833,26,0.8338046515180777,0.02821285111037928
834,26,0.8338046515180777,0.028910061648768925
835,26,0.8338046515180777,0.028330143770642423
836,29,0.8338046515180777,0.026600309247372216
837,25,0.8338046515180777,0.03783852349829623
838,27,0.8338046515180777,0.034468555401769095
839,27,0.8338046515180777,0.027573481920346306
840,28,0.8338046515180777,0.02399030934518184
841,25,0.8338046515180777,0.026729218141309373
842,27,0.8338046515180777,0.02116275983275909
843,29,0.8338046515180777,0.023420690005215093
844,29,0.8338046515180777,0.021568579079082866
845,28,0.8338046515180777,0.023969086488627753
846,27,0.8338046515180777,0.041436410759928086
847,24,0.8338046515180777,0.04037348695319431
848,26,0.8338046515180777,0.03653102781174868
849,24,0.8338046515180777,0.04061935212066451
850,26,0.8338046515180777,0.03408709425639942
851,29,0.8338046515180777,0.021811105576448882
852,28,0.8338046515180777,0.023876270641875214
853,27,0.8338046515180777,0.030298591720479794
854,29,0.8338046515180777,0.013714950881611558
855,28,0.8338046515180777,0.023360737195106993
856,27,0.8338046515180777,0.026015911920452012
857,27,0.8338046515180777,0.026603434702678865
858,28,0.8338046515180777,0.023386164013360487
859,27,0.8338046515180777,0.029926918351851826
860,28,0.8338046515180777,0.026422307025442127
861,29,0.8338046515180777,0.02971193604390736
862,27,0.8338046515180777,0.026728420123550537
863,29,0.8338046515180777,0.015366949222970706
864,27,0.8338046515180777,0.0329056713026273
865,25,0.8338046515180777,0.03854432841157851
866,27,0.8338046515180777,0.03687948159660073
867,29,0.8338046515180777,0.02372470033087855
868,25,0.8338046515180777,0.02843653213147242
869,28,0.8338046515180777,0.023861197952321687
870,29,0.8338046515180777,0.020058972644325865
871,27,0.8338046515180777,0.028526798097518524
872,28,0.8338046515180777,0.021829388612776206
873,29,0.8338046515180777,0.019497010563324358
874,30,0.8338046515180777,0.025161293472447888
875,27,0.8338046515180777,0.023856638541598363
876,27,0.8338046515180777,0.0321872668767681
877,27,0.8338046515180777,0.01580881436827363
878,28,0.8338046515180777,0.016921466985491723
879,29,0.8338046515180777,0.015015153436512503
880,26,0.8338046515180777,0.02605924600322555
881,28,0.8338046515180777,0.027149762749376298
882,29,0.8338046515180777,0.01919905114963192
883,23,0.8338046515180777,0.035476194667553564
884,27,0.8338046515180777,0.032053912795860444
885,26,0.8338046515180777,0.027654447922519188
886,26,0.8338046515180777,0.033063337953179686
887,29,0.8338046515180777,0.01582043552744734
888,29,0.8338046515180777,0.017236343886413923
889,28,0.8338046515180777,0.020702575952065313
890,29,0.8338046515180777,0.012298196308927789
891,27,0.8338046515180777,0.029531121614784647
892,25,0.8338046515180777,0.03200527539658198
893,24,0.8338046515180777,0.03778999020213987
894,28,0.8338046515180777,0.027261612295724887
895,24,0.8338046515180777,0.04841429082047182
896,29,0.8338046515180777,0.02790009231860681
897,27,0.8338046515180777,0.029789902473846237
898,28,0.8338046515180777,0.026038773741594252
899,29,0.8338046515180777,0.018026354000982077
900,29,0.8338046515180777,0.02158727636055747
901,27,0.8338046515180777,0.021392304782102863
902,27,0.8338046515180777,0.033858221163392994
903,28,0.8338046515180777,0.017058875931918703
904,29,0.8338046515180777,0.03203185064662988
905,25,0.8338046515180777,0.030567483939935868
906,29,0.8338046515180777,0.02415382534830912
907,27,0.8338046515180777,0.02984575236777105
908,26,0.8338046515180777,0.023526236082415938
909,28,0.8338046515180777,0.03435736736144697
910,28,0.8338046515180777,0.03231825927815564
911,29,0.8338046515180777,0.02212277868089417
912,29,0.8338046515180777,0.01934001414654065
913,28,0.8338046515180777,0.021941670356725482
914,29,0.8338046515180777,0.016752825019901607
915,29,0.8338046515180777,0.009552560245135667
916,27,0.8338046515180777,0.019491419371619297
917,27,0.8338046515180777,0.030619707836297926
918,27,0.8338046515180777,0.02421849717109635
919,29,0.8338046515180777,0.03290062181659259
920,27,0.8338046515180777,0.03370949109701269
921,25,0.8338046515180777,0.03586697663791103
922,29,0.8338046515180777,0.02038924778547537
923,28,0.8338046515180777,0.028152772276258363
924,27,0.8338046515180777,0.018038302163281297
925,29,0.8338046515180777,0.012897852307354525
926,29,0.8338046515180777,0.017544940045247235
927,27,0.8338046515180777,0.02572262935192488
928,26,0.8338046515180777,0.027825691542323408
929,23,0.8338046515180777,0.05113074043619457
930,29,0.8338046515180777,0.026761318931274387
931,26,0.8338046515180777,0.03568354429387499
932,28,0.8338046515180777,0.02731670067473028
933,30,0.8338046515180777,0.018512875369945517
934,29,0.8338046515180777,0.0171232205743243
935,29,0.8338046515180777,0.016721117212224548
936,27,0.8338046515180777,0.012410659716229027
937,27,0.8338046515180777,0.02360538225362469
938,26,0.8338046515180777,0.026397978813932473
939,27,0.8338046515180777,0.03344359070955414
940,28,0.8338046515180777,0.027506073037613602
941,23,0.8338046515180777,0.030605718807890106
942,27,0.8338046515180777,0.021016632054802732
943,27,0.8338046515180777,0.03532383787723282
944,27,0.8338046515180777,0.022334663435153928
945,29,0.8338046515180777,0.01915980913599077
946,26,0.8338046515180777,0.030094008587167678
947,26,0.8338046515180777,0.03989693783568649
948,28,0.8338046515180777,0.02978280928307293
949,26,0.8338046515180777,0.03829283760902638
950,27,0.8338046515180777,0.029931438740183166
951,29,0.8338046515180777,0.02007734320741559
952,29,0.8338046515180777,0.023148429392318686
953,29,0.8338046515180777,0.034238313428617495
954,28,0.8338046515180777,0.019234879793847866
955,29,0.8338046515180777,0.035811178177152965
956,26,0.8338046515180777,0.02528813472446436
957,27,0.8338046515180777,0.04017592459014359
958,29,0.8338046515180777,0.022065036581287525
959,28,0.8338046515180777,0.030654929706409522
960,28,0.8338046515180777,0.02362760982916566
961,29,0.8338046515180777,0.013489098145711554
962,27,0.8338046515180777,0.032165213706838135
963,29,0.8338046515180777,0.016861544068390563
964,29,0.8338046515180777,0.015480454954723773
965,26,0.8338046515180777,0.04121747226562507
966,28,0.8338046515180777,0.0282806544591866
967,27,0.8338046515180777,0.02495888267543688
968,27,0.8338046515180777,0.023646097571587577
969,27,0.8338046515180777,0.027016121600611197
970,28,0.8338046515180777,0.02412231215165336
971,28,0.8338046515180777,0.014630154560291878
972,29,0.8338046515180777,0.016683548913763023
973,29,0.8338046515180777,0.024065471875219895
974,28,0.8338046515180777,0.03264944232520694
975,26,0.8338046515180777,0.03698979492386679
976,27,0.8338046515180777,0.024271636208356595
977,27,0.8338046515180777,0.02599151040605476
978,28,0.8338046515180777,0.016515940959478097
979,28,0.8338046515180777,0.018409759754065853
980,29,0.8338046515180777,0.018518721433067157
981,27,0.8338046515180777,0.02781825811186612
982,28,0.8338046515180777,0.029916574336124536
983,27,0.8338046515180777,0.03265974653149766
984,27,0.8338046515180777,0.026798434504116682
985,27,0.8338046515180777,0.027496747633349698
986,27,0.8338046515180777,0.029048195685506414
987,28,0.8338046515180777,0.01702566737543713
988,30,0.8338046515180777,0.02073967867654442
989,28,0.8338046515180777,0.0299641802969274
990,28,0.8338046515180777,0.027267575490574295
991,28,0.8338046515180777,0.03821319458058084
992,26,0.8338046515180777,0.033047565477751055
993,28,0.8338046515180777,0.029283609824428014
994,27,0.8338046515180777,0.023084600244167395
995,28,0.8338046515180777,0.01649332405211242
996,29,0.8338046515180777,0.01371081858060066
997,30,0.8338046515180777,0.011739338504833115
998,27,0.8338046515180777,0.025112142862496686
999,28,0.8338046515180777,0.018168558029905548
1000,28,0.8338046515180777,0.02314223560402938
