,NumClusters,StdHeading,Discrepancy
634,28,0.8312851497212798,0.022672734514725512
635,27,0.8312851497212798,0.02404158453046632
636,25,0.8312851497212798,0.03177139539939291
637,25,0.8312851497212798,0.029931872642380078
638,25,0.8312851497212798,0.029032736659512906
639,27,0.8312851497212798,0.02912638913152139
640,27,0.8312851497212798,0.024644721591204545
641,29,0.8312851497212798,0.02333282997032975
642,28,0.8312851497212798,0.02628986677035884
643,27,0.8312851497212798,0.021322758940908435
644,27,0.8312851497212798,0.020841239529463648
645,29,0.8312851497212798,0.02524849915986335
646,27,0.8312851497212798,0.020287691851675227
647,27,0.8312851497212798,0.02421356499362853
648,28,0.8312851497212798,0.017164406780827333
649,29,0.8312851497212798,0.018687173995815667
650,28,0.8312851497212798,0.018359347959967742
651,27,0.8312851497212798,0.014098664774821638
652,25,0.8312851497212798,0.023166682003050706
653,25,0.8312851497212798,0.019702342977385105
654,23,0.8312851497212798,0.02993781438306775
655,25,0.8312851497212798,0.027390165506265534
656,27,0.8312851497212798,0.025764075959454787
657,28,0.8312851497212798,0.01866945842007112
658,26,0.8312851497212798,0.019929985006735564
659,27,0.8312851497212798,0.02093617266942681
660,28,0.8312851497212798,0.02378403899840847
661,28,0.8312851497212798,0.030253231611530308
662,27,0.8312851497212798,0.03603301520327513
663,25,0.8312851497212798,0.032670209631104494
664,25,0.8312851497212798,0.032000121371096875
665,27,0.8312851497212798,0.02236035399091031
666,24,0.8312851497212798,0.021785160664035203
667,25,0.8312851497212798,0.028029977114614295
668,25,0.8312851497212798,0.032355301882306516
669,28,0.8312851497212798,0.014540053772082088
670,26,0.8312851497212798,0.01907739518218562
671,26,0.8312851497212798,0.022563482417252388
672,27,0.8312851497212798,0.014154117602518005
673,27,0.8312851497212798,0.023227881290676263
674,28,0.8312851497212798,0.021003180457706334
675,26,0.8312851497212798,0.030349443516721367
676,29,0.8312851497212798,0.02390471764189407
677,27,0.8312851497212798,0.02793037749259836
678,27,0.8312851497212798,0.029047667454803028
679,28,0.8312851497212798,0.028587612326227387
680,28,0.8312851497212798,0.02569319657591088
681,29,0.8312851497212798,0.016386829704784386
682,29,0.8312851497212798,0.019420991708838244
683,25,0.8312851497212798,0.027267265219900992
684,29,0.8312851497212798,0.031714447192999096
685,28,0.8312851497212798,0.01686569674434719
686,28,0.8312851497212798,0.02077087097422532
687,28,0.8312851497212798,0.02146146361816652
688,30,0.8312851497212798,0.013557713656842284
689,29,0.8312851497212798,0.017322687872415886
690,29,0.8312851497212798,0.01213436522756881
691,29,0.8312851497212798,0.018452408400042496
692,27,0.8312851497212798,0.018338093547344874
693,29,0.8312851497212798,0.014655524198865481
694,29,0.8312851497212798,0.015839282985973004
695,29,0.8312851497212798,0.0186343616816732
696,26,0.8312851497212798,0.014606136890723275
697,30,0.8312851497212798,0.016491279240837108
698,27,0.8312851497212798,0.015423674340500619
699,30,0.8312851497212798,0.014639507099979854
700,27,0.8312851497212798,0.020338749158032778
701,29,0.8312851497212798,0.01370977997876605
702,29,0.8312851497212798,0.01602347153255891
703,29,0.8312851497212798,0.01981955829436175
704,29,0.8312851497212798,0.01484460141528922
705,29,0.8312851497212798,0.010700307378909058
706,28,0.8312851497212798,0.01374458088794448
707,27,0.8312851497212798,0.019462896481392055
708,28,0.8312851497212798,0.02043826550008232
709,28,0.8312851497212798,0.019567174030762063
710,29,0.8312851497212798,0.011977826217649652
711,26,0.8312851497212798,0.015744897386216976
712,29,0.8312851497212798,0.010357490849841033
713,26,0.8312851497212798,0.021613961677185146
714,28,0.8312851497212798,0.014815179203403384
715,27,0.8312851497212798,0.023279923913941448
716,28,0.8312851497212798,0.01577188926888522
717,28,0.8312851497212798,0.02140529517217861
718,27,0.8312851497212798,0.02100236547971579
719,26,0.8312851497212798,0.019435465485969684
720,28,0.8312851497212798,0.019004302172664866
721,28,0.8312851497212798,0.026532967408800623
722,26,0.8312851497212798,0.035291480785110414
723,27,0.8312851497212798,0.03342763417415628
724,29,0.8312851497212798,0.020762640232336146
725,27,0.8312851497212798,0.024017673731846254
726,28,0.8312851497212798,0.030461577015935888
727,25,0.8312851497212798,0.031012924937962674
728,28,0.8312851497212798,0.027893420288646484
729,28,0.8312851497212798,0.025475550612486186
730,28,0.8312851497212798,0.023454456513269748
731,28,0.8312851497212798,0.01633219626549935
732,28,0.8312851497212798,0.020183703108922525
733,27,0.8312851497212798,0.017044760199467702
734,28,0.8312851497212798,0.024536871923626878
735,29,0.8312851497212798,0.020298435324878426
736,29,0.8312851497212798,0.017595712264071573
737,29,0.8312851497212798,0.017691232847462175
738,28,0.8312851497212798,0.022945830763826926
739,29,0.8312851497212798,0.012132110275042195
740,28,0.8312851497212798,0.017023794088242682
741,27,0.8312851497212798,0.017288527695835117
742,30,0.8312851497212798,0.008912773859890807
743,29,0.8312851497212798,0.011582698180077703
744,29,0.8312851497212798,0.01041615665408271
745,29,0.8312851497212798,0.011066261704408534
746,28,0.8312851497212798,0.015057866772523779
747,29,0.8312851497212798,0.015636996882395504
748,29,0.8312851497212798,0.015414555180973056
749,28,0.8312851497212798,0.008163804873025851
750,27,0.8312851497212798,0.017159571049546594
751,29,0.8312851497212798,0.010768002613491135
752,30,0.8312851497212798,0.0059773726189078944
753,29,0.8312851497212798,0.0090241345396604
754,29,0.8312851497212798,0.007147505344546638
755,29,0.8312851497212798,0.008061663674916305
756,29,0.8312851497212798,0.013482710704951299
757,29,0.8312851497212798,0.01236139552435455
758,29,0.8312851497212798,0.012631357098206782
759,30,0.8312851497212798,0.015110974769408184
760,27,0.8312851497212798,0.015425772567435188
761,28,0.8312851497212798,0.02392509247185936
762,29,0.8312851497212798,0.018818272748623258
763,29,0.8312851497212798,0.021076543204907993
764,26,0.8312851497212798,0.020919184627514475
765,28,0.8312851497212798,0.02286438028675753
766,30,0.8312851497212798,0.01759962954120405
767,29,0.8312851497212798,0.014182051782457083
768,29,0.8312851497212798,0.01533730442121577
769,28,0.8312851497212798,0.020605733260234176
770,26,0.8312851497212798,0.01688980200208401
771,25,0.8312851497212798,0.0420328537135034
772,27,0.8312851497212798,0.028718379769491594
773,28,0.8312851497212798,0.027983444064830377
774,29,0.8312851497212798,0.028795476109727696
775,28,0.8312851497212798,0.025216713642941445
776,28,0.8312851497212798,0.016536471558588624
777,28,0.8312851497212798,0.029193403564376757
778,28,0.8312851497212798,0.01558901435769915
779,28,0.8312851497212798,0.01327925139334929
780,29,0.8312851497212798,0.016433110014907475
781,27,0.8312851497212798,0.026559472522774744
782,30,0.8312851497212798,0.012437482952439597
783,29,0.8312851497212798,0.020473484170525368
784,29,0.8312851497212798,0.02396488926477566
785,27,0.8312851497212798,0.02372299791421737
786,30,0.8312851497212798,0.01597454210065159
787,28,0.8312851497212798,0.019160493388659237
788,28,0.8312851497212798,0.017642918577230528
789,27,0.8312851497212798,0.020174893909417083
790,29,0.8312851497212798,0.013375475071660014
791,26,0.8312851497212798,0.022245688480394172
792,28,0.8312851497212798,0.020004294282940847
793,28,0.8312851497212798,0.020296577466091436
794,30,0.8312851497212798,0.01838755930995585
795,29,0.8312851497212798,0.01383592493473825
796,27,0.8312851497212798,0.017460512096652284
797,29,0.8312851497212798,0.012413108346588124
798,27,0.8312851497212798,0.01794699051775422
799,28,0.8312851497212798,0.011827430953947034
800,29,0.8312851497212798,0.012674472418976101
801,28,0.8312851497212798,0.01434016859358381
802,30,0.8312851497212798,0.01124657291648683
803,30,0.8312851497212798,0.007884980097908967
804,30,0.8312851497212798,0.006014116460986389
805,28,0.8312851497212798,0.01376150114622862
806,29,0.8312851497212798,0.00899811523354391
807,28,0.8312851497212798,0.00892762607740029
808,30,0.8312851497212798,0.004265607806850932
809,29,0.8312851497212798,0.003029774984740685
810,29,0.8312851497212798,0.006384172202644282
811,30,0.8312851497212798,0.0030075486258162847
812,30,0.8312851497212798,0.003394359381163762
813,29,0.8312851497212798,0.0035583015359702025
814,29,0.8312851497212798,0.00988196130801855
815,30,0.8312851497212798,0.005069696421148666
816,28,0.8312851497212798,0.017345136085293332
817,30,0.8312851497212798,0.010709120793041694
818,28,0.8312851497212798,0.010646488405778035
819,28,0.8312851497212798,0.014870688076228097
820,28,0.8312851497212798,0.012320233577334146
821,25,0.8312851497212798,0.0214194604911606
822,27,0.8312851497212798,0.019646759794164984
823,30,0.8312851497212798,0.023721586383781797
824,26,0.8312851497212798,0.01892882294873908
825,27,0.8312851497212798,0.01997272995834143
826,28,0.8312851497212798,0.016779797259890813
827,28,0.8312851497212798,0.01707713269530918
828,27,0.8312851497212798,0.024405766504944384
829,28,0.8312851497212798,0.019699022064123904
830,28,0.8312851497212798,0.014560682470094462
831,27,0.8312851497212798,0.021832057696527452
832,27,0.8312851497212798,0.02131335402707329
833,28,0.8312851497212798,0.02146233012356952
834,27,0.8312851497212798,0.010982611771764968
835,29,0.8312851497212798,0.020622213731559792
836,26,0.8312851497212798,0.01577516379778728
837,26,0.8312851497212798,0.021575768802722613
838,28,0.8312851497212798,0.027475871496931543
839,28,0.8312851497212798,0.02186969135855194
840,26,0.8312851497212798,0.03591735780360519
841,24,0.8312851497212798,0.0266736260936893
842,27,0.8312851497212798,0.02512735513175257
843,23,0.8312851497212798,0.03449184532632247
844,28,0.8312851497212798,0.020563510100130866
845,28,0.8312851497212798,0.03163850836040368
846,28,0.8312851497212798,0.01685120174352434
847,29,0.8312851497212798,0.022733707641904816
848,26,0.8312851497212798,0.021412616201275176
849,26,0.8312851497212798,0.022416801408593375
850,27,0.8312851497212798,0.02341613930844481
851,29,0.8312851497212798,0.015023237014865536
852,27,0.8312851497212798,0.021202582408873842
853,28,0.8312851497212798,0.02318054663712747
854,27,0.8312851497212798,0.025550676610903992
855,28,0.8312851497212798,0.026058720599107913
856,28,0.8312851497212798,0.01821406672017784
857,30,0.8312851497212798,0.01566152976348955
858,27,0.8312851497212798,0.017764816349374598
859,27,0.8312851497212798,0.022796016715969345
860,28,0.8312851497212798,0.01768690946490801
861,28,0.8312851497212798,0.015358120044839016
862,26,0.8312851497212798,0.03345279007148177
863,29,0.8312851497212798,0.01760556968191953
864,29,0.8312851497212798,0.02560482230420493
865,28,0.8312851497212798,0.028826990397728108
866,27,0.8312851497212798,0.026382084706713202
867,28,0.8312851497212798,0.019823507597035973
868,27,0.8312851497212798,0.029518972509011285
869,25,0.8312851497212798,0.038041656698000845
870,28,0.8312851497212798,0.023658742015831638
871,26,0.8312851497212798,0.03062909026119144
872,27,0.8312851497212798,0.025080424020521085
873,28,0.8312851497212798,0.02672510825381256
874,27,0.8312851497212798,0.02643269771077928
875,27,0.8312851497212798,0.015456242833707442
876,29,0.8312851497212798,0.026035202902065135
877,29,0.8312851497212798,0.015166905337362143
878,29,0.8312851497212798,0.01157422276836546
879,26,0.8312851497212798,0.017929798181479988
880,30,0.8312851497212798,0.01631760978894133
881,29,0.8312851497212798,0.01956335481142301
882,29,0.8312851497212798,0.023002263660719224
883,27,0.8312851497212798,0.0217320117452779
884,29,0.8312851497212798,0.01616820929360186
885,29,0.8312851497212798,0.009065216825684988
886,29,0.8312851497212798,0.02231382600514973
887,29,0.8312851497212798,0.01283116923969286
888,28,0.8312851497212798,0.01977162793666607
889,28,0.8312851497212798,0.018791857691970306
890,27,0.8312851497212798,0.028033593160918833
891,29,0.8312851497212798,0.015404578471989705
892,28,0.8312851497212798,0.019387550535938377
893,29,0.8312851497212798,0.020647790856342496
894,30,0.8312851497212798,0.017797093364639135
895,29,0.8312851497212798,0.010613364635651937
896,29,0.8312851497212798,0.01690217485426079
897,29,0.8312851497212798,0.018469952670202676
898,25,0.8312851497212798,0.020773028534375917
899,28,0.8312851497212798,0.018617782966851296
900,26,0.8312851497212798,0.026079758317432235
901,26,0.8312851497212798,0.022833592188213635
902,26,0.8312851497212798,0.01657810941167493
903,26,0.8312851497212798,0.017064731034634396
904,25,0.8312851497212798,0.029439481015612105
905,29,0.8312851497212798,0.01781126719563349
906,28,0.8312851497212798,0.020464950164720882
907,28,0.8312851497212798,0.022031822408037596
908,28,0.8312851497212798,0.02232344716445734
909,29,0.8312851497212798,0.01873821579495727
910,28,0.8312851497212798,0.020020885317389363
911,27,0.8312851497212798,0.02296962272135678
912,28,0.8312851497212798,0.01446126609041362
913,27,0.8312851497212798,0.016663727886131723
914,29,0.8312851497212798,0.01942193908541124
915,29,0.8312851497212798,0.011826089953605361
916,28,0.8312851497212798,0.009776082832555266
917,29,0.8312851497212798,0.01015455428432143
918,30,0.8312851497212798,0.013027268972003857
919,30,0.8312851497212798,0.011601269518811685
920,29,0.8312851497212798,0.011558992444148835
921,29,0.8312851497212798,0.009572310892263269
922,29,0.8312851497212798,0.008865560714857394
923,30,0.8312851497212798,0.017901795023670692
924,29,0.8312851497212798,0.011871514789953666
925,27,0.8312851497212798,0.0123132592669475
926,28,0.8312851497212798,0.0035167350279186197
927,28,0.8312851497212798,0.007729688123454818
928,29,0.8312851497212798,0.010031887983882052
929,26,0.8312851497212798,0.0118089030796944
930,29,0.8312851497212798,0.014247772585243805
931,29,0.8312851497212798,0.014303995876681614
932,30,0.8312851497212798,0.01517948536971579
933,28,0.8312851497212798,0.01744577956242029
934,27,0.8312851497212798,0.015379025905301913
935,26,0.8312851497212798,0.0181830176608586
936,30,0.8312851497212798,0.018041331781225075
937,26,0.8312851497212798,0.01680768830175786
938,28,0.8312851497212798,0.01970078030906038
939,26,0.8312851497212798,0.02862370014461676
940,27,0.8312851497212798,0.02078301333688599
941,26,0.8312851497212798,0.029038983829834594
942,28,0.8312851497212798,0.02344589004922922
943,28,0.8312851497212798,0.021735072625129186
944,28,0.8312851497212798,0.017516539360094584
945,27,0.8312851497212798,0.02332300218563402
946,28,0.8312851497212798,0.02049939721278006
947,26,0.8312851497212798,0.022087805074273992
948,28,0.8312851497212798,0.024646988697908098
949,27,0.8312851497212798,0.010241457432135477
950,28,0.8312851497212798,0.01433159742065951
951,29,0.8312851497212798,0.018272006100080403
952,30,0.8312851497212798,0.014988994659606325
953,27,0.8312851497212798,0.01629111986385888
954,24,0.8312851497212798,0.02357797871473381
955,27,0.8312851497212798,0.03470641645543663
956,29,0.8312851497212798,0.025432952801202724
957,28,0.8312851497212798,0.025810516689128378
958,28,0.8312851497212798,0.022862080724700848
959,26,0.8312851497212798,0.01891686740613783
960,29,0.8312851497212798,0.022635914761627414
961,28,0.8312851497212798,0.01810266993194678
962,27,0.8312851497212798,0.01658946124205046
963,28,0.8312851497212798,0.01439805333276841
964,29,0.8312851497212798,0.0145563641947009
965,28,0.8312851497212798,0.01429633881527348
966,28,0.8312851497212798,0.01198491854778106
967,29,0.8312851497212798,0.01859411165735841
968,29,0.8312851497212798,0.009611400553174842
969,29,0.8312851497212798,0.020002382075091314
970,30,0.8312851497212798,0.006039884752525593
971,28,0.8312851497212798,0.006939497505447431
972,30,0.8312851497212798,0.005190553182734522
973,30,0.8312851497212798,0.006521483409783801
974,29,0.8312851497212798,0.006701168576563414
975,27,0.8312851497212798,0.020182480894746405
976,28,0.8312851497212798,0.017105048463523374
977,30,0.8312851497212798,0.007412563517038369
978,29,0.8312851497212798,0.015643308714845688
979,30,0.8312851497212798,0.008575734266200079
980,28,0.8312851497212798,0.02000389095916577
981,29,0.8312851497212798,0.01464517812317306
982,29,0.8312851497212798,0.017036887106617313
983,27,0.8312851497212798,0.023815374654176713
984,29,0.8312851497212798,0.014543961772433119
985,29,0.8312851497212798,0.008743006412151392
986,28,0.8312851497212798,0.014363473760719522
987,29,0.8312851497212798,0.007602662267187806
988,29,0.8312851497212798,0.007234446606166604
989,28,0.8312851497212798,0.015625059880151875
990,30,0.8312851497212798,0.007555401885265963
991,29,0.8312851497212798,0.011101471631860942
992,30,0.8312851497212798,0.011317298315303667
993,29,0.8312851497212798,0.006536481772757
994,30,0.8312851497212798,0.007518066985184321
995,29,0.8312851497212798,0.008916137029770921
996,29,0.8312851497212798,0.008912143034730003
997,30,0.8312851497212798,0.004801167243008535
998,29,0.8312851497212798,0.009169939809513972
999,30,0.8312851497212798,0.003886318833840289
1000,30,0.8312851497212798,0.0026702021170368203
