,NumClusters,StdHeading,Discrepancy
619,30,0.8129162501093934,0.003712174284906622
620,29,0.8129162501093934,0.002566782915287913
621,30,0.8129162501093934,0.0013793165210799281
622,28,0.8129162501093934,0.003245531534598678
623,30,0.8129162501093934,0.0017479188056009527
624,30,0.8129162501093934,0.001354121538291464
625,30,0.8129162501093934,0.0010192867862583999
626,30,0.8129162501093934,0.0010197333769267126
627,29,0.8129162501093934,0.001438090618927094
628,30,0.8129162501093934,0.0012229717253261867
629,30,0.8129162501093934,0.0005259025623378803
630,30,0.8129162501093934,0.0005181480361743596
631,30,0.8129162501093934,0.00039207719875162064
632,30,0.8129162501093934,0.00032039206429705186
633,30,0.8129162501093934,0.0002581373919255281
634,29,0.8129162501093934,0.0035438957138148822
635,30,0.8129162501093934,0.0006559277241450889
636,29,0.8129162501093934,0.0038009517408260714
637,30,0.8129162501093934,0.0009701858124255687
638,29,0.8129162501093934,0.002436108068760312
639,30,0.8129162501093934,0.0014285764012639628
640,30,0.8129162501093934,0.0007966024292671274
641,30,0.8129162501093934,0.0029334764574500422
642,30,0.8129162501093934,0.0011936997087398519
643,29,0.8129162501093934,0.005073433671946784
644,30,0.8129162501093934,0.0018542109671468262
645,29,0.8129162501093934,0.006931544487049734
646,30,0.8129162501093934,0.004441322013057943
647,30,0.8129162501093934,0.0038381686524265805
648,28,0.8129162501093934,0.005342600605920392
649,29,0.8129162501093934,0.008820533310600516
650,30,0.8129162501093934,0.003085970334119296
651,30,0.8129162501093934,0.002403885109506228
652,30,0.8129162501093934,0.0020016287479703927
653,30,0.8129162501093934,0.0016369541860562571
654,29,0.8129162501093934,0.0034128648172133385
655,30,0.8129162501093934,0.003088099033027995
656,29,0.8129162501093934,0.002181358203606735
657,30,0.8129162501093934,0.003218034998410557
658,30,0.8129162501093934,0.0018410175675431942
659,30,0.8129162501093934,0.002779806065034081
660,30,0.8129162501093934,0.0015527233447336641
661,29,0.8129162501093934,0.0056673115501236545
662,30,0.8129162501093934,0.001836640957468664
663,29,0.8129162501093934,0.00436702831242286
664,30,0.8129162501093934,0.0016081211640397739
665,30,0.8129162501093934,0.0013086040940406996
666,30,0.8129162501093934,0.0011119451455345135
667,30,0.8129162501093934,0.0009328994314299788
668,30,0.8129162501093934,0.0007976933163629833
669,30,0.8129162501093934,0.0006815022034007967
670,30,0.8129162501093934,0.0005874446222789468
671,30,0.8129162501093934,0.0005073144488690081
672,30,0.8129162501093934,0.0024529750281762
673,29,0.8129162501093934,0.0013028879556548744
674,30,0.8129162501093934,0.0011452631627041575
675,29,0.8129162501093934,0.002614524431745287
676,30,0.8129162501093934,0.0014671336319251735
677,29,0.8129162501093934,0.005194451912983888
678,29,0.8129162501093934,0.00320265498958651
679,30,0.8129162501093934,0.0018439525421013977
680,30,0.8129162501093934,0.001570683395346532
681,27,0.8129162501093934,0.005668386400703958
682,29,0.8129162501093934,0.005863270841256944
683,30,0.8129162501093934,0.0072215890417829465
684,29,0.8129162501093934,0.007871255643290394
685,29,0.8129162501093934,0.007287034116138787
686,29,0.8129162501093934,0.005981185676624134
687,30,0.8129162501093934,0.002816609886537809
688,30,0.8129162501093934,0.0021723704267807785
689,30,0.8129162501093934,0.001845484835039901
690,30,0.8129162501093934,0.001460873207988911
691,30,0.8129162501093934,0.0039092801019524025
692,29,0.8129162501093934,0.004398851855091435
693,30,0.8129162501093934,0.0024320981826251604
694,30,0.8129162501093934,0.0018174853533917605
695,30,0.8129162501093934,0.001472472120356416
696,30,0.8129162501093934,0.001102486785003413
697,30,0.8129162501093934,0.0024959762775512337
698,29,0.8129162501093934,0.0022221383392004414
699,30,0.8129162501093934,0.0013780719524478199
700,30,0.8129162501093934,0.0011160844505121819
701,28,0.8129162501093934,0.0017900412523501755
702,30,0.8129162501093934,0.0007942970917631964
703,30,0.8129162501093934,0.0008469434491648127
704,29,0.8129162501093934,0.003597189698398055
705,30,0.8129162501093934,0.0010544284599566466
706,29,0.8129162501093934,0.0010027082230512332
707,30,0.8129162501093934,0.0024004886028402635
708,29,0.8129162501093934,0.0017892786852910032
709,30,0.8129162501093934,0.0014433465539169207
710,30,0.8129162501093934,0.004852571152883867
711,29,0.8129162501093934,0.0035272661660896267
712,30,0.8129162501093934,0.001994868476368102
713,30,0.8129162501093934,0.003514806631990123
714,30,0.8129162501093934,0.0016276277594521845
715,30,0.8129162501093934,0.001328589239496273
716,30,0.8129162501093934,0.0009625495713662187
717,30,0.8129162501093934,0.0007287402803694664
718,29,0.8129162501093934,0.0015666042797855145
719,30,0.8129162501093934,0.0005646997412167861
720,30,0.8129162501093934,0.0005340099260318679
721,30,0.8129162501093934,0.0003569109292602383
722,29,0.8129162501093934,0.0026417797339089184
723,28,0.8129162501093934,0.004480038953586781
724,30,0.8129162501093934,0.0014401291494065215
725,30,0.8129162501093934,0.0030699982583783925
726,30,0.8129162501093934,0.0047439596012262145
727,29,0.8129162501093934,0.0026068759080809154
728,30,0.8129162501093934,0.0019638322734681396
729,30,0.8129162501093934,0.004079680377462787
730,30,0.8129162501093934,0.0021471823249918478
731,29,0.8129162501093934,0.003761963142592398
732,30,0.8129162501093934,0.0017632912472016482
733,30,0.8129162501093934,0.00119028436753205
734,30,0.8129162501093934,0.0010864749339660306
735,30,0.8129162501093934,0.0008368529847508614
736,30,0.8129162501093934,0.005857069424106302
737,29,0.8129162501093934,0.0029081362515679535
738,30,0.8129162501093934,0.0018602725871484556
739,29,0.8129162501093934,0.00430592365071929
740,30,0.8129162501093934,0.001649034360922667
741,30,0.8129162501093934,0.001005511719316369
742,30,0.8129162501093934,0.0008455044995583657
743,30,0.8129162501093934,0.0031795849411800545
744,30,0.8129162501093934,0.0012400674362452956
745,29,0.8129162501093934,0.004493168009289287
746,30,0.8129162501093934,0.002629435711806701
747,30,0.8129162501093934,0.0019367761947039893
748,30,0.8129162501093934,0.0013669774084262769
749,30,0.8129162501093934,0.002196757956764328
750,30,0.8129162501093934,0.0008678107121012839
751,28,0.8129162501093934,0.0010548233358245618
752,29,0.8129162501093934,0.003980103358543789
753,30,0.8129162501093934,0.006657237919538694
754,29,0.8129162501093934,0.0026994144277457275
755,29,0.8129162501093934,0.002826996414554905
756,29,0.8129162501093934,0.003283077960954047
757,29,0.8129162501093934,0.002195475121834045
758,30,0.8129162501093934,0.001496634428951523
759,30,0.8129162501093934,0.0012221637758726533
760,29,0.8129162501093934,0.001278740250477206
761,29,0.8129162501093934,0.003281341940173451
762,29,0.8129162501093934,0.004649451256221982
763,30,0.8129162501093934,0.0018876653174415856
764,30,0.8129162501093934,0.0011493082047244307
765,28,0.8129162501093934,0.0037350089541117923
766,30,0.8129162501093934,0.0018594567705232231
767,29,0.8129162501093934,0.0041542678346075355
768,29,0.8129162501093934,0.004382681917401662
769,30,0.8129162501093934,0.0024416008442059043
770,30,0.8129162501093934,0.001962828989356676
771,30,0.8129162501093934,0.0015020065569547973
772,30,0.8129162501093934,0.0033810361849710238
773,28,0.8129162501093934,0.0035721048608517323
774,30,0.8129162501093934,0.0019757290043538028
775,30,0.8129162501093934,0.00290352625544541
776,30,0.8129162501093934,0.0017671312398863362
777,29,0.8129162501093934,0.0026319774524653726
778,30,0.8129162501093934,0.001824193337292505
779,29,0.8129162501093934,0.004473728421959263
780,30,0.8129162501093934,0.0014401438346722066
781,29,0.8129162501093934,0.002214967229365502
782,30,0.8129162501093934,0.0020276180193386545
783,30,0.8129162501093934,0.0010327367028832117
784,30,0.8129162501093934,0.0006585078858774759
785,28,0.8129162501093934,0.003989222052772368
786,30,0.8129162501093934,0.0017470227745635559
787,30,0.8129162501093934,0.0013172970520014685
788,27,0.8129162501093934,0.004609044942669346
789,30,0.8129162501093934,0.0017918626177349998
790,29,0.8129162501093934,0.001169097287131867
791,30,0.8129162501093934,0.0010954520488451803
792,30,0.8129162501093934,0.002308539402906362
793,30,0.8129162501093934,0.0040397353596623555
794,30,0.8129162501093934,0.0015581950544413619
795,30,0.8129162501093934,0.0013039580827219086
796,29,0.8129162501093934,0.00263345710055544
797,30,0.8129162501093934,0.0012909856625969182
798,29,0.8129162501093934,0.0030768923822211748
799,30,0.8129162501093934,0.0018113787902955222
800,29,0.8129162501093934,0.005105369939091942
801,30,0.8129162501093934,0.002099139595169793
802,30,0.8129162501093934,0.0038340256906004883
803,29,0.8129162501093934,0.005613077511402853
804,30,0.8129162501093934,0.0017495307128921815
805,28,0.8129162501093934,0.008655090208048962
806,29,0.8129162501093934,0.003233314671767351
807,30,0.8129162501093934,0.002107563746106056
808,30,0.8129162501093934,0.0018388963428224456
809,30,0.8129162501093934,0.0032085862820894354
810,29,0.8129162501093934,0.00415538305689281
811,28,0.8129162501093934,0.004789987292579667
812,30,0.8129162501093934,0.002510777030319892
813,29,0.8129162501093934,0.002214721887143911
814,30,0.8129162501093934,0.0019235646431655133
815,30,0.8129162501093934,0.0011684362628871477
816,29,0.8129162501093934,0.002068225735508807
817,29,0.8129162501093934,0.0020382913535887948
818,30,0.8129162501093934,0.0032568660317773574
819,30,0.8129162501093934,0.0016317934962223116
820,30,0.8129162501093934,0.004971766759971323
821,30,0.8129162501093934,0.000994754379866277
822,29,0.8129162501093934,0.001616857732863064
823,29,0.8129162501093934,0.0017125743647061025
824,29,0.8129162501093934,0.0035838380197463025
825,30,0.8129162501093934,0.0010758113975860794
826,29,0.8129162501093934,0.0025768308037151873
827,30,0.8129162501093934,0.0014323798019291326
828,29,0.8129162501093934,0.0014652786715786477
829,29,0.8129162501093934,0.0022542580732137106
830,30,0.8129162501093934,0.0009644059471764314
831,30,0.8129162501093934,0.006520300384323393
832,29,0.8129162501093934,0.00405547259899269
833,30,0.8129162501093934,0.0031306071500608822
834,30,0.8129162501093934,0.0025577992582531757
835,29,0.8129162501093934,0.0027361169473041347
836,30,0.8129162501093934,0.0023043035078873066
837,30,0.8129162501093934,0.0013686338953025807
838,30,0.8129162501093934,0.0007615215148120876
839,30,0.8129162501093934,0.002175138341718489
840,30,0.8129162501093934,0.0009895170994904075
841,30,0.8129162501093934,0.0008132308411018011
842,29,0.8129162501093934,0.0016972664507878487
843,29,0.8129162501093934,0.0036878878607494946
844,30,0.8129162501093934,0.0019811258706574925
845,30,0.8129162501093934,0.002230612035001271
846,30,0.8129162501093934,0.0016803036121279646
847,30,0.8129162501093934,0.0009228564166196366
848,29,0.8129162501093934,0.00276337612712525
849,30,0.8129162501093934,0.0008117835873587165
850,30,0.8129162501093934,0.0009682467936141137
851,29,0.8129162501093934,0.0010413359707680907
852,30,0.8129162501093934,0.0009495768198267622
853,29,0.8129162501093934,0.0006823364978648438
854,30,0.8129162501093934,0.0006042087335856945
855,30,0.8129162501093934,0.0006037763656890978
856,30,0.8129162501093934,0.0004860010416357715
857,30,0.8129162501093934,0.00041519383680156766
858,30,0.8129162501093934,0.00033996531186885427
859,29,0.8129162501093934,0.003274634111246562
860,30,0.8129162501093934,0.002735434854860319
861,30,0.8129162501093934,0.0010744178954085045
862,30,0.8129162501093934,0.0010516571212476696
863,29,0.8129162501093934,0.001431566414750929
864,30,0.8129162501093934,0.000647470061062864
865,29,0.8129162501093934,0.0007448184001142148
866,30,0.8129162501093934,0.000750303568307927
867,30,0.8129162501093934,0.0005534077449898719
868,30,0.8129162501093934,0.0007851244234726126
869,30,0.8129162501093934,0.0003236823908582783
870,30,0.8129162501093934,0.0004221961299440746
871,30,0.8129162501093934,0.00031842708652130014
872,29,0.8129162501093934,0.005203885528193049
873,30,0.8129162501093934,0.0015832344742339633
874,29,0.8129162501093934,0.001818118859290093
875,30,0.8129162501093934,0.0013194194090300352
876,30,0.8129162501093934,0.003884279651113938
877,30,0.8129162501093934,0.0015035970845539647
878,30,0.8129162501093934,0.0007965361679719359
879,29,0.8129162501093934,0.0045426114156465434
880,30,0.8129162501093934,0.00446799522522842
881,30,0.8129162501093934,0.002508882974700037
882,30,0.8129162501093934,0.007765343112172074
883,29,0.8129162501093934,0.005488619316157095
884,30,0.8129162501093934,0.002622895903968662
885,30,0.8129162501093934,0.0017680645551144607
886,29,0.8129162501093934,0.005561478808161876
887,30,0.8129162501093934,0.00516465398995627
888,29,0.8129162501093934,0.0074712513803137405
889,30,0.8129162501093934,0.0033836205683836756
890,29,0.8129162501093934,0.003638819438180748
891,30,0.8129162501093934,0.0029648491006237935
892,29,0.8129162501093934,0.002325598200997936
893,30,0.8129162501093934,0.0015843079948623551
894,30,0.8129162501093934,0.0012337946830242843
895,30,0.8129162501093934,0.002971900426489708
896,30,0.8129162501093934,0.0046250605096373135
897,29,0.8129162501093934,0.006412959007025683
898,30,0.8129162501093934,0.0013765798301169567
899,30,0.8129162501093934,0.0010365055623168177
900,30,0.8129162501093934,0.0010352013338230362
901,29,0.8129162501093934,0.0015101787013535558
902,30,0.8129162501093934,0.0009938374946096692
903,30,0.8129162501093934,0.0006912662320244678
904,30,0.8129162501093934,0.0029379910044642207
905,30,0.8129162501093934,0.0010867149495243033
906,30,0.8129162501093934,0.0006774834251594086
907,30,0.8129162501093934,0.0007601347691414961
908,30,0.8129162501093934,0.0006084304927559625
909,29,0.8129162501093934,0.0016056016452923613
910,30,0.8129162501093934,0.0011478996635891025
911,30,0.8129162501093934,0.0005397798027466798
912,30,0.8129162501093934,0.0005853923341254082
913,30,0.8129162501093934,0.0007074033897842113
914,29,0.8129162501093934,0.0007142050983488375
915,29,0.8129162501093934,0.0034428926192233552
916,30,0.8129162501093934,0.002852058295352755
917,30,0.8129162501093934,0.0015707863736069102
918,29,0.8129162501093934,0.002927783473770207
919,30,0.8129162501093934,0.001249346435476643
920,29,0.8129162501093934,0.002865888017503678
921,30,0.8129162501093934,0.0013824348959085241
922,30,0.8129162501093934,0.0012876483056290706
923,30,0.8129162501093934,0.0009423079126650968
924,30,0.8129162501093934,0.0007523383630781311
925,30,0.8129162501093934,0.0010751035930904576
926,30,0.8129162501093934,0.003196605325325131
927,28,0.8129162501093934,0.0030401532576018447
928,29,0.8129162501093934,0.00300146824338019
929,30,0.8129162501093934,0.001796973936917586
930,29,0.8129162501093934,0.0010728787658239962
931,29,0.8129162501093934,0.005546859650139983
932,30,0.8129162501093934,0.0020336335030277947
933,30,0.8129162501093934,0.003217323505656126
934,30,0.8129162501093934,0.0017381340314922185
935,29,0.8129162501093934,0.00231250057228977
936,30,0.8129162501093934,0.0014733194502238422
937,29,0.8129162501093934,0.002868676564399708
938,30,0.8129162501093934,0.0033218013329078923
939,30,0.8129162501093934,0.0020378988136419956
940,30,0.8129162501093934,0.0011849104277567245
941,29,0.8129162501093934,0.007786299989591505
942,30,0.8129162501093934,0.002038722275407305
943,30,0.8129162501093934,0.001273697106866134
944,29,0.8129162501093934,0.0023425220839324782
945,28,0.8129162501093934,0.002167772862396259
946,28,0.8129162501093934,0.006458495539803503
947,30,0.8129162501093934,0.001838090894921566
948,30,0.8129162501093934,0.0012950991398804994
949,29,0.8129162501093934,0.003115224515551433
950,30,0.8129162501093934,0.0016814475487595922
951,30,0.8129162501093934,0.0009839399892348944
952,30,0.8129162501093934,0.0007668783330549989
953,30,0.8129162501093934,0.0005598548855298387
954,29,0.8129162501093934,0.0007797499284197448
955,28,0.8129162501093934,0.004130040126813498
956,29,0.8129162501093934,0.0040569052846812035
957,30,0.8129162501093934,0.0014595174969323833
958,29,0.8129162501093934,0.004292308550486412
959,30,0.8129162501093934,0.0016944618255535875
960,30,0.8129162501093934,0.0012321475026441469
961,30,0.8129162501093934,0.001145480988926358
962,30,0.8129162501093934,0.0009598059524017562
963,30,0.8129162501093934,0.0008015016269400821
964,30,0.8129162501093934,0.0006656152890219443
965,30,0.8129162501093934,0.0028215298375052693
966,30,0.8129162501093934,0.0022575647910401714
967,30,0.8129162501093934,0.001449362120829001
968,29,0.8129162501093934,0.0028101952360598315
969,30,0.8129162501093934,0.0015374844298553143
970,30,0.8129162501093934,0.0014994790975779567
971,30,0.8129162501093934,0.0010214201163210035
972,29,0.8129162501093934,0.0022188828336858536
973,28,0.8129162501093934,0.0045239232137082325
974,30,0.8129162501093934,0.004160613723145475
975,30,0.8129162501093934,0.004316900686243515
976,29,0.8129162501093934,0.004572135888636245
977,30,0.8129162501093934,0.0024846825361968692
978,30,0.8129162501093934,0.0017129951612128676
979,29,0.8129162501093934,0.0013228385663934066
980,30,0.8129162501093934,0.0012590776554051609
981,30,0.8129162501093934,0.0037154073443841805
982,30,0.8129162501093934,0.0018904778813576772
983,29,0.8129162501093934,0.0015513896724608973
984,29,0.8129162501093934,0.0026250508163740676
985,30,0.8129162501093934,0.0014836424932300604
986,30,0.8129162501093934,0.0007476056803238447
987,30,0.8129162501093934,0.0006967747427845635
988,29,0.8129162501093934,0.0016038595853972678
989,29,0.8129162501093934,0.0031427663128958875
990,30,0.8129162501093934,0.0010504602059398997
991,30,0.8129162501093934,0.0008227573188568667
992,30,0.8129162501093934,0.0006352178642885953
993,30,0.8129162501093934,0.000493149683125423
994,29,0.8129162501093934,0.0030353455485052044
995,30,0.8129162501093934,0.0010050362638776011
996,30,0.8129162501093934,0.00040538261374990135
997,30,0.8129162501093934,0.0015807994684093295
998,28,0.8129162501093934,0.004505369172668031
999,30,0.8129162501093934,0.006005225704299703
1000,30,0.8129162501093934,0.003292938387488853
