,NumClusters,StdHeading,Discrepancy
635,6,0.7340925930489572,0.09278493195776294
636,7,0.7340925930489572,0.10188790473574441
637,7,0.7340925930489572,0.10754552709318418
638,8,0.7340925930489572,0.10162892188308009
639,8,0.7340925930489572,0.14898141501758996
640,8,0.7340925930489572,0.12072494145024407
641,8,0.7340925930489572,0.12719251801647555
642,8,0.7340925930489572,0.14349127759527708
643,7,0.7340925930489572,0.1302604763047299
644,7,0.7340925930489572,0.11855790023019211
645,7,0.7340925930489572,0.1587989124746308
646,7,0.7340925930489572,0.16720861741547605
647,7,0.7340925930489572,0.1317738461918538
648,7,0.7340925930489572,0.09309893929026636
649,7,0.7340925930489572,0.10921481096807102
650,7,0.7340925930489572,0.1132723878733734
651,7,0.7340925930489572,0.14238750845047854
652,6,0.7340925930489572,0.1671223617760821
653,6,0.7340925930489572,0.19186409949960184
654,6,0.7340925930489572,0.1914085210212448
655,6,0.7340925930489572,0.1797933656531901
656,6,0.7340925930489572,0.11214435127348239
657,7,0.7340925930489572,0.1195818702661807
658,7,0.7340925930489572,0.09740197902820835
659,7,0.7340925930489572,0.0856638000156187
660,8,0.7340925930489572,0.08376812013860872
661,8,0.7340925930489572,0.10006147825809407
662,8,0.7340925930489572,0.09171049172829339
663,8,0.7340925930489572,0.10639062274677082
664,7,0.7340925930489572,0.11542237377629441
665,7,0.7340925930489572,0.11031432017442419
666,7,0.7340925930489572,0.08689986565472098
667,7,0.7340925930489572,0.09745930803294085
668,7,0.7340925930489572,0.12095691002868786
669,7,0.7340925930489572,0.09002827915460004
670,8,0.7340925930489572,0.08709750463208317
671,8,0.7340925930489572,0.10073654814501015
672,8,0.7340925930489572,0.09201287817206803
673,7,0.7340925930489572,0.1093075630286729
674,7,0.7340925930489572,0.08454807243190589
675,7,0.7340925930489572,0.0907342956598098
676,7,0.7340925930489572,0.10860859228799893
677,7,0.7340925930489572,0.0916140120498515
678,7,0.7340925930489572,0.14040351974087042
679,7,0.7340925930489572,0.12967028424093618
680,7,0.7340925930489572,0.12119778051916112
681,8,0.7340925930489572,0.1270324841345105
682,8,0.7340925930489572,0.16086777958155085
683,7,0.7340925930489572,0.1285703625432541
684,7,0.7340925930489572,0.13712088871415315
685,6,0.7340925930489572,0.13773045535492662
686,6,0.7340925930489572,0.136876948467421
687,6,0.7340925930489572,0.1263324729984031
688,7,0.7340925930489572,0.08456964727926422
689,7,0.7340925930489572,0.13096101589453724
690,7,0.7340925930489572,0.0836554948436233
691,8,0.7340925930489572,0.08453792660003441
692,7,0.7340925930489572,0.11193567868119048
693,7,0.7340925930489572,0.1062277970729483
694,7,0.7340925930489572,0.1477557672671844
695,7,0.7340925930489572,0.12195377593160792
696,7,0.7340925930489572,0.09683636174603148
697,8,0.7340925930489572,0.1394678929363266
698,8,0.7340925930489572,0.08748910585860532
699,6,0.7340925930489572,0.08470335254594372
700,6,0.7340925930489572,0.0812465219235016
701,6,0.7340925930489572,0.08033366025064216
702,6,0.7340925930489572,0.10749666555801428
703,5,0.7340925930489572,0.12192379842241392
704,6,0.7340925930489572,0.10218294459458163
705,6,0.7340925930489572,0.12757302457759603
706,5,0.7340925930489572,0.11225857122694435
707,4,0.7340925930489572,0.09723929723236976
708,5,0.7340925930489572,0.13785473813560042
709,6,0.7340925930489572,0.10599854660742276
710,6,0.7340925930489572,0.1217079894684967
711,6,0.7340925930489572,0.11438377655645439
712,6,0.7340925930489572,0.09893357076431687
713,6,0.7340925930489572,0.07809645984807233
714,7,0.7340925930489572,0.09031991684761635
715,7,0.7340925930489572,0.07965918076345241
716,7,0.7340925930489572,0.09821464021649619
717,7,0.7340925930489572,0.0825316558305922
718,7,0.7340925930489572,0.10361370186536932
719,7,0.7340925930489572,0.09770374369250781
720,7,0.7340925930489572,0.08965128363396296
721,7,0.7340925930489572,0.1011217159019903
722,7,0.7340925930489572,0.11162222823370425
723,7,0.7340925930489572,0.10731996937897016
724,5,0.7340925930489572,0.13679798972577537
725,5,0.7340925930489572,0.11097657331294401
726,5,0.7340925930489572,0.12145070569221456
727,5,0.7340925930489572,0.10410550961124304
728,6,0.7340925930489572,0.10775399468294851
729,6,0.7340925930489572,0.1405016452618632
730,6,0.7340925930489572,0.10354560062171268
731,6,0.7340925930489572,0.09287063593943147
732,6,0.7340925930489572,0.11996009932135476
733,6,0.7340925930489572,0.09484665043732196
734,5,0.7340925930489572,0.0934284316382989
735,5,0.7340925930489572,0.09952182969090002
736,6,0.7340925930489572,0.09643986869207709
737,7,0.7340925930489572,0.10949926934988327
738,7,0.7340925930489572,0.08897925523689346
739,6,0.7340925930489572,0.091611893684761
740,6,0.7340925930489572,0.10211032029718986
741,5,0.7340925930489572,0.11609214954428267
742,5,0.7340925930489572,0.10860883891333468
743,5,0.7340925930489572,0.11151076410464257
744,5,0.7340925930489572,0.12090722415815412
745,4,0.7340925930489572,0.1048140286210812
746,4,0.7340925930489572,0.10010824306116971
747,5,0.7340925930489572,0.0883744421659885
748,5,0.7340925930489572,0.08903432417697266
749,5,0.7340925930489572,0.1168398220185837
750,6,0.7340925930489572,0.09217319180898782
751,7,0.7340925930489572,0.09753481296553156
752,6,0.7340925930489572,0.11105542385239214
753,5,0.7340925930489572,0.10870576327460227
754,6,0.7340925930489572,0.11865234213471733
755,6,0.7340925930489572,0.10792950683213332
756,6,0.7340925930489572,0.11621863406252861
757,6,0.7340925930489572,0.11500614076331811
758,7,0.7340925930489572,0.14326934371346078
759,6,0.7340925930489572,0.15485709449563004
760,5,0.7340925930489572,0.13752060910664615
761,5,0.7340925930489572,0.13167254323873664
762,6,0.7340925930489572,0.11526597200981673
763,5,0.7340925930489572,0.1408762482718296
764,5,0.7340925930489572,0.126392856151737
765,5,0.7340925930489572,0.11992225087719512
766,5,0.7340925930489572,0.09135287511118009
767,5,0.7340925930489572,0.09124428196722224
768,6,0.7340925930489572,0.12140047855377438
769,5,0.7340925930489572,0.10666645273569196
770,5,0.7340925930489572,0.1160801023578376
771,5,0.7340925930489572,0.1447189393030592
772,5,0.7340925930489572,0.17094788533909452
773,6,0.7340925930489572,0.1453584255879518
774,6,0.7340925930489572,0.11786501449564223
775,6,0.7340925930489572,0.1169021299936376
776,6,0.7340925930489572,0.10740903665993931
777,6,0.7340925930489572,0.1290728907213413
778,7,0.7340925930489572,0.13854158421955276
779,7,0.7340925930489572,0.11307692528732953
780,7,0.7340925930489572,0.11548196923981231
781,6,0.7340925930489572,0.11161457031149966
782,6,0.7340925930489572,0.1029935028978625
783,6,0.7340925930489572,0.08838310619017589
784,6,0.7340925930489572,0.08148882704134056
785,6,0.7340925930489572,0.07860045934952757
786,5,0.7340925930489572,0.09436542010723041
787,6,0.7340925930489572,0.06753051106387732
788,6,0.7340925930489572,0.06634424811500086
789,6,0.7340925930489572,0.09266091599787712
790,6,0.7340925930489572,0.15844337744000306
791,6,0.7340925930489572,0.13535605270986276
792,6,0.7340925930489572,0.11634324898108621
793,6,0.7340925930489572,0.10417768715323233
794,6,0.7340925930489572,0.11630711334103003
795,7,0.7340925930489572,0.08918035854179919
796,6,0.7340925930489572,0.08203051870412649
797,6,0.7340925930489572,0.07474812111085966
798,6,0.7340925930489572,0.1034155476782022
799,5,0.7340925930489572,0.10954103821387308
800,6,0.7340925930489572,0.09293907574328143
801,6,0.7340925930489572,0.08346903653881904
802,7,0.7340925930489572,0.11492472989721375
803,7,0.7340925930489572,0.11548125494198996
804,7,0.7340925930489572,0.07717385514635494
805,8,0.7340925930489572,0.1168083120169359
806,7,0.7340925930489572,0.14676033390183627
807,7,0.7340925930489572,0.14824533251517794
808,7,0.7340925930489572,0.12648321851289776
809,7,0.7340925930489572,0.08056695123672057
810,6,0.7340925930489572,0.09439256530177227
811,5,0.7340925930489572,0.08445671255880846
812,5,0.7340925930489572,0.08880537109410315
813,5,0.7340925930489572,0.08924969727491087
814,5,0.7340925930489572,0.08775582685858532
815,9,0.7340925930489572,0.116507181364423
816,11,0.7340925930489572,0.10943978902275608
817,11,0.7340925930489572,0.11183104909914082
818,10,0.7340925930489572,0.10233625296061945
819,10,0.7340925930489572,0.08442836036045305
820,10,0.7340925930489572,0.08480304520481351
821,11,0.7340925930489572,0.08096410068982052
822,12,0.7340925930489572,0.10483346456186811
823,11,0.7340925930489572,0.06748235692132702
824,11,0.7340925930489572,0.059417645517558855
825,10,0.7340925930489572,0.0672812856171716
826,11,0.7340925930489572,0.05899093811935643
827,9,0.7340925930489572,0.1011686396719675
828,8,0.7340925930489572,0.09773619609115083
829,7,0.7340925930489572,0.06315572031128197
830,7,0.7340925930489572,0.10725471567365391
831,5,0.7340925930489572,0.12471500609354558
832,5,0.7340925930489572,0.1551701480287092
833,7,0.7340925930489572,0.10618465709976149
834,7,0.7340925930489572,0.13330016378482704
835,6,0.7340925930489572,0.12481012084046862
836,7,0.7340925930489572,0.11474725390980009
837,7,0.7340925930489572,0.13130618371933223
838,7,0.7340925930489572,0.15055435106585383
839,8,0.7340925930489572,0.1401594034675004
840,8,0.7340925930489572,0.16668525409223683
841,9,0.7340925930489572,0.10885054498093615
842,9,0.7340925930489572,0.07965679710812969
843,9,0.7340925930489572,0.10541938021769118
844,10,0.7340925930489572,0.13380733228863542
845,8,0.7340925930489572,0.12465179172276762
846,8,0.7340925930489572,0.1474274741048137
847,8,0.7340925930489572,0.13210468405959358
848,8,0.7340925930489572,0.13753692427721814
849,8,0.7340925930489572,0.11772493684690256
850,8,0.7340925930489572,0.11632417830643077
851,10,0.7340925930489572,0.09584551313488264
852,9,0.7340925930489572,0.08181356930217436
853,9,0.7340925930489572,0.10764148853449593
854,8,0.7340925930489572,0.1171040046931857
855,9,0.7340925930489572,0.12547939338586833
856,9,0.7340925930489572,0.11606785802636586
857,7,0.7340925930489572,0.1442628610368248
858,7,0.7340925930489572,0.12244821588209169
859,8,0.7340925930489572,0.1062083471016773
860,8,0.7340925930489572,0.13548673756326582
861,8,0.7340925930489572,0.11832523085408972
862,8,0.7340925930489572,0.1149773684351931
863,9,0.7340925930489572,0.08647965585965192
864,9,0.7340925930489572,0.09039570668055975
865,9,0.7340925930489572,0.12370543330003123
866,7,0.7340925930489572,0.12262668139569953
867,7,0.7340925930489572,0.1537912044471413
868,7,0.7340925930489572,0.13059039274441128
869,8,0.7340925930489572,0.10179730015657727
870,8,0.7340925930489572,0.09657037535604415
871,8,0.7340925930489572,0.13835596885776677
872,8,0.7340925930489572,0.11620271101678507
873,9,0.7340925930489572,0.1152226712884446
874,9,0.7340925930489572,0.1592678604719035
875,9,0.7340925930489572,0.1384842566330331
876,9,0.7340925930489572,0.16974764610897766
877,9,0.7340925930489572,0.12775136232963694
878,8,0.7340925930489572,0.12736396766130992
879,8,0.7340925930489572,0.16904806931739805
880,9,0.7340925930489572,0.16553403299294842
881,9,0.7340925930489572,0.12669118421204514
882,6,0.7340925930489572,0.14499343230852388
883,6,0.7340925930489572,0.10295066966146754
884,6,0.7340925930489572,0.10205344303261742
885,6,0.7340925930489572,0.12093595489841331
886,7,0.7340925930489572,0.10105798482848435
887,7,0.7340925930489572,0.14177612277706006
888,7,0.7340925930489572,0.12906497621630397
889,7,0.7340925930489572,0.12765651768315922
890,9,0.7340925930489572,0.10299756174743509
891,9,0.7340925930489572,0.13301271542743268
892,8,0.7340925930489572,0.10331920721098942
893,9,0.7340925930489572,0.0891126561243871
894,9,0.7340925930489572,0.09937195391487598
895,8,0.7340925930489572,0.12873684649707895
896,8,0.7340925930489572,0.15149467596033583
897,10,0.7340925930489572,0.16173402346055032
898,10,0.7340925930489572,0.12633117436142555
899,10,0.7340925930489572,0.13800623752231356
900,12,0.7340925930489572,0.09661195107321358
901,11,0.7340925930489572,0.08960777398142836
902,12,0.7340925930489572,0.09886760253503653
903,12,0.7340925930489572,0.11142314310052236
904,11,0.7340925930489572,0.12311697887778113
905,12,0.7340925930489572,0.1058917142971185
906,12,0.7340925930489572,0.0737566894633344
907,11,0.7340925930489572,0.10508553075617624
908,12,0.7340925930489572,0.13601079296539817
909,11,0.7340925930489572,0.13131569799092002
910,12,0.7340925930489572,0.18255038861935036
911,11,0.7340925930489572,0.12592120393805586
912,13,0.7340925930489572,0.142855827724074
913,12,0.7340925930489572,0.10028174073940055
914,12,0.7340925930489572,0.11361345561646823
915,12,0.7340925930489572,0.11044444170303326
916,13,0.7340925930489572,0.13793617939900643
917,13,0.7340925930489572,0.12690346856618487
918,13,0.7340925930489572,0.11865335443409249
919,12,0.7340925930489572,0.1330556709680857
920,12,0.7340925930489572,0.09649675332395631
921,13,0.7340925930489572,0.0970196845951951
922,13,0.7340925930489572,0.081922793860358
923,14,0.7340925930489572,0.11418451592473634
924,13,0.7340925930489572,0.12413360377838867
925,14,0.7340925930489572,0.11819948385589035
926,14,0.7340925930489572,0.14220652281275126
927,14,0.7340925930489572,0.10707010116082721
928,13,0.7340925930489572,0.15480898517609243
929,13,0.7340925930489572,0.14068851749392036
930,13,0.7340925930489572,0.120286597509975
931,14,0.7340925930489572,0.1267806014661682
932,15,0.7340925930489572,0.12061766311127188
933,17,0.7340925930489572,0.1272944066710938
934,15,0.7340925930489572,0.1349707705310653
935,13,0.7340925930489572,0.10050306876885656
936,13,0.7340925930489572,0.10257361068945686
937,14,0.7340925930489572,0.11728698108401737
938,14,0.7340925930489572,0.14619188895393673
939,15,0.7340925930489572,0.1224402168973096
940,15,0.7340925930489572,0.10529332820575113
941,16,0.7340925930489572,0.13351432392577817
942,14,0.7340925930489572,0.2279471378673442
943,13,0.7340925930489572,0.21695746377578082
944,12,0.7340925930489572,0.20224812393438368
945,14,0.7340925930489572,0.1172550199683804
946,14,0.7340925930489572,0.13683219298848107
947,14,0.7340925930489572,0.12845376366371206
948,15,0.7340925930489572,0.12194292568482168
949,14,0.7340925930489572,0.11674240135721752
950,16,0.7340925930489572,0.09877137426610152
951,17,0.7340925930489572,0.0963344690865928
952,15,0.7340925930489572,0.11369599998430618
953,12,0.7340925930489572,0.13442753982239874
954,11,0.7340925930489572,0.12875048209595585
955,10,0.7340925930489572,0.11780162356879816
956,13,0.7340925930489572,0.1338006201555914
957,16,0.7340925930489572,0.09956419084926207
958,14,0.7340925930489572,0.08485295392692639
959,13,0.7340925930489572,0.11486327907033606
960,13,0.7340925930489572,0.12362154947898334
961,13,0.7340925930489572,0.10658077854365282
962,13,0.7340925930489572,0.10521804453477968
963,13,0.7340925930489572,0.09002070068326815
964,11,0.7340925930489572,0.0925956445833186
965,11,0.7340925930489572,0.10794223951952886
966,12,0.7340925930489572,0.13813841016162068
967,12,0.7340925930489572,0.1293943019605167
968,12,0.7340925930489572,0.1577804229743195
969,13,0.7340925930489572,0.152071395469772
970,13,0.7340925930489572,0.10809219463277117
971,13,0.7340925930489572,0.13112890383219852
972,13,0.7340925930489572,0.10963607624179979
973,12,0.7340925930489572,0.10702811778091076
974,11,0.7340925930489572,0.08990328517218517
975,12,0.7340925930489572,0.09027276607974069
976,12,0.7340925930489572,0.11215199707086325
977,12,0.7340925930489572,0.1272219585320374
978,11,0.7340925930489572,0.120958129859634
979,11,0.7340925930489572,0.11106076922423597
980,12,0.7340925930489572,0.12113103604459208
981,12,0.7340925930489572,0.09832440975233175
982,13,0.7340925930489572,0.08838625696114422
983,11,0.7340925930489572,0.0747074841667732
984,11,0.7340925930489572,0.09775335826706665
985,10,0.7340925930489572,0.08930757104817592
986,10,0.7340925930489572,0.09839466393846392
987,9,0.7340925930489572,0.10768402578277463
988,10,0.7340925930489572,0.16166913923448395
989,11,0.7340925930489572,0.15990838873006774
990,11,0.7340925930489572,0.16565287973011256
991,11,0.7340925930489572,0.1192660108863996
992,13,0.7340925930489572,0.16644387496393157
993,13,0.7340925930489572,0.13182385859210652
994,14,0.7340925930489572,0.11971919035549371
995,14,0.7340925930489572,0.10181295045516317
996,12,0.7340925930489572,0.12383054266833
997,12,0.7340925930489572,0.11812138413764309
998,11,0.7340925930489572,0.1516760074142337
999,11,0.7340925930489572,0.19851904878240353
1000,9,0.7340925930489572,0.13005093484161628
