,NumClusters,StdHeading,Discrepancy
665,26,0.785529081234295,0.019063267306327503
666,28,0.785529081234295,0.022872756995163262
667,30,0.785529081234295,0.01704023988627484
668,26,0.785529081234295,0.04469902488566524
669,27,0.785529081234295,0.02834123264706432
670,28,0.785529081234295,0.02072969529118047
671,27,0.785529081234295,0.024178277822145693
672,27,0.785529081234295,0.028548453832062406
673,24,0.785529081234295,0.043654307917996085
674,26,0.785529081234295,0.047303833118674456
675,26,0.785529081234295,0.038112581411965336
676,28,0.785529081234295,0.0188980128022197
677,29,0.785529081234295,0.023181281614722483
678,27,0.785529081234295,0.02016328478357722
679,23,0.785529081234295,0.02860466353987235
680,25,0.785529081234295,0.04411165670370344
681,24,0.785529081234295,0.045150500398343535
682,30,0.785529081234295,0.036918795364098346
683,27,0.785529081234295,0.02316022983235096
684,28,0.785529081234295,0.02335395508689758
685,27,0.785529081234295,0.027944245249959213
686,25,0.785529081234295,0.025117822275499177
687,26,0.785529081234295,0.02118607871615225
688,26,0.785529081234295,0.02632970363501965
689,25,0.785529081234295,0.022164968869801283
690,24,0.785529081234295,0.03485169784689677
691,24,0.785529081234295,0.019070733536444773
692,26,0.785529081234295,0.02513308896832681
693,27,0.785529081234295,0.015399424427207757
694,28,0.785529081234295,0.017848889466984662
695,28,0.785529081234295,0.019113953006978112
696,27,0.785529081234295,0.015496656347184334
697,26,0.785529081234295,0.038611937684520196
698,25,0.785529081234295,0.03463346709071004
699,28,0.785529081234295,0.031205374890373287
700,28,0.785529081234295,0.02899698747339787
701,23,0.785529081234295,0.03670166820811724
702,26,0.785529081234295,0.04347359760628535
703,24,0.785529081234295,0.03248320562465749
704,26,0.785529081234295,0.03276914838111049
705,28,0.785529081234295,0.02224733829021971
706,29,0.785529081234295,0.014928489219506099
707,29,0.785529081234295,0.025372730587671897
708,27,0.785529081234295,0.037230600479066144
709,24,0.785529081234295,0.03501675520285588
710,25,0.785529081234295,0.023751988850632597
711,24,0.785529081234295,0.04492494399382286
712,27,0.785529081234295,0.022936566023865453
713,28,0.785529081234295,0.028358867507267342
714,27,0.785529081234295,0.033981291173207334
715,26,0.785529081234295,0.02491181107044634
716,27,0.785529081234295,0.029358035956843092
717,28,0.785529081234295,0.035948879700953826
718,27,0.785529081234295,0.04248619183896031
719,26,0.785529081234295,0.026046750083212254
720,28,0.785529081234295,0.01697952335956492
721,29,0.785529081234295,0.017357070095249196
722,28,0.785529081234295,0.01389973339285239
723,28,0.785529081234295,0.029741700008546552
724,27,0.785529081234295,0.024542027119396015
725,27,0.785529081234295,0.03928132014858151
726,27,0.785529081234295,0.0373428665189119
727,26,0.785529081234295,0.02078204951203743
728,28,0.785529081234295,0.027119033128258998
729,28,0.785529081234295,0.023640981770196128
730,25,0.785529081234295,0.03734282968710985
731,27,0.785529081234295,0.022694672523991148
732,26,0.785529081234295,0.024108857418098834
733,25,0.785529081234295,0.040537462224962455
734,27,0.785529081234295,0.017556847695295294
735,28,0.785529081234295,0.02805982128740269
736,28,0.785529081234295,0.027876600395023286
737,27,0.785529081234295,0.028454830950788622
738,26,0.785529081234295,0.03152642578640631
739,28,0.785529081234295,0.02557683961892018
740,26,0.785529081234295,0.031002271322730184
741,26,0.785529081234295,0.027400139835925597
742,28,0.785529081234295,0.019297946067300495
743,25,0.785529081234295,0.038691461754134154
744,28,0.785529081234295,0.020428342818901032
745,27,0.785529081234295,0.03471458061183626
746,28,0.785529081234295,0.04258976826853935
747,29,0.785529081234295,0.037808573659723836
748,24,0.785529081234295,0.05587018293735553
749,25,0.785529081234295,0.04061286109346003
750,26,0.785529081234295,0.04251875525416127
751,28,0.785529081234295,0.02955682929453134
752,27,0.785529081234295,0.045475058101157526
753,26,0.785529081234295,0.034931821121911705
754,26,0.785529081234295,0.029793174034415695
755,28,0.785529081234295,0.03039473248804038
756,27,0.785529081234295,0.03468258197337625
757,27,0.785529081234295,0.03189857666742844
758,27,0.785529081234295,0.04025711240933474
759,27,0.785529081234295,0.04143012748118819
760,25,0.785529081234295,0.03814441008341438
761,28,0.785529081234295,0.02353272594808813
762,27,0.785529081234295,0.02280646636093137
763,27,0.785529081234295,0.026169851039755932
764,26,0.785529081234295,0.03751136498324834
765,26,0.785529081234295,0.021424257113311085
766,28,0.785529081234295,0.019700591634478813
767,27,0.785529081234295,0.033696084791933
768,25,0.785529081234295,0.03159374881555539
769,28,0.785529081234295,0.01931588953111576
770,25,0.785529081234295,0.03848055248099535
771,24,0.785529081234295,0.0443767892377063
772,24,0.785529081234295,0.032397273629147745
773,25,0.785529081234295,0.027166305287099703
774,26,0.785529081234295,0.02372733210462123
775,26,0.785529081234295,0.032072539487647655
776,26,0.785529081234295,0.022847100754703288
777,26,0.785529081234295,0.0254573908928837
778,26,0.785529081234295,0.028613507648839475
779,26,0.785529081234295,0.03186468771022876
780,27,0.785529081234295,0.03727048648488207
781,27,0.785529081234295,0.03078782935184264
782,26,0.785529081234295,0.03375588407518536
783,25,0.785529081234295,0.03241408549099368
784,28,0.785529081234295,0.021620790715438615
785,27,0.785529081234295,0.036740719772596755
786,27,0.785529081234295,0.02635708781668579
787,26,0.785529081234295,0.027995392440822543
788,26,0.785529081234295,0.029484823280996924
789,28,0.785529081234295,0.028539733033560298
790,28,0.785529081234295,0.01589837182068592
791,27,0.785529081234295,0.025468466883082665
792,28,0.785529081234295,0.029584412034224565
793,24,0.785529081234295,0.036140433099459426
794,27,0.785529081234295,0.03734171078082123
795,27,0.785529081234295,0.029343946569019782
796,29,0.785529081234295,0.013772295825191927
797,30,0.785529081234295,0.02639619608088799
798,29,0.785529081234295,0.01864979771140609
799,28,0.785529081234295,0.01291668603192399
800,28,0.785529081234295,0.019061957114820498
801,28,0.785529081234295,0.017894400139623793
802,26,0.785529081234295,0.03014184245802257
803,27,0.785529081234295,0.022545778253247786
804,25,0.785529081234295,0.028997430490312084
805,27,0.785529081234295,0.032867591975369974
806,28,0.785529081234295,0.03031195099444169
807,25,0.785529081234295,0.03462741943857772
808,26,0.785529081234295,0.03926244982957088
809,25,0.785529081234295,0.03413647607432367
810,29,0.785529081234295,0.038256712065562325
811,28,0.785529081234295,0.02092025928584538
812,27,0.785529081234295,0.03567205401134953
813,27,0.785529081234295,0.027886287713809712
814,26,0.785529081234295,0.04151886967220273
815,24,0.785529081234295,0.03543603403668889
816,26,0.785529081234295,0.028638523403605124
817,25,0.785529081234295,0.03363084613963073
818,28,0.785529081234295,0.019057225808736568
819,28,0.785529081234295,0.0158573983289732
820,24,0.785529081234295,0.018284267237032064
821,27,0.785529081234295,0.02326387618957603
822,27,0.785529081234295,0.027801842335927418
823,27,0.785529081234295,0.02362535221039436
824,25,0.785529081234295,0.03750200133961469
825,25,0.785529081234295,0.026556937726119504
826,28,0.785529081234295,0.03171101521284412
827,26,0.785529081234295,0.019028509600116105
828,24,0.785529081234295,0.03547162762120512
829,26,0.785529081234295,0.033294691024895816
830,23,0.785529081234295,0.04063834498787043
831,25,0.785529081234295,0.022024750232195443
832,25,0.785529081234295,0.04596106954936832
833,26,0.785529081234295,0.028901869735495578
834,23,0.785529081234295,0.040571147094705856
835,22,0.785529081234295,0.0268712581483264
836,27,0.785529081234295,0.01628092539867094
837,27,0.785529081234295,0.017255390880092078
838,25,0.785529081234295,0.024107265665380084
839,26,0.785529081234295,0.02651308474021571
840,24,0.785529081234295,0.04540163843701501
841,24,0.785529081234295,0.03837432309834752
842,25,0.785529081234295,0.02409926592639912
843,25,0.785529081234295,0.029821516473292158
844,24,0.785529081234295,0.03213403978327793
845,25,0.785529081234295,0.02906376675694989
846,25,0.785529081234295,0.027966520104500202
847,28,0.785529081234295,0.022607564435086786
848,22,0.785529081234295,0.03093403558812359
849,22,0.785529081234295,0.04828534383553381
850,23,0.785529081234295,0.039266997345731566
851,25,0.785529081234295,0.03418119565910725
852,24,0.785529081234295,0.026753745568297616
853,25,0.785529081234295,0.022486205429332537
854,26,0.785529081234295,0.029465998018969018
855,26,0.785529081234295,0.031244162148026642
856,26,0.785529081234295,0.026551161044701076
857,25,0.785529081234295,0.025692203131793604
858,25,0.785529081234295,0.024154393619938385
859,25,0.785529081234295,0.024209605031307913
860,24,0.785529081234295,0.03626785672185185
861,23,0.785529081234295,0.028634181909335657
862,24,0.785529081234295,0.037512439185180525
863,22,0.785529081234295,0.03638323591438454
864,22,0.785529081234295,0.04687880739158445
865,25,0.785529081234295,0.027836330511652286
866,25,0.785529081234295,0.03778809109603527
867,27,0.785529081234295,0.029279632899475157
868,27,0.785529081234295,0.028315812582299003
869,28,0.785529081234295,0.013772513555137726
870,29,0.785529081234295,0.01707603928971726
871,28,0.785529081234295,0.017519839522927388
872,26,0.785529081234295,0.04118960040077561
873,26,0.785529081234295,0.024608203722113958
874,27,0.785529081234295,0.029416851215036285
875,30,0.785529081234295,0.02258387533314176
876,25,0.785529081234295,0.027804173541249793
877,27,0.785529081234295,0.018779623367378616
878,27,0.785529081234295,0.018746578152624187
879,25,0.785529081234295,0.03147784101301083
880,24,0.785529081234295,0.0452012258921636
881,27,0.785529081234295,0.021410935009526014
882,26,0.785529081234295,0.03585790116307925
883,28,0.785529081234295,0.026943000254251292
884,28,0.785529081234295,0.01904434879802527
885,28,0.785529081234295,0.018323112441818907
886,27,0.785529081234295,0.028884223875471137
887,26,0.785529081234295,0.029208856442619762
888,26,0.785529081234295,0.03235719999107537
889,29,0.785529081234295,0.02380571391163088
890,27,0.785529081234295,0.020386311923756173
891,25,0.785529081234295,0.041525337144559325
892,24,0.785529081234295,0.047933598532119114
893,24,0.785529081234295,0.04121897985300806
894,24,0.785529081234295,0.032347286083011434
895,27,0.785529081234295,0.02733891005081406
896,29,0.785529081234295,0.021865721224939964
897,26,0.785529081234295,0.03804830826327394
898,26,0.785529081234295,0.02639324180661758
899,27,0.785529081234295,0.03190381994234943
900,26,0.785529081234295,0.0384231264039134
901,29,0.785529081234295,0.018765639635531024
902,26,0.785529081234295,0.02935545703080266
903,25,0.785529081234295,0.02476405884968162
904,25,0.785529081234295,0.02701885035806304
905,25,0.785529081234295,0.023372136291803982
906,27,0.785529081234295,0.024674305088412996
907,23,0.785529081234295,0.01661750809516233
908,24,0.785529081234295,0.036439486640621944
909,23,0.785529081234295,0.02837941561270129
910,27,0.785529081234295,0.023099936219792463
911,23,0.785529081234295,0.029811934861969033
912,26,0.785529081234295,0.030325749748998983
913,27,0.785529081234295,0.03163738189971959
914,27,0.785529081234295,0.03546438655278408
915,27,0.785529081234295,0.029285747303542106
916,28,0.785529081234295,0.021232715885829572
917,27,0.785529081234295,0.017813708130505455
918,25,0.785529081234295,0.028266183057740788
919,25,0.785529081234295,0.032879294701969944
920,24,0.785529081234295,0.03295668993390193
921,26,0.785529081234295,0.03175825703522133
922,24,0.785529081234295,0.038063641770744866
923,24,0.785529081234295,0.03086040483661272
924,25,0.785529081234295,0.03308573214277632
925,24,0.785529081234295,0.029815502876355867
926,26,0.785529081234295,0.03731737138923836
927,29,0.785529081234295,0.022616646699436874
928,25,0.785529081234295,0.04160127458183493
929,25,0.785529081234295,0.034464686225753494
930,23,0.785529081234295,0.033768017040926274
931,27,0.785529081234295,0.036493491754336
932,27,0.785529081234295,0.031162751124076606
933,25,0.785529081234295,0.02824398809504612
934,27,0.785529081234295,0.03136976243569141
935,27,0.785529081234295,0.027632072330870526
936,27,0.785529081234295,0.02665371175226639
937,25,0.785529081234295,0.024933932759226143
938,23,0.785529081234295,0.034987077632540005
939,23,0.785529081234295,0.03985164257507719
940,27,0.785529081234295,0.02473269364743491
941,25,0.785529081234295,0.03478680793851394
942,25,0.785529081234295,0.027659108868229237
943,23,0.785529081234295,0.03714271819680604
944,22,0.785529081234295,0.024080792673517416
945,23,0.785529081234295,0.03839131855234388
946,23,0.785529081234295,0.03756270974932277
947,21,0.785529081234295,0.04017098321710429
948,20,0.785529081234295,0.05084749156757221
949,24,0.785529081234295,0.036585579359097405
950,22,0.785529081234295,0.04009086994640554
951,24,0.785529081234295,0.03282335019011444
952,24,0.785529081234295,0.027064279866752528
953,25,0.785529081234295,0.025440840474777793
954,26,0.785529081234295,0.025924296560405232
955,23,0.785529081234295,0.02804432514335896
956,26,0.785529081234295,0.013302659017684888
957,25,0.785529081234295,0.01642807769046731
958,23,0.785529081234295,0.03738010822979779
959,27,0.785529081234295,0.027152737118966055
960,26,0.785529081234295,0.029337306813644423
961,23,0.785529081234295,0.04218388568633129
962,25,0.785529081234295,0.025160778202036875
963,20,0.785529081234295,0.03707244959982622
964,22,0.785529081234295,0.037585866397814464
965,27,0.785529081234295,0.024951463763210172
966,27,0.785529081234295,0.025619791225544253
967,24,0.785529081234295,0.03175097258104959
968,23,0.785529081234295,0.03133020911422187
969,23,0.785529081234295,0.034899965714503524
970,24,0.785529081234295,0.028167154816456184
971,25,0.785529081234295,0.0338477157234112
972,26,0.785529081234295,0.01579550238780183
973,26,0.785529081234295,0.01308464310837613
974,27,0.785529081234295,0.015349060528166529
975,26,0.785529081234295,0.011085804164483837
976,26,0.785529081234295,0.031163082876600294
977,23,0.785529081234295,0.02009811131709364
978,26,0.785529081234295,0.0179956457503051
979,26,0.785529081234295,0.021856428189331017
980,26,0.785529081234295,0.028791783147278874
981,27,0.785529081234295,0.016625903197452867
982,26,0.785529081234295,0.023136900764171207
983,25,0.785529081234295,0.02995708535758721
984,25,0.785529081234295,0.029754341582702508
985,24,0.785529081234295,0.03482195726336322
986,26,0.785529081234295,0.019134352826991972
987,26,0.785529081234295,0.03531322122226732
988,27,0.785529081234295,0.01799834991199436
989,27,0.785529081234295,0.026085176716380967
990,27,0.785529081234295,0.026603113563013873
991,27,0.785529081234295,0.036181813259091936
992,28,0.785529081234295,0.013671971467926506
993,28,0.785529081234295,0.026100191103786172
994,25,0.785529081234295,0.024441978179343602
995,26,0.785529081234295,0.03727725601061574
996,23,0.785529081234295,0.03767630924462151
997,27,0.785529081234295,0.03620548405439861
998,24,0.785529081234295,0.036943096760182405
999,24,0.785529081234295,0.03468557591339801
1000,29,0.785529081234295,0.03135174389297022
