,NumClusters,StdHeading,Discrepancy
618,30,0.7682601262851276,0.0023049187788847605
619,30,0.7682601262851276,0.0019249396910902957
620,29,0.7682601262851276,0.0038818008354374323
621,30,0.7682601262851276,0.0021131242276152262
622,29,0.7682601262851276,0.0022765634913821443
623,30,0.7682601262851276,0.001543738983524349
624,30,0.7682601262851276,0.0013272869645242805
625,29,0.7682601262851276,0.0015335128540735561
626,30,0.7682601262851276,0.001420031359344609
627,30,0.7682601262851276,0.000684497427166734
628,29,0.7682601262851276,0.00412660527374847
629,30,0.7682601262851276,0.003436176427627635
630,29,0.7682601262851276,0.0015394042876832363
631,29,0.7682601262851276,0.002969055999889325
632,29,0.7682601262851276,0.004759315428170962
633,30,0.7682601262851276,0.00223840867867419
634,30,0.7682601262851276,0.0018015041945443752
635,30,0.7682601262851276,0.001323579367418426
636,30,0.7682601262851276,0.0050345930506280855
637,29,0.7682601262851276,0.004277879434271551
638,29,0.7682601262851276,0.004410533526741907
639,29,0.7682601262851276,0.005231448150977232
640,29,0.7682601262851276,0.0034940925691447095
641,30,0.7682601262851276,0.002667521636736906
642,30,0.7682601262851276,0.0021637167706276845
643,29,0.7682601262851276,0.003057032664492184
644,30,0.7682601262851276,0.003582792037709636
645,29,0.7682601262851276,0.0018670745538083232
646,29,0.7682601262851276,0.0027112753667370613
647,30,0.7682601262851276,0.0016582621528008564
648,29,0.7682601262851276,0.005527696361647539
649,29,0.7682601262851276,0.002765409736911654
650,29,0.7682601262851276,0.002822896695736299
651,30,0.7682601262851276,0.004757500418548107
652,29,0.7682601262851276,0.0029021769655731776
653,30,0.7682601262851276,0.001913269549462863
654,30,0.7682601262851276,0.0014461133408054587
655,30,0.7682601262851276,0.0011290155532686825
656,29,0.7682601262851276,0.0009071022790495542
657,30,0.7682601262851276,0.000747599353544522
658,30,0.7682601262851276,0.0007981312262486699
659,29,0.7682601262851276,0.0007112863433716754
660,30,0.7682601262851276,0.0006256598017905531
661,29,0.7682601262851276,0.003830939377514057
662,30,0.7682601262851276,0.0006124131432520589
663,29,0.7682601262851276,0.0030874180529192404
664,30,0.7682601262851276,0.003116253207500819
665,30,0.7682601262851276,0.0015495985618070086
666,29,0.7682601262851276,0.003817206781750667
667,30,0.7682601262851276,0.0020210242933793587
668,30,0.7682601262851276,0.0016168215945637037
669,28,0.7682601262851276,0.002366423159395777
670,30,0.7682601262851276,0.00481933738901453
671,29,0.7682601262851276,0.0022074863560445153
672,30,0.7682601262851276,0.0018186618489389812
673,30,0.7682601262851276,0.003829296899121711
674,30,0.7682601262851276,0.0020887045780398684
675,30,0.7682601262851276,0.0018018979745390684
676,30,0.7682601262851276,0.00385980677797663
677,30,0.7682601262851276,0.0024016508653436743
678,30,0.7682601262851276,0.0019698867384981317
679,30,0.7682601262851276,0.0017241204554642989
680,30,0.7682601262851276,0.0020378606881669963
681,30,0.7682601262851276,0.0015097908338587078
682,29,0.7682601262851276,0.0036439703629646213
683,30,0.7682601262851276,0.0015712413224058105
684,30,0.7682601262851276,0.0015699514972492036
685,30,0.7682601262851276,0.0017606276155806158
686,30,0.7682601262851276,0.0019766863149123606
687,30,0.7682601262851276,0.001954921639506812
688,30,0.7682601262851276,0.001932947348357139
689,29,0.7682601262851276,0.002354768303551384
690,30,0.7682601262851276,0.002515342383819267
691,30,0.7682601262851276,0.0021190158645142915
692,30,0.7682601262851276,0.002027194404282732
693,30,0.7682601262851276,0.001959743504138937
694,30,0.7682601262851276,0.001731996918403844
695,30,0.7682601262851276,0.0015282251779360787
696,30,0.7682601262851276,0.0012144692892469776
697,30,0.7682601262851276,0.000985264433747209
698,30,0.7682601262851276,0.000823413554301015
699,30,0.7682601262851276,0.003225919535857565
700,29,0.7682601262851276,0.003325176535110937
701,30,0.7682601262851276,0.001886386941031389
702,30,0.7682601262851276,0.0017057680418669729
703,30,0.7682601262851276,0.001508914475882935
704,30,0.7682601262851276,0.0012232062467354568
705,30,0.7682601262851276,0.002271614677056884
706,30,0.7682601262851276,0.0026368029649111633
707,30,0.7682601262851276,0.0019639278218087862
708,30,0.7682601262851276,0.0012160586285893781
709,30,0.7682601262851276,0.0011242070275720255
710,30,0.7682601262851276,0.004006494514400967
711,30,0.7682601262851276,0.001548503405795228
712,30,0.7682601262851276,0.0011437076455322436
713,30,0.7682601262851276,0.0011934022369483562
714,29,0.7682601262851276,0.004140686620540146
715,30,0.7682601262851276,0.003353154320751702
716,29,0.7682601262851276,0.003752495600100847
717,30,0.7682601262851276,0.0017324054037829218
718,30,0.7682601262851276,0.0015324203511148937
719,30,0.7682601262851276,0.0012978389398737484
720,28,0.7682601262851276,0.005013866367565208
721,30,0.7682601262851276,0.0025517292165023815
722,30,0.7682601262851276,0.0018438404952567655
723,30,0.7682601262851276,0.0014576729842779171
724,30,0.7682601262851276,0.001122465455372031
725,29,0.7682601262851276,0.004325271507084846
726,30,0.7682601262851276,0.0010502896387730646
727,30,0.7682601262851276,0.0009009887848455615
728,30,0.7682601262851276,0.0007641438412973045
729,30,0.7682601262851276,0.000655239149907875
730,29,0.7682601262851276,0.0037884828585406094
731,30,0.7682601262851276,0.0013615921540170105
732,30,0.7682601262851276,0.0008534024302310872
733,30,0.7682601262851276,0.002222728554943343
734,30,0.7682601262851276,0.00117552016039905
735,29,0.7682601262851276,0.0014981462825890339
736,30,0.7682601262851276,0.000915690632273473
737,29,0.7682601262851276,0.0018712734277715952
738,30,0.7682601262851276,0.0007904270972125834
739,30,0.7682601262851276,0.0022943082405457726
740,30,0.7682601262851276,0.0010955820510582044
741,28,0.7682601262851276,0.0017498949591862416
742,30,0.7682601262851276,0.000755912309910641
743,30,0.7682601262851276,0.00047583429824042217
744,30,0.7682601262851276,0.00038565612954689264
745,30,0.7682601262851276,0.00030648310808622327
746,29,0.7682601262851276,0.0007028196992793223
747,30,0.7682601262851276,0.0016541744428915685
748,29,0.7682601262851276,0.0018533768887169177
749,30,0.7682601262851276,0.00112650226373631
750,30,0.7682601262851276,0.0019279639157802583
751,30,0.7682601262851276,0.0012666336595864062
752,29,0.7682601262851276,0.0027723415647412726
753,30,0.7682601262851276,0.0009772342547410624
754,30,0.7682601262851276,0.0008164690641016362
755,30,0.7682601262851276,0.0006857980280296309
756,30,0.7682601262851276,0.0035516762912084204
757,30,0.7682601262851276,0.0010807762745768557
758,30,0.7682601262851276,0.0007110878283982825
759,30,0.7682601262851276,0.0007065524802227033
760,30,0.7682601262851276,0.0005533338343792475
761,30,0.7682601262851276,0.0004953649911368707
762,30,0.7682601262851276,0.00044013881864194044
763,29,0.7682601262851276,0.0035173576600762146
764,30,0.7682601262851276,0.0011428458940781964
765,29,0.7682601262851276,0.002553133074567215
766,30,0.7682601262851276,0.0014240112898593468
767,30,0.7682601262851276,0.0006293008875201641
768,30,0.7682601262851276,0.0005819707878091348
769,30,0.7682601262851276,0.000527504415566904
770,30,0.7682601262851276,0.000493769279514907
771,29,0.7682601262851276,0.0007573294115536348
772,29,0.7682601262851276,0.0015420926949800092
773,30,0.7682601262851276,0.0038776937926800295
774,30,0.7682601262851276,0.004964884133129373
775,29,0.7682601262851276,0.003856409997324824
776,30,0.7682601262851276,0.003069633371101584
777,29,0.7682601262851276,0.0033297361187401603
778,29,0.7682601262851276,0.004173942719987922
779,30,0.7682601262851276,0.0021430527005680488
780,29,0.7682601262851276,0.0018848365996859092
781,30,0.7682601262851276,0.0012787882104846086
782,30,0.7682601262851276,0.002428251949652127
783,30,0.7682601262851276,0.0028044910139266577
784,29,0.7682601262851276,0.0025758156957459938
785,30,0.7682601262851276,0.0013456578129715493
786,29,0.7682601262851276,0.004438529881182563
787,29,0.7682601262851276,0.0034492350459459716
788,28,0.7682601262851276,0.0019461921254710023
789,29,0.7682601262851276,0.0023938679509572253
790,29,0.7682601262851276,0.0017594657220447137
791,30,0.7682601262851276,0.001258073838179256
792,29,0.7682601262851276,0.0029042589723445498
793,30,0.7682601262851276,0.0023078608148040156
794,29,0.7682601262851276,0.0036002781746986862
795,30,0.7682601262851276,0.001573491734337503
796,30,0.7682601262851276,0.001333525853692959
797,30,0.7682601262851276,0.0011420612150160844
798,30,0.7682601262851276,0.002247375850161696
799,30,0.7682601262851276,0.0013777343387187428
800,30,0.7682601262851276,0.0008861963990279165
801,29,0.7682601262851276,0.0031167490873646713
802,29,0.7682601262851276,0.0039032516562282757
803,30,0.7682601262851276,0.002647858039897096
804,30,0.7682601262851276,0.0016657557911828953
805,29,0.7682601262851276,0.0018544214534110814
806,30,0.7682601262851276,0.0012313429962069744
807,30,0.7682601262851276,0.006099197889461353
808,30,0.7682601262851276,0.0025025842232657396
809,29,0.7682601262851276,0.003209590725928546
810,30,0.7682601262851276,0.0017908498415183456
811,29,0.7682601262851276,0.0067172214610541426
812,30,0.7682601262851276,0.0025458271193846325
813,29,0.7682601262851276,0.0031311540661498327
814,29,0.7682601262851276,0.0066107645166351
815,30,0.7682601262851276,0.0024101209937180163
816,30,0.7682601262851276,0.0019138041571058473
817,30,0.7682601262851276,0.0016221838869588724
818,30,0.7682601262851276,0.0013625111279272832
819,30,0.7682601262851276,0.0011316746468848394
820,30,0.7682601262851276,0.0009529697339214493
821,29,0.7682601262851276,0.0035529353929176404
822,29,0.7682601262851276,0.0011373039025685797
823,30,0.7682601262851276,0.004263401038708281
824,30,0.7682601262851276,0.0013408557326487862
825,30,0.7682601262851276,0.0011714011458023718
826,30,0.7682601262851276,0.002229644108131771
827,28,0.7682601262851276,0.003055949111502073
828,29,0.7682601262851276,0.006053444389517212
829,30,0.7682601262851276,0.002124366540290105
830,29,0.7682601262851276,0.007203862069750263
831,30,0.7682601262851276,0.0038631952265492024
832,30,0.7682601262851276,0.0025305912096007816
833,30,0.7682601262851276,0.005592838142439316
834,30,0.7682601262851276,0.002998664275741151
835,30,0.7682601262851276,0.005574135532466136
836,30,0.7682601262851276,0.004386949395202292
837,30,0.7682601262851276,0.0015108028707251364
838,29,0.7682601262851276,0.0029719203984651444
839,29,0.7682601262851276,0.006615949540905186
840,30,0.7682601262851276,0.001971956205254921
841,30,0.7682601262851276,0.0028687192757108626
842,30,0.7682601262851276,0.004521362493932453
843,30,0.7682601262851276,0.0019022876007393386
844,29,0.7682601262851276,0.004921712433326064
845,29,0.7682601262851276,0.0031888598675965164
846,29,0.7682601262851276,0.003486375338204528
847,30,0.7682601262851276,0.001944802957994011
848,30,0.7682601262851276,0.0033837923563059926
849,30,0.7682601262851276,0.0019883118264982496
850,30,0.7682601262851276,0.0019846478492123064
851,30,0.7682601262851276,0.0015125104637010445
852,30,0.7682601262851276,0.0011793101037725388
853,29,0.7682601262851276,0.0027950214829782845
854,30,0.7682601262851276,0.0015822219084639913
855,30,0.7682601262851276,0.0012610376117755913
856,30,0.7682601262851276,0.0010598087067946811
857,30,0.7682601262851276,0.0008336859449804557
858,30,0.7682601262851276,0.002761769052573341
859,30,0.7682601262851276,0.0007503917981115974
860,30,0.7682601262851276,0.0006700295133267087
861,30,0.7682601262851276,0.0006509466714213079
862,30,0.7682601262851276,0.0004773854096936573
863,30,0.7682601262851276,0.00038775581001596987
864,30,0.7682601262851276,0.0014423176568965968
865,30,0.7682601262851276,0.003053589050708894
866,30,0.7682601262851276,0.0034281450748992657
867,29,0.7682601262851276,0.00438983117476952
868,29,0.7682601262851276,0.0019310701354319892
869,30,0.7682601262851276,0.0017419496915139405
870,29,0.7682601262851276,0.0026238207677812633
871,30,0.7682601262851276,0.0019189282202185373
872,30,0.7682601262851276,0.0012169605081097175
873,30,0.7682601262851276,0.0009696103639597127
874,29,0.7682601262851276,0.0011828835531958533
875,30,0.7682601262851276,0.0007594491232021383
876,30,0.7682601262851276,0.0011564018867484518
877,30,0.7682601262851276,0.0013803675974644344
878,28,0.7682601262851276,0.003907751119393381
879,30,0.7682601262851276,0.0020188302353328245
880,30,0.7682601262851276,0.001701364736293461
881,30,0.7682601262851276,0.0009702150354603903
882,30,0.7682601262851276,0.0008565811269043581
883,30,0.7682601262851276,0.0008926120178412027
884,29,0.7682601262851276,0.0023795500353043673
885,29,0.7682601262851276,0.0026050217072323503
886,30,0.7682601262851276,0.0016683447696874095
887,30,0.7682601262851276,0.0010335324030967227
888,30,0.7682601262851276,0.0008040498409177458
889,30,0.7682601262851276,0.000616465912027353
890,30,0.7682601262851276,0.0005325289893925038
891,30,0.7682601262851276,0.0007100841469648215
892,29,0.7682601262851276,0.006229373761139323
893,29,0.7682601262851276,0.004290798632453511
894,30,0.7682601262851276,0.0020464556003411054
895,28,0.7682601262851276,0.005074188226649845
896,30,0.7682601262851276,0.0020772654360334524
897,30,0.7682601262851276,0.001589641751390062
898,30,0.7682601262851276,0.0014390635700445742
899,30,0.7682601262851276,0.0028408095153873584
900,29,0.7682601262851276,0.0028230113515383664
901,30,0.7682601262851276,0.001921379411560616
902,30,0.7682601262851276,0.0033218811310024984
903,30,0.7682601262851276,0.0014249894883558323
904,30,0.7682601262851276,0.0011570087294730709
905,30,0.7682601262851276,0.0008803897770693237
906,30,0.7682601262851276,0.0006655782174518343
907,29,0.7682601262851276,0.001968526566374266
908,30,0.7682601262851276,0.0016366721208397994
909,29,0.7682601262851276,0.00280942640315421
910,29,0.7682601262851276,0.0031215722521287237
911,30,0.7682601262851276,0.0013851793003475906
912,29,0.7682601262851276,0.004977206858536783
913,30,0.7682601262851276,0.0021429765270838176
914,30,0.7682601262851276,0.0035403170874791132
915,30,0.7682601262851276,0.0033895107654549356
916,30,0.7682601262851276,0.001919695598494986
917,30,0.7682601262851276,0.001268198183641145
918,30,0.7682601262851276,0.0012004769710579992
919,29,0.7682601262851276,0.002465905411084727
920,30,0.7682601262851276,0.0010999616022421943
921,30,0.7682601262851276,0.0008486235777753907
922,30,0.7682601262851276,0.0006893405148723719
923,29,0.7682601262851276,0.003480969917575812
924,30,0.7682601262851276,0.0007849214553753203
925,29,0.7682601262851276,0.0017689733009871608
926,30,0.7682601262851276,0.0011031848121875853
927,30,0.7682601262851276,0.0006630261106123895
928,30,0.7682601262851276,0.00048068605390252375
929,30,0.7682601262851276,0.0004107086443030964
930,30,0.7682601262851276,0.000329685916386957
931,29,0.7682601262851276,0.0012361891470233921
932,30,0.7682601262851276,0.00029211458402501244
933,30,0.7682601262851276,0.00018539080425121016
934,30,0.7682601262851276,0.00015283973091311981
935,29,0.7682601262851276,0.0059834204667767715
936,30,0.7682601262851276,0.0012961724540705136
937,30,0.7682601262851276,0.0009599672448867243
938,30,0.7682601262851276,0.0009083252554999385
939,30,0.7682601262851276,0.0007378571935387897
940,30,0.7682601262851276,0.0006519830958563233
941,30,0.7682601262851276,0.0005484728552931806
942,29,0.7682601262851276,0.0009642441579052215
943,30,0.7682601262851276,0.0024395938079031067
944,30,0.7682601262851276,0.0011081443538364748
945,29,0.7682601262851276,0.0035471627799227522
946,30,0.7682601262851276,0.0018004211655821075
947,30,0.7682601262851276,0.002947598736724307
948,29,0.7682601262851276,0.003965109366241215
949,30,0.7682601262851276,0.002336281864712797
950,30,0.7682601262851276,0.004585071621356167
951,29,0.7682601262851276,0.004746467987402836
952,30,0.7682601262851276,0.005301552781273837
953,30,0.7682601262851276,0.0025141222543813976
954,30,0.7682601262851276,0.004919523798071376
955,29,0.7682601262851276,0.00327961061184349
956,30,0.7682601262851276,0.002333461882344334
957,30,0.7682601262851276,0.0018986740120594833
958,29,0.7682601262851276,0.001622093972161561
959,30,0.7682601262851276,0.0015389697497893836
960,30,0.7682601262851276,0.0026238729356316734
961,29,0.7682601262851276,0.0033602062960679763
962,30,0.7682601262851276,0.0014610421190063654
963,30,0.7682601262851276,0.0011838372358623803
964,30,0.7682601262851276,0.0023881742519043553
965,29,0.7682601262851276,0.004479567633540383
966,30,0.7682601262851276,0.0012995466665041663
967,30,0.7682601262851276,0.0010498848538435634
968,30,0.7682601262851276,0.0022761663750712645
969,29,0.7682601262851276,0.002869803012302811
970,30,0.7682601262851276,0.0009395837830838231
971,30,0.7682601262851276,0.0006529495253237242
972,29,0.7682601262851276,0.0011153983980456861
973,30,0.7682601262851276,0.0008419206923840831
974,30,0.7682601262851276,0.0006333034103269982
975,29,0.7682601262851276,0.0011652424331508814
976,29,0.7682601262851276,0.0013692805920874445
977,30,0.7682601262851276,0.005597574343454707
978,29,0.7682601262851276,0.001980673151348681
979,30,0.7682601262851276,0.0014642008324062595
980,30,0.7682601262851276,0.0010823718269474222
981,30,0.7682601262851276,0.0027608727298084872
982,30,0.7682601262851276,0.0009005720039938788
983,29,0.7682601262851276,0.002799386598927282
984,30,0.7682601262851276,0.0010120240497007475
985,30,0.7682601262851276,0.0009018581434380687
986,30,0.7682601262851276,0.0014448321535522743
987,30,0.7682601262851276,0.001436548950175546
988,30,0.7682601262851276,0.002089282844290885
989,30,0.7682601262851276,0.0012630187014827912
990,30,0.7682601262851276,0.0009767523129138608
991,29,0.7682601262851276,0.0021147245706403845
992,29,0.7682601262851276,0.004355598323430377
993,29,0.7682601262851276,0.004966282304450302
994,30,0.7682601262851276,0.003893484621676091
995,29,0.7682601262851276,0.0022755540484702113
996,30,0.7682601262851276,0.001305743969789767
997,30,0.7682601262851276,0.0011998731311740822
998,30,0.7682601262851276,0.0009021990540571068
999,30,0.7682601262851276,0.0007473320134580538
1000,30,0.7682601262851276,0.000611482362371681
