,NumClusters,StdHeading,Discrepancy
635,9,0.7815128056555232,0.14313806350859912
636,7,0.7815128056555232,0.1136420759019008
637,8,0.7815128056555232,0.12768108714060392
638,8,0.7815128056555232,0.15314153778051864
639,8,0.7815128056555232,0.10831959721560608
640,8,0.7815128056555232,0.14034325266859984
641,8,0.7815128056555232,0.11496911268846283
642,8,0.7815128056555232,0.13297558106965593
643,6,0.7815128056555232,0.13714015941001134
644,7,0.7815128056555232,0.11829960665507946
645,6,0.7815128056555232,0.11532807444646992
646,6,0.7815128056555232,0.10876773128517674
647,6,0.7815128056555232,0.15055127100970075
648,7,0.7815128056555232,0.13617696943729257
649,6,0.7815128056555232,0.11305195024816052
650,6,0.7815128056555232,0.1313820695064611
651,7,0.7815128056555232,0.1384296489061595
652,7,0.7815128056555232,0.10722486426884155
653,7,0.7815128056555232,0.14003377237000222
654,7,0.7815128056555232,0.17580690237694532
655,7,0.7815128056555232,0.18222892433128018
656,7,0.7815128056555232,0.13260295281725437
657,7,0.7815128056555232,0.14366973782703693
658,8,0.7815128056555232,0.1091035842100319
659,8,0.7815128056555232,0.10569487424899587
660,7,0.7815128056555232,0.12293749751395609
661,9,0.7815128056555232,0.12864556144205128
662,9,0.7815128056555232,0.11793438654855856
663,11,0.7815128056555232,0.14258903806378215
664,11,0.7815128056555232,0.10321866619703643
665,11,0.7815128056555232,0.10568512884635495
666,12,0.7815128056555232,0.0964237500797777
667,11,0.7815128056555232,0.12672971792566307
668,13,0.7815128056555232,0.09903014996680848
669,14,0.7815128056555232,0.08336385260765761
670,14,0.7815128056555232,0.07476443416910707
671,12,0.7815128056555232,0.10178997167033559
672,14,0.7815128056555232,0.089870448907103
673,14,0.7815128056555232,0.09164081900797244
674,13,0.7815128056555232,0.06956947172775478
675,13,0.7815128056555232,0.08059463270120627
676,13,0.7815128056555232,0.0746069582448269
677,12,0.7815128056555232,0.09598794919515034
678,13,0.7815128056555232,0.1027006345893148
679,13,0.7815128056555232,0.11533572463388815
680,12,0.7815128056555232,0.1231204344468912
681,12,0.7815128056555232,0.0998225847046477
682,12,0.7815128056555232,0.08343097141306582
683,12,0.7815128056555232,0.141459997683271
684,12,0.7815128056555232,0.10717625049967733
685,13,0.7815128056555232,0.09462866549636045
686,11,0.7815128056555232,0.1109815688450229
687,11,0.7815128056555232,0.12159724220909539
688,13,0.7815128056555232,0.10189719430445983
689,13,0.7815128056555232,0.09658389368280466
690,13,0.7815128056555232,0.10882415658963022
691,11,0.7815128056555232,0.11778718642510537
692,11,0.7815128056555232,0.1028408863695399
693,11,0.7815128056555232,0.10378039003326579
694,11,0.7815128056555232,0.09483261491077194
695,12,0.7815128056555232,0.08388335693770001
696,12,0.7815128056555232,0.06899299689584787
697,12,0.7815128056555232,0.06933491521059777
698,12,0.7815128056555232,0.08129704047007023
699,12,0.7815128056555232,0.0732466296703153
700,11,0.7815128056555232,0.08801137024677926
701,11,0.7815128056555232,0.08735533467011433
702,11,0.7815128056555232,0.07906700422972206
703,11,0.7815128056555232,0.06288909472741908
704,11,0.7815128056555232,0.08564824586800261
705,10,0.7815128056555232,0.11899479649189049
706,10,0.7815128056555232,0.08256529934137781
707,10,0.7815128056555232,0.0823994800878712
708,10,0.7815128056555232,0.08756721339824902
709,10,0.7815128056555232,0.06419436746235675
710,10,0.7815128056555232,0.07229783649137185
711,10,0.7815128056555232,0.07925173581087701
712,11,0.7815128056555232,0.08435062513727079
713,11,0.7815128056555232,0.07998250280123442
714,11,0.7815128056555232,0.08425004459283407
715,11,0.7815128056555232,0.08760885664867932
716,11,0.7815128056555232,0.07001787298265327
717,11,0.7815128056555232,0.0811391347892539
718,11,0.7815128056555232,0.0971660954196925
719,11,0.7815128056555232,0.07095231792567232
720,12,0.7815128056555232,0.06395876761419615
721,12,0.7815128056555232,0.06424941197996269
722,12,0.7815128056555232,0.06383716276481559
723,12,0.7815128056555232,0.07033195506433279
724,12,0.7815128056555232,0.08714880210309314
725,12,0.7815128056555232,0.07506467017823955
726,10,0.7815128056555232,0.09258122882110771
727,11,0.7815128056555232,0.10476403385910031
728,10,0.7815128056555232,0.11517686842556567
729,9,0.7815128056555232,0.13124934515244702
730,7,0.7815128056555232,0.10350381314313838
731,6,0.7815128056555232,0.0838087186752693
732,6,0.7815128056555232,0.08159348478848641
733,6,0.7815128056555232,0.09066904035292865
734,6,0.7815128056555232,0.0918090902123966
735,6,0.7815128056555232,0.1284743281299047
736,7,0.7815128056555232,0.11369310876649594
737,7,0.7815128056555232,0.13425301086509706
738,6,0.7815128056555232,0.12679189292584664
739,6,0.7815128056555232,0.1662715662224806
740,6,0.7815128056555232,0.11909528023830514
741,6,0.7815128056555232,0.10644864049528197
742,6,0.7815128056555232,0.08516798940986584
743,7,0.7815128056555232,0.10196815544509419
744,7,0.7815128056555232,0.13520203321161178
745,7,0.7815128056555232,0.09797014656277726
746,7,0.7815128056555232,0.10395385819848446
747,7,0.7815128056555232,0.12517263824062236
748,6,0.7815128056555232,0.13512498169668183
749,6,0.7815128056555232,0.15358156337035353
750,7,0.7815128056555232,0.147276348962255
751,7,0.7815128056555232,0.16191523429889904
752,7,0.7815128056555232,0.13069976416473333
753,8,0.7815128056555232,0.12250030273583906
754,8,0.7815128056555232,0.1624137834074562
755,8,0.7815128056555232,0.13567851449303217
756,8,0.7815128056555232,0.12101821996509768
757,7,0.7815128056555232,0.12130760834371378
758,9,0.7815128056555232,0.12359546019063249
759,10,0.7815128056555232,0.10190445028802203
760,10,0.7815128056555232,0.07271889231883821
761,10,0.7815128056555232,0.12085050788612398
762,10,0.7815128056555232,0.10445809192725466
763,10,0.7815128056555232,0.10210916097590134
764,10,0.7815128056555232,0.13393268287534485
765,9,0.7815128056555232,0.09954098591383578
766,10,0.7815128056555232,0.14232293011600522
767,7,0.7815128056555232,0.11284622732713648
768,7,0.7815128056555232,0.1348240868242093
769,6,0.7815128056555232,0.12694314978008958
770,6,0.7815128056555232,0.12299586832672683
771,6,0.7815128056555232,0.1544643805085375
772,5,0.7815128056555232,0.13243195377266
773,5,0.7815128056555232,0.15462509656826887
774,5,0.7815128056555232,0.1095351274693228
775,5,0.7815128056555232,0.12316125676238285
776,5,0.7815128056555232,0.12639831944550106
777,5,0.7815128056555232,0.1471208585525525
778,4,0.7815128056555232,0.1793831985041794
779,5,0.7815128056555232,0.19889061643325676
780,5,0.7815128056555232,0.1813299972600084
781,6,0.7815128056555232,0.16444179809471737
782,6,0.7815128056555232,0.1321135794365595
783,6,0.7815128056555232,0.1291805747398985
784,6,0.7815128056555232,0.1407207144868209
785,8,0.7815128056555232,0.11071622632019582
786,8,0.7815128056555232,0.12332068018632338
787,9,0.7815128056555232,0.10480864993732131
788,7,0.7815128056555232,0.08773508158156089
789,7,0.7815128056555232,0.10766674975188169
790,7,0.7815128056555232,0.10268750057220712
791,6,0.7815128056555232,0.10389217578304481
792,6,0.7815128056555232,0.11838879972946163
793,6,0.7815128056555232,0.15565321538711002
794,6,0.7815128056555232,0.11687400487876372
795,7,0.7815128056555232,0.12913917135880001
796,7,0.7815128056555232,0.13095266873099368
797,7,0.7815128056555232,0.15849063137903321
798,7,0.7815128056555232,0.16652556782918904
799,7,0.7815128056555232,0.10616881792010029
800,7,0.7815128056555232,0.09116618715602459
801,7,0.7815128056555232,0.07059940275119131
802,7,0.7815128056555232,0.08620331137135905
803,7,0.7815128056555232,0.09107683698361999
804,7,0.7815128056555232,0.08601073596157421
805,7,0.7815128056555232,0.06830695621749533
806,7,0.7815128056555232,0.1156013312290953
807,6,0.7815128056555232,0.10904598323913549
808,6,0.7815128056555232,0.11494879228874316
809,6,0.7815128056555232,0.11151996332803098
810,6,0.7815128056555232,0.12301224437045198
811,6,0.7815128056555232,0.14071835865333218
812,6,0.7815128056555232,0.11933798665185119
813,6,0.7815128056555232,0.09339234510866389
814,6,0.7815128056555232,0.1255909449614626
815,6,0.7815128056555232,0.10528525078288027
816,7,0.7815128056555232,0.10584906591297134
817,7,0.7815128056555232,0.11592888884689706
818,7,0.7815128056555232,0.12689795770544035
819,7,0.7815128056555232,0.09821465029365005
820,6,0.7815128056555232,0.08411472186880212
821,6,0.7815128056555232,0.12038544961413235
822,7,0.7815128056555232,0.12242260186753252
823,7,0.7815128056555232,0.12069808234277794
824,7,0.7815128056555232,0.09758569911357183
825,8,0.7815128056555232,0.14158332947472116
826,8,0.7815128056555232,0.12560256005713172
827,6,0.7815128056555232,0.11610284902766486
828,7,0.7815128056555232,0.12699219747193233
829,6,0.7815128056555232,0.1164994223118966
830,6,0.7815128056555232,0.0912856643638693
831,6,0.7815128056555232,0.13100634101541014
832,6,0.7815128056555232,0.1319583761379569
833,6,0.7815128056555232,0.145463146394324
834,5,0.7815128056555232,0.1403361372384608
835,5,0.7815128056555232,0.12712588916746334
836,7,0.7815128056555232,0.11237407994236878
837,7,0.7815128056555232,0.12673859250904085
838,6,0.7815128056555232,0.1760507557132571
839,5,0.7815128056555232,0.16140129461027714
840,4,0.7815128056555232,0.1489759558197624
841,4,0.7815128056555232,0.15422451941408843
842,4,0.7815128056555232,0.1675988795219857
843,4,0.7815128056555232,0.15043884921563738
844,4,0.7815128056555232,0.1011528251568898
845,5,0.7815128056555232,0.13863270730032518
846,5,0.7815128056555232,0.1245907976873646
847,5,0.7815128056555232,0.10718170888286278
848,6,0.7815128056555232,0.10279844964600819
849,5,0.7815128056555232,0.08713912314506031
850,5,0.7815128056555232,0.06921457811600844
851,5,0.7815128056555232,0.07734834111250426
852,5,0.7815128056555232,0.0883275133322853
853,4,0.7815128056555232,0.06765684059322143
854,3,0.7815128056555232,0.09597063820271333
855,3,0.7815128056555232,0.16237587362162673
856,3,0.7815128056555232,0.12413515884320729
857,3,0.7815128056555232,0.12495975302422578
858,4,0.7815128056555232,0.10167671129849261
859,5,0.7815128056555232,0.09447052436202721
860,5,0.7815128056555232,0.09866137577381386
861,5,0.7815128056555232,0.1263965892613028
862,5,0.7815128056555232,0.10936385075192827
863,6,0.7815128056555232,0.09762613538503397
864,6,0.7815128056555232,0.14362598093421663
865,6,0.7815128056555232,0.09389885829556635
866,6,0.7815128056555232,0.12188989444197289
867,6,0.7815128056555232,0.11518075136495434
868,6,0.7815128056555232,0.13477382445795924
869,6,0.7815128056555232,0.09285944093936534
870,6,0.7815128056555232,0.08927261152140903
871,6,0.7815128056555232,0.07398082687081048
872,6,0.7815128056555232,0.1117353077420242
873,6,0.7815128056555232,0.09946124885879336
874,6,0.7815128056555232,0.07483444685287279
875,6,0.7815128056555232,0.07701796010747927
876,6,0.7815128056555232,0.0885654515229647
877,6,0.7815128056555232,0.12231958740930056
878,5,0.7815128056555232,0.12205891589687562
879,5,0.7815128056555232,0.09299503387144957
880,5,0.7815128056555232,0.10914036780192501
881,5,0.7815128056555232,0.10780564475641015
882,5,0.7815128056555232,0.10653617013136726
883,5,0.7815128056555232,0.13131287437471462
884,5,0.7815128056555232,0.1203470091293505
885,5,0.7815128056555232,0.14771614547484774
886,6,0.7815128056555232,0.10370477692011028
887,6,0.7815128056555232,0.12916777539030966
888,6,0.7815128056555232,0.09025491576804297
889,5,0.7815128056555232,0.11391085567927875
890,5,0.7815128056555232,0.1071756891077335
891,6,0.7815128056555232,0.18802872927897551
892,6,0.7815128056555232,0.15262403645165354
893,5,0.7815128056555232,0.1265364974818193
894,5,0.7815128056555232,0.11752059555168501
895,4,0.7815128056555232,0.1360341421605545
896,4,0.7815128056555232,0.18024986356300202
897,4,0.7815128056555232,0.1541282692300534
898,5,0.7815128056555232,0.14053489376256012
899,6,0.7815128056555232,0.12791340855815272
900,5,0.7815128056555232,0.12674476683789768
901,4,0.7815128056555232,0.21970503029460253
902,4,0.7815128056555232,0.14855712269838592
903,4,0.7815128056555232,0.23125307940708864
904,4,0.7815128056555232,0.2144610906928038
905,4,0.7815128056555232,0.15772807944014156
906,6,0.7815128056555232,0.11956601008971117
907,6,0.7815128056555232,0.1304548190744307
908,7,0.7815128056555232,0.1282326258864365
909,7,0.7815128056555232,0.1035756025917275
910,6,0.7815128056555232,0.11660149907277126
911,5,0.7815128056555232,0.1293131758677753
912,4,0.7815128056555232,0.11691375768821198
913,4,0.7815128056555232,0.12295676742290386
914,4,0.7815128056555232,0.11543256445217469
915,4,0.7815128056555232,0.13992920225340028
916,4,0.7815128056555232,0.07682426652240076
917,4,0.7815128056555232,0.1517427159400443
918,4,0.7815128056555232,0.1212158821050331
919,3,0.7815128056555232,0.12270373234785656
920,3,0.7815128056555232,0.13907272652404323
921,3,0.7815128056555232,0.1466284401027674
922,3,0.7815128056555232,0.1139270160298958
923,3,0.7815128056555232,0.15409192178641506
924,3,0.7815128056555232,0.1462618872988452
925,3,0.7815128056555232,0.15425610739111964
926,3,0.7815128056555232,0.15931029141108788
927,3,0.7815128056555232,0.1726983031293489
928,3,0.7815128056555232,0.17274364905993647
929,3,0.7815128056555232,0.1527277829359197
930,3,0.7815128056555232,0.18112370363476993
931,3,0.7815128056555232,0.15322486594484905
932,3,0.7815128056555232,0.12872731395161574
933,3,0.7815128056555232,0.11014922024540044
934,3,0.7815128056555232,0.17294647623722526
935,3,0.7815128056555232,0.14884755923538195
936,3,0.7815128056555232,0.1578898135543459
937,2,0.7815128056555232,0.11203563644794297
938,2,0.7815128056555232,0.13236509501301105
939,2,0.7815128056555232,0.2075011753502708
940,2,0.7815128056555232,0.23424232550660865
941,3,0.7815128056555232,0.18706356734840135
942,3,0.7815128056555232,0.21555325271581072
943,3,0.7815128056555232,0.17510197213577516
944,3,0.7815128056555232,0.171024579973355
945,2,0.7815128056555232,0.18912362711019917
946,2,0.7815128056555232,0.1633077952286267
947,3,0.7815128056555232,0.13172096600996636
948,3,0.7815128056555232,0.1840659873155354
949,3,0.7815128056555232,0.16858068593748712
950,3,0.7815128056555232,0.11137610453278707
951,3,0.7815128056555232,0.12479478070321572
952,3,0.7815128056555232,0.13330950281507573
953,3,0.7815128056555232,0.15825919060085905
954,3,0.7815128056555232,0.17360136918154076
955,3,0.7815128056555232,0.18431496598455246
956,4,0.7815128056555232,0.1495764673674701
957,5,0.7815128056555232,0.10743405591200914
958,5,0.7815128056555232,0.12502008177689578
959,3,0.7815128056555232,0.28601143559284004
960,3,0.7815128056555232,0.21091708017167307
961,3,0.7815128056555232,0.1956076127189191
962,3,0.7815128056555232,0.13144835925718568
963,3,0.7815128056555232,0.13152603949034697
964,3,0.7815128056555232,0.13712782436336327
965,5,0.7815128056555232,0.11435337299416061
966,6,0.7815128056555232,0.10653553622893888
967,6,0.7815128056555232,0.11818333914251039
968,6,0.7815128056555232,0.15502666660229597
969,5,0.7815128056555232,0.15486681004672842
970,5,0.7815128056555232,0.16038670626596113
971,6,0.7815128056555232,0.17959758995463765
972,6,0.7815128056555232,0.18015944982981877
973,6,0.7815128056555232,0.12561106644293155
974,6,0.7815128056555232,0.1361830310811109
975,6,0.7815128056555232,0.11728158446162856
976,6,0.7815128056555232,0.15843897724862374
977,6,0.7815128056555232,0.14016078804527832
978,6,0.7815128056555232,0.15102028103926043
979,7,0.7815128056555232,0.16009992966208747
980,8,0.7815128056555232,0.12913620978894144
981,8,0.7815128056555232,0.1340301685814284
982,8,0.7815128056555232,0.08614643389395689
983,8,0.7815128056555232,0.11281984835274134
984,7,0.7815128056555232,0.10461653110391635
985,7,0.7815128056555232,0.08118894567599387
986,7,0.7815128056555232,0.059817360180764764
987,7,0.7815128056555232,0.07794432056787678
988,7,0.7815128056555232,0.09112972012177632
989,6,0.7815128056555232,0.09513862628138711
990,6,0.7815128056555232,0.1186932592238766
991,6,0.7815128056555232,0.11198838717335077
992,6,0.7815128056555232,0.09839311987460221
993,7,0.7815128056555232,0.09464306776494864
994,7,0.7815128056555232,0.09827093868644535
995,7,0.7815128056555232,0.09287523489861686
996,7,0.7815128056555232,0.10694428781576494
997,7,0.7815128056555232,0.08521625094836208
998,7,0.7815128056555232,0.08729444174771643
999,7,0.7815128056555232,0.1007733298155619
1000,7,0.7815128056555232,0.1419989694865625
