,NumClusters,StdHeading,Discrepancy
617,30,0.8399426444662926,0.0013945241133172784
618,30,0.8399426444662926,0.0017985334297714614
619,30,0.8399426444662926,0.0010840348991564496
620,30,0.8399426444662926,0.0008761172913805589
621,29,0.8399426444662926,0.0037137753188972054
622,30,0.8399426444662926,0.0014004005247540085
623,30,0.8399426444662926,0.0008087825416886869
624,30,0.8399426444662926,0.0028036749958065153
625,30,0.8399426444662926,0.0012870706875879989
626,29,0.8399426444662926,0.004579785019783985
627,30,0.8399426444662926,0.0014388447499326625
628,30,0.8399426444662926,0.0008260781104352244
629,30,0.8399426444662926,0.0008345512383198954
630,30,0.8399426444662926,0.0006242709332034302
631,29,0.8399426444662926,0.0031234480701430502
632,30,0.8399426444662926,0.0027980685515843246
633,30,0.8399426444662926,0.0012661754744469178
634,30,0.8399426444662926,0.0011516658253117207
635,30,0.8399426444662926,0.003693083775219626
636,30,0.8399426444662926,0.0015641470793677096
637,30,0.8399426444662926,0.0008955727547934166
638,30,0.8399426444662926,0.0008241814991416222
639,30,0.8399426444662926,0.0006553140496113219
640,29,0.8399426444662926,0.0028549780888692017
641,29,0.8399426444662926,0.0020237191987460285
642,30,0.8399426444662926,0.0013268884760393451
643,30,0.8399426444662926,0.0008569310952939891
644,30,0.8399426444662926,0.0005780854596720323
645,29,0.8399426444662926,0.002633628571077725
646,30,0.8399426444662926,0.001223520046847056
647,30,0.8399426444662926,0.0006308560662129221
648,30,0.8399426444662926,0.0005963106909646262
649,29,0.8399426444662926,0.0038405708811016423
650,28,0.8399426444662926,0.008484990665362614
651,30,0.8399426444662926,0.002579466901364465
652,30,0.8399426444662926,0.0016477518865061658
653,30,0.8399426444662926,0.0014484181866773287
654,30,0.8399426444662926,0.0011078250229345165
655,30,0.8399426444662926,0.005095673460015411
656,29,0.8399426444662926,0.004173111987089909
657,30,0.8399426444662926,0.0018388225752470047
658,30,0.8399426444662926,0.0017820926835475574
659,30,0.8399426444662926,0.0012394476257872266
660,29,0.8399426444662926,0.0014899260701630131
661,30,0.8399426444662926,0.0010833344609545807
662,30,0.8399426444662926,0.000700333624342564
663,30,0.8399426444662926,0.0006841282974799689
664,30,0.8399426444662926,0.0005376335849498777
665,30,0.8399426444662926,0.00048290359323308605
666,29,0.8399426444662926,0.0019605417932972396
667,30,0.8399426444662926,0.0010327196099822059
668,29,0.8399426444662926,0.0021875847253990167
669,29,0.8399426444662926,0.00137349383973245
670,29,0.8399426444662926,0.0034975757459808853
671,30,0.8399426444662926,0.0032951742107502585
672,29,0.8399426444662926,0.0017658204394536358
673,29,0.8399426444662926,0.0028425915261747203
674,29,0.8399426444662926,0.006401305563152659
675,30,0.8399426444662926,0.003104154841417713
676,29,0.8399426444662926,0.004577148198852162
677,28,0.8399426444662926,0.005355788568342223
678,30,0.8399426444662926,0.0022354140900593994
679,29,0.8399426444662926,0.0040958338217658595
680,30,0.8399426444662926,0.0022505270348307516
681,29,0.8399426444662926,0.0029167445572135945
682,28,0.8399426444662926,0.0050514887266123265
683,30,0.8399426444662926,0.002491441743555519
684,30,0.8399426444662926,0.0017146868877031837
685,29,0.8399426444662926,0.007786974187321993
686,29,0.8399426444662926,0.0034009218064082526
687,30,0.8399426444662926,0.0021325230524852578
688,30,0.8399426444662926,0.0018145132783523514
689,29,0.8399426444662926,0.0037148276326157545
690,30,0.8399426444662926,0.00302965387288352
691,29,0.8399426444662926,0.0029628712804397345
692,30,0.8399426444662926,0.0018520932290787477
693,30,0.8399426444662926,0.0011458932323092548
694,30,0.8399426444662926,0.0021517858925439743
695,30,0.8399426444662926,0.0013713650389568363
696,30,0.8399426444662926,0.0008208282800803731
697,30,0.8399426444662926,0.0021779317741201787
698,30,0.8399426444662926,0.0009695629105807235
699,30,0.8399426444662926,0.0006596442908263
700,29,0.8399426444662926,0.0019787904802409735
701,30,0.8399426444662926,0.0027295861946027215
702,30,0.8399426444662926,0.0013333450083050794
703,30,0.8399426444662926,0.0025889386262732293
704,30,0.8399426444662926,0.000813151363434302
705,30,0.8399426444662926,0.0004964347652020843
706,30,0.8399426444662926,0.0004406180480719168
707,30,0.8399426444662926,0.004868368791308682
708,30,0.8399426444662926,0.002195814191251359
709,30,0.8399426444662926,0.0015503165814979496
710,30,0.8399426444662926,0.002637802936618246
711,30,0.8399426444662926,0.001550828508404948
712,30,0.8399426444662926,0.0007779602623325221
713,30,0.8399426444662926,0.0024443694705080492
714,30,0.8399426444662926,0.001420833209380786
715,30,0.8399426444662926,0.0008140577427947123
716,29,0.8399426444662926,0.002969839884448344
717,30,0.8399426444662926,0.0014285344210429893
718,30,0.8399426444662926,0.0008174948319097819
719,30,0.8399426444662926,0.000759164171955895
720,30,0.8399426444662926,0.0011690293323795972
721,29,0.8399426444662926,0.0035134597880179365
722,30,0.8399426444662926,0.0013137031483201925
723,30,0.8399426444662926,0.0007843447427459053
724,30,0.8399426444662926,0.0006955160579762569
725,30,0.8399426444662926,0.0005628156824646495
726,30,0.8399426444662926,0.0004687932073964044
727,29,0.8399426444662926,0.0028170696862525268
728,30,0.8399426444662926,0.0011470340348174477
729,30,0.8399426444662926,0.0006087931133884468
730,30,0.8399426444662926,0.0017771956976205888
731,30,0.8399426444662926,0.0006728775985538042
732,30,0.8399426444662926,0.0004339063559668214
733,29,0.8399426444662926,0.0011324707101694198
734,30,0.8399426444662926,0.00044310315362339203
735,30,0.8399426444662926,0.0003591477765152007
736,28,0.8399426444662926,0.002967593021412392
737,30,0.8399426444662926,0.0012832915238130127
738,29,0.8399426444662926,0.0006011883507346679
739,29,0.8399426444662926,0.0018272846404675895
740,30,0.8399426444662926,0.00035582883651690266
741,30,0.8399426444662926,0.00055298902940956
742,30,0.8399426444662926,0.00037612621730903997
743,30,0.8399426444662926,0.00032396797626147074
744,30,0.8399426444662926,0.00026044659970613594
745,30,0.8399426444662926,0.00021751988120719546
746,30,0.8399426444662926,0.003860406003082447
747,30,0.8399426444662926,0.0008077572255868434
748,29,0.8399426444662926,0.0028730189899663916
749,30,0.8399426444662926,0.0027924473874218
750,30,0.8399426444662926,0.001712263728444574
751,29,0.8399426444662926,0.003725743328602071
752,29,0.8399426444662926,0.002721050469147886
753,29,0.8399426444662926,0.0014209262709382682
754,30,0.8399426444662926,0.0012820205079393965
755,29,0.8399426444662926,0.0013790605835036402
756,30,0.8399426444662926,0.0007792746023629634
757,30,0.8399426444662926,0.00040918195029604476
758,30,0.8399426444662926,0.00043980274967676537
759,30,0.8399426444662926,0.0003219060398684211
760,30,0.8399426444662926,0.0002931882504491353
761,30,0.8399426444662926,0.00023990920672766573
762,30,0.8399426444662926,0.00021074899072841545
763,30,0.8399426444662926,0.00018016606006658145
764,30,0.8399426444662926,0.00015783353027261823
765,29,0.8399426444662926,0.0026110115782940055
766,29,0.8399426444662926,0.0045102161905701856
767,30,0.8399426444662926,0.0010029826309477575
768,30,0.8399426444662926,0.00243014879433332
769,30,0.8399426444662926,0.0008440849129657776
770,30,0.8399426444662926,0.0017751262046185711
771,28,0.8399426444662926,0.007656799235363835
772,29,0.8399426444662926,0.004323840524310718
773,30,0.8399426444662926,0.0016878477355767529
774,29,0.8399426444662926,0.005934748550385885
775,29,0.8399426444662926,0.003659332259934593
776,30,0.8399426444662926,0.002049181737097398
777,29,0.8399426444662926,0.005833077404406329
778,30,0.8399426444662926,0.0028928683150468556
779,30,0.8399426444662926,0.0022639100248057265
780,30,0.8399426444662926,0.001775900170439959
781,30,0.8399426444662926,0.001322344012931446
782,30,0.8399426444662926,0.001064983436795952
783,28,0.8399426444662926,0.0046211074291934535
784,30,0.8399426444662926,0.0020405816717943724
785,30,0.8399426444662926,0.001159713652661735
786,30,0.8399426444662926,0.0010183895929917715
787,30,0.8399426444662926,0.000783687947663081
788,30,0.8399426444662926,0.0006326226320248078
789,28,0.8399426444662926,0.002661925841817518
790,29,0.8399426444662926,0.0026713760107116347
791,30,0.8399426444662926,0.00272126095994345
792,30,0.8399426444662926,0.0017861397147049818
793,29,0.8399426444662926,0.0028745482174342475
794,30,0.8399426444662926,0.0017786533653036804
795,29,0.8399426444662926,0.0009218871453878859
796,30,0.8399426444662926,0.0012356272842229436
797,30,0.8399426444662926,0.0016841529995516098
798,30,0.8399426444662926,0.006224379581134501
799,29,0.8399426444662926,0.003528912680550163
800,30,0.8399426444662926,0.0015612437298818153
801,30,0.8399426444662926,0.003034925459968152
802,30,0.8399426444662926,0.0010944213822750312
803,30,0.8399426444662926,0.0007759628986467426
804,30,0.8399426444662926,0.0006339806073112797
805,29,0.8399426444662926,0.003398669498699025
806,30,0.8399426444662926,0.0034454058712911776
807,30,0.8399426444662926,0.001644003384230445
808,30,0.8399426444662926,0.001352337422546072
809,29,0.8399426444662926,0.0023370248328920874
810,30,0.8399426444662926,0.0015405020088175903
811,28,0.8399426444662926,0.005267536507284539
812,30,0.8399426444662926,0.0022308425556213005
813,30,0.8399426444662926,0.0013890379429684666
814,30,0.8399426444662926,0.0028271732368941203
815,29,0.8399426444662926,0.0036158805506430356
816,30,0.8399426444662926,0.001727386206163395
817,30,0.8399426444662926,0.0013637619152232568
818,30,0.8399426444662926,0.0031465563370032257
819,30,0.8399426444662926,0.0015803981917071664
820,30,0.8399426444662926,0.0012215792584869304
821,30,0.8399426444662926,0.0017493365181115255
822,30,0.8399426444662926,0.0023052973491624346
823,30,0.8399426444662926,0.0010851151294654303
824,30,0.8399426444662926,0.0007665039926986564
825,30,0.8399426444662926,0.0007148840179677318
826,30,0.8399426444662926,0.0005983167814008538
827,30,0.8399426444662926,0.001157074600240667
828,30,0.8399426444662926,0.0003385749199163198
829,30,0.8399426444662926,0.0018581343782954729
830,30,0.8399426444662926,0.0007467842838223475
831,29,0.8399426444662926,0.0025947274937137593
832,29,0.8399426444662926,0.0034799521278464124
833,30,0.8399426444662926,0.0018999687879812063
834,30,0.8399426444662926,0.0032323911009264055
835,29,0.8399426444662926,0.0012636331988182814
836,29,0.8399426444662926,0.0014461349250842156
837,30,0.8399426444662926,0.0042902784800938525
838,30,0.8399426444662926,0.0012118279143403133
839,30,0.8399426444662926,0.0009316907761254267
840,29,0.8399426444662926,0.004934062220185813
841,29,0.8399426444662926,0.0020845547187521665
842,29,0.8399426444662926,0.0040538772477438645
843,29,0.8399426444662926,0.006263778924046977
844,30,0.8399426444662926,0.0074094079129616445
845,30,0.8399426444662926,0.0028215250241041693
846,29,0.8399426444662926,0.004124303557011529
847,29,0.8399426444662926,0.003493450789327346
848,30,0.8399426444662926,0.002297437979225784
849,30,0.8399426444662926,0.0018474967509205964
850,30,0.8399426444662926,0.0013627967056544085
851,30,0.8399426444662926,0.0010616177010983237
852,30,0.8399426444662926,0.0008224589672896965
853,29,0.8399426444662926,0.0051562098493417976
854,30,0.8399426444662926,0.0037020573865382527
855,30,0.8399426444662926,0.0016492013665074948
856,30,0.8399426444662926,0.0031735084430717228
857,30,0.8399426444662926,0.001820400051974591
858,29,0.8399426444662926,0.002452771234304052
859,30,0.8399426444662926,0.0015034247039189689
860,30,0.8399426444662926,0.0031448291736748827
861,30,0.8399426444662926,0.0022488802509517567
862,29,0.8399426444662926,0.0038186459032326717
863,29,0.8399426444662926,0.007180086071647463
864,30,0.8399426444662926,0.003011089879625306
865,29,0.8399426444662926,0.003231162762723727
866,30,0.8399426444662926,0.0017135482870892283
867,30,0.8399426444662926,0.0014221663222433456
868,29,0.8399426444662926,0.003155856648196265
869,30,0.8399426444662926,0.0017102010317994261
870,30,0.8399426444662926,0.003025060290557609
871,30,0.8399426444662926,0.001651144398779092
872,30,0.8399426444662926,0.004112455486422295
873,30,0.8399426444662926,0.0028983934756151943
874,28,0.8399426444662926,0.007009144805634267
875,30,0.8399426444662926,0.0032617886501302264
876,30,0.8399426444662926,0.0022001468171398623
877,30,0.8399426444662926,0.0015718135213082776
878,30,0.8399426444662926,0.001512660140072016
879,30,0.8399426444662926,0.0009500238459155004
880,30,0.8399426444662926,0.0009719664741686173
881,30,0.8399426444662926,0.004224128271409485
882,28,0.8399426444662926,0.004223020850972992
883,30,0.8399426444662926,0.003443596361325681
884,30,0.8399426444662926,0.0060024573783284
885,30,0.8399426444662926,0.00480631670413311
886,30,0.8399426444662926,0.004559450295393738
887,30,0.8399426444662926,0.002677049539163952
888,30,0.8399426444662926,0.0021074495280139754
889,30,0.8399426444662926,0.001603499885704703
890,29,0.8399426444662926,0.0022207803646982455
891,29,0.8399426444662926,0.0024800702878762385
892,30,0.8399426444662926,0.001560663787556127
893,30,0.8399426444662926,0.0009294191239472393
894,30,0.8399426444662926,0.000834784394801676
895,28,0.8399426444662926,0.002723829343541369
896,30,0.8399426444662926,0.0023404582058787296
897,30,0.8399426444662926,0.001695428419637072
898,30,0.8399426444662926,0.0008562027994232373
899,30,0.8399426444662926,0.0007730709409483024
900,30,0.8399426444662926,0.0006173725841643515
901,29,0.8399426444662926,0.002932233459603406
902,29,0.8399426444662926,0.004547228840896785
903,30,0.8399426444662926,0.0017813764687458395
904,30,0.8399426444662926,0.0014094029013373532
905,29,0.8399426444662926,0.004457196420304665
906,30,0.8399426444662926,0.002298607733329394
907,30,0.8399426444662926,0.0014664181568815624
908,30,0.8399426444662926,0.001246345658303749
909,30,0.8399426444662926,0.0008984811681943316
910,30,0.8399426444662926,0.0007360666384573259
911,30,0.8399426444662926,0.0025453491176990065
912,30,0.8399426444662926,0.0009234872852111516
913,29,0.8399426444662926,0.002484627249393334
914,30,0.8399426444662926,0.0016681817439960333
915,30,0.8399426444662926,0.0004924318395863972
916,30,0.8399426444662926,0.0006248225005002587
917,30,0.8399426444662926,0.00046266865476726575
918,30,0.8399426444662926,0.0004301572998145264
919,30,0.8399426444662926,0.0003694667736620675
920,29,0.8399426444662926,0.0033547726446974567
921,30,0.8399426444662926,0.0009213943677135312
922,30,0.8399426444662926,0.0008235347434776497
923,30,0.8399426444662926,0.000615079892845527
924,30,0.8399426444662926,0.0004849086409431269
925,30,0.8399426444662926,0.0003812454747332161
926,29,0.8399426444662926,0.0020120816192299145
927,29,0.8399426444662926,0.003611889393949541
928,30,0.8399426444662926,0.001557239136145109
929,29,0.8399426444662926,0.006536005392933397
930,30,0.8399426444662926,0.002096382249113245
931,28,0.8399426444662926,0.004116284310225105
932,30,0.8399426444662926,0.0019507974183191833
933,30,0.8399426444662926,0.0013793120804197478
934,30,0.8399426444662926,0.0012370342607708048
935,30,0.8399426444662926,0.0009468065422629124
936,30,0.8399426444662926,0.0038292143483420913
937,29,0.8399426444662926,0.007311274001004605
938,30,0.8399426444662926,0.002053438990680201
939,30,0.8399426444662926,0.0016549150167420646
940,30,0.8399426444662926,0.0013668614737898821
941,30,0.8399426444662926,0.001272263500761328
942,30,0.8399426444662926,0.000936704235166778
943,30,0.8399426444662926,0.0009975808137053714
944,30,0.8399426444662926,0.0019735428628478028
945,29,0.8399426444662926,0.0014455341378439624
946,29,0.8399426444662926,0.0007435371673651936
947,30,0.8399426444662926,0.0006976297758774989
948,30,0.8399426444662926,0.0005750291744767821
949,30,0.8399426444662926,0.0005152554132641225
950,29,0.8399426444662926,0.0027119975582888295
951,30,0.8399426444662926,0.0011315879107392994
952,30,0.8399426444662926,0.0006944303767992376
953,29,0.8399426444662926,0.00398571466341453
954,29,0.8399426444662926,0.004477911507191079
955,28,0.8399426444662926,0.005235832872657964
956,30,0.8399426444662926,0.002645509398102227
957,30,0.8399426444662926,0.002346136844579331
958,30,0.8399426444662926,0.004151842275529694
959,29,0.8399426444662926,0.002408062001702464
960,30,0.8399426444662926,0.002570884704974959
961,30,0.8399426444662926,0.00198189998640325
962,30,0.8399426444662926,0.001643676880414624
963,30,0.8399426444662926,0.0029626899886218954
964,29,0.8399426444662926,0.004421122504235816
965,30,0.8399426444662926,0.0047174750152589725
966,29,0.8399426444662926,0.00429063029489772
967,29,0.8399426444662926,0.005406728854220703
968,30,0.8399426444662926,0.0035756633070413396
969,30,0.8399426444662926,0.0016087841685206161
970,30,0.8399426444662926,0.0011276775262113088
971,30,0.8399426444662926,0.0009702388911243235
972,29,0.8399426444662926,0.002413626798739517
973,29,0.8399426444662926,0.0034616196446684306
974,30,0.8399426444662926,0.0018592217460995078
975,30,0.8399426444662926,0.0015289185627732108
976,30,0.8399426444662926,0.0029964943682382265
977,29,0.8399426444662926,0.0035264002192305337
978,28,0.8399426444662926,0.006869393831902467
979,30,0.8399426444662926,0.0029269351490761744
980,29,0.8399426444662926,0.0021219138165572194
981,30,0.8399426444662926,0.0020327660859020677
982,30,0.8399426444662926,0.0011439727649771006
983,30,0.8399426444662926,0.001004245004713574
984,30,0.8399426444662926,0.0007634582133167811
985,30,0.8399426444662926,0.0006138778221721116
986,30,0.8399426444662926,0.0027591935174438773
987,30,0.8399426444662926,0.0012505359303233968
988,30,0.8399426444662926,0.0035696543055283875
989,30,0.8399426444662926,0.0015524268574536185
990,29,0.8399426444662926,0.0020066382249400937
991,30,0.8399426444662926,0.001171085988894586
992,30,0.8399426444662926,0.0009900349137395162
993,29,0.8399426444662926,0.00522183875375745
994,30,0.8399426444662926,0.0012298890363671453
995,30,0.8399426444662926,0.002777657490272404
996,30,0.8399426444662926,0.0043725411294030184
997,29,0.8399426444662926,0.004510822224986022
998,30,0.8399426444662926,0.002047833577469153
999,30,0.8399426444662926,0.0012373429318241443
1000,29,0.8399426444662926,0.0038887598110264915
