,NumClusters,StdHeading,Discrepancy
619,30,0.7458935282633383,0.0002768467138601534
620,30,0.7458935282633383,0.00021844756219286944
621,29,0.7458935282633383,0.0012797851974768904
622,30,0.7458935282633383,0.0003680833716046254
623,30,0.7458935282633383,0.00017130536833834438
624,30,0.7458935282633383,0.00014520795235563414
625,30,0.7458935282633383,0.00011873600247807777
626,30,0.7458935282633383,9.858344653310703e-05
627,30,0.7458935282633383,8.230597206816033e-05
628,30,0.7458935282633383,6.92714850233737e-05
629,29,0.7458935282633383,0.0017773217781076025
630,30,0.7458935282633383,0.00032001193317453177
631,30,0.7458935282633383,0.00021120199141922612
632,30,0.7458935282633383,0.00326242326409291
633,29,0.7458935282633383,0.003893701667111804
634,30,0.7458935282633383,0.0019757986077439207
635,30,0.7458935282633383,0.0038236199250081555
636,30,0.7458935282633383,0.0013979997744972383
637,29,0.7458935282633383,0.003827996329668141
638,29,0.7458935282633383,0.0020542995346564713
639,29,0.7458935282633383,0.0020437098994159357
640,29,0.7458935282633383,0.0021567376811956417
641,30,0.7458935282633383,0.0026330921103574195
642,30,0.7458935282633383,0.0021222831783881033
643,29,0.7458935282633383,0.0023021456490463907
644,29,0.7458935282633383,0.0014274900157355368
645,30,0.7458935282633383,0.0014418381465292876
646,30,0.7458935282633383,0.0011569215751723908
647,30,0.7458935282633383,0.0009600354513951655
648,29,0.7458935282633383,0.0028297350863294656
649,29,0.7458935282633383,0.001974859749349426
650,29,0.7458935282633383,0.006747409938922969
651,29,0.7458935282633383,0.0025811490919820674
652,29,0.7458935282633383,0.0024926292835528645
653,29,0.7458935282633383,0.005202549312274692
654,30,0.7458935282633383,0.0024302652302644685
655,30,0.7458935282633383,0.002001897514474038
656,30,0.7458935282633383,0.001617796249255458
657,30,0.7458935282633383,0.001350698319356125
658,30,0.7458935282633383,0.0011331185975269017
659,30,0.7458935282633383,0.0009536921307399175
660,29,0.7458935282633383,0.004051538260164096
661,30,0.7458935282633383,0.0014838707872321776
662,30,0.7458935282633383,0.0012484931379304065
663,30,0.7458935282633383,0.0009560079520464745
664,30,0.7458935282633383,0.0007620374710279876
665,29,0.7458935282633383,0.0012442304342354493
666,28,0.7458935282633383,0.0035746228879799022
667,29,0.7458935282633383,0.0026637262787012764
668,30,0.7458935282633383,0.001911342554095885
669,30,0.7458935282633383,0.0017970190436369974
670,29,0.7458935282633383,0.004503404583845387
671,30,0.7458935282633383,0.00210011306499025
672,30,0.7458935282633383,0.001579233852661425
673,30,0.7458935282633383,0.0011825934784926774
674,30,0.7458935282633383,0.0009070615984556903
675,30,0.7458935282633383,0.0007008127936581529
676,29,0.7458935282633383,0.0023775400042326477
677,30,0.7458935282633383,0.001533913645274998
678,30,0.7458935282633383,0.0009528401217734571
679,30,0.7458935282633383,0.0007335194257367246
680,29,0.7458935282633383,0.0019587195515198127
681,30,0.7458935282633383,0.0024049801760977524
682,29,0.7458935282633383,0.00271334651185627
683,28,0.7458935282633383,0.005214297981247552
684,29,0.7458935282633383,0.0020261313428421523
685,30,0.7458935282633383,0.00201714325609618
686,30,0.7458935282633383,0.002270074034674489
687,30,0.7458935282633383,0.003447680848243332
688,30,0.7458935282633383,0.0012989388804456325
689,30,0.7458935282633383,0.0010995202737468606
690,30,0.7458935282633383,0.0009266087469249248
691,29,0.7458935282633383,0.0009567829640084884
692,30,0.7458935282633383,0.0006869954992769618
693,30,0.7458935282633383,0.0010935433626165115
694,30,0.7458935282633383,0.0007438762239210028
695,28,0.7458935282633383,0.002216244556735599
696,30,0.7458935282633383,0.000938045702224688
697,30,0.7458935282633383,0.001738398942551663
698,30,0.7458935282633383,0.0005860040107971957
699,30,0.7458935282633383,0.0010093018528384216
700,30,0.7458935282633383,0.0005708738547317053
701,29,0.7458935282633383,0.001104734693314328
702,30,0.7458935282633383,0.0022846733566633136
703,29,0.7458935282633383,0.000834429042415182
704,30,0.7458935282633383,0.004392967166544759
705,30,0.7458935282633383,0.0013753393283310118
706,30,0.7458935282633383,0.0011690402589204691
707,30,0.7458935282633383,0.0008750122203990666
708,28,0.7458935282633383,0.006623829849343584
709,30,0.7458935282633383,0.0027252275539349094
710,29,0.7458935282633383,0.003353168012810655
711,30,0.7458935282633383,0.0016908385298654534
712,30,0.7458935282633383,0.0012949528665359366
713,29,0.7458935282633383,0.0012150335829067623
714,30,0.7458935282633383,0.0009314025056917696
715,30,0.7458935282633383,0.0006980410332874924
716,29,0.7458935282633383,0.004334175155107338
717,29,0.7458935282633383,0.0024965100500812317
718,30,0.7458935282633383,0.0014150132244239
719,30,0.7458935282633383,0.002429196785737882
720,30,0.7458935282633383,0.001213351440579613
721,30,0.7458935282633383,0.0007838983153462209
722,29,0.7458935282633383,0.007730451734799211
723,30,0.7458935282633383,0.0023269992047386594
724,30,0.7458935282633383,0.0018195598510195735
725,30,0.7458935282633383,0.0013193177440194474
726,29,0.7458935282633383,0.0030502722846754704
727,30,0.7458935282633383,0.0011838797084920158
728,30,0.7458935282633383,0.0008081598878676506
729,30,0.7458935282633383,0.0007040135522096888
730,30,0.7458935282633383,0.0011709675847273596
731,30,0.7458935282633383,0.0005014242378228228
732,30,0.7458935282633383,0.0003945299464916581
733,30,0.7458935282633383,0.0003014619583552314
734,30,0.7458935282633383,0.002562072232610276
735,29,0.7458935282633383,0.0019231720984382564
736,30,0.7458935282633383,0.0006176766213324599
737,30,0.7458935282633383,0.0007003532656291167
738,29,0.7458935282633383,0.006010219938949139
739,29,0.7458935282633383,0.0023986496116795487
740,29,0.7458935282633383,0.0028188828420580682
741,29,0.7458935282633383,0.0024344409140242868
742,30,0.7458935282633383,0.0021618750137494926
743,29,0.7458935282633383,0.005094644637883642
744,30,0.7458935282633383,0.00363610820520431
745,29,0.7458935282633383,0.0050787654826626545
746,29,0.7458935282633383,0.006567058289764175
747,29,0.7458935282633383,0.0038592578889890946
748,28,0.7458935282633383,0.004473998822677908
749,30,0.7458935282633383,0.0022570484729718715
750,28,0.7458935282633383,0.005364675784591632
751,30,0.7458935282633383,0.002553823550550834
752,30,0.7458935282633383,0.002148741501248841
753,30,0.7458935282633383,0.0015463319838629217
754,30,0.7458935282633383,0.005971945078127972
755,30,0.7458935282633383,0.006175574190394487
756,30,0.7458935282633383,0.0024395462301911733
757,30,0.7458935282633383,0.0018839504481928948
758,30,0.7458935282633383,0.0020214317970989864
759,29,0.7458935282633383,0.0027633711605264733
760,30,0.7458935282633383,0.002066132943796554
761,29,0.7458935282633383,0.0035137714556848997
762,29,0.7458935282633383,0.004228444775866124
763,30,0.7458935282633383,0.0021664835161562183
764,30,0.7458935282633383,0.0017389402951497157
765,30,0.7458935282633383,0.0013924390780042225
766,30,0.7458935282633383,0.0011243332748084385
767,30,0.7458935282633383,0.0009232250934517369
768,30,0.7458935282633383,0.0007639757831132243
769,30,0.7458935282633383,0.0006351833877416298
770,30,0.7458935282633383,0.00053086560653585
771,30,0.7458935282633383,0.00044606491923039707
772,30,0.7458935282633383,0.00037668238035920196
773,30,0.7458935282633383,0.0011792341552443908
774,29,0.7458935282633383,0.001921064429246666
775,30,0.7458935282633383,0.0005748448971032438
776,30,0.7458935282633383,0.0007062288885073246
777,30,0.7458935282633383,0.0006574792636380611
778,30,0.7458935282633383,0.001248717220184581
779,29,0.7458935282633383,0.00699893137379215
780,30,0.7458935282633383,0.0026451376705646013
781,30,0.7458935282633383,0.002115392931814834
782,29,0.7458935282633383,0.004073265908845484
783,30,0.7458935282633383,0.0020189339792048657
784,29,0.7458935282633383,0.0028718277335144943
785,28,0.7458935282633383,0.006814551399607878
786,30,0.7458935282633383,0.0026517154714756686
787,29,0.7458935282633383,0.0021859254942686738
788,28,0.7458935282633383,0.0038014511274170252
789,29,0.7458935282633383,0.0030409005746131258
790,29,0.7458935282633383,0.0025276945788368513
791,29,0.7458935282633383,0.0011929316840886273
792,30,0.7458935282633383,0.0015122959300781483
793,30,0.7458935282633383,0.0012770576664557164
794,29,0.7458935282633383,0.0036362570094096527
795,29,0.7458935282633383,0.0025042540017454168
796,30,0.7458935282633383,0.00442512354685934
797,30,0.7458935282633383,0.0030299487671083666
798,28,0.7458935282633383,0.004451721440992529
799,30,0.7458935282633383,0.0024124696546399555
800,30,0.7458935282633383,0.0017599297937195206
801,30,0.7458935282633383,0.0014142833115365831
802,30,0.7458935282633383,0.0011086045856270191
803,30,0.7458935282633383,0.0008767521559183441
804,30,0.7458935282633383,0.0007109212745188682
805,28,0.7458935282633383,0.002638294755694511
806,28,0.7458935282633383,0.0019574972854273713
807,29,0.7458935282633383,0.0019932313572972316
808,30,0.7458935282633383,0.0020851408364788012
809,29,0.7458935282633383,0.005197895526274202
810,30,0.7458935282633383,0.0022227811951576787
811,30,0.7458935282633383,0.0019485518917491025
812,30,0.7458935282633383,0.002142360721152725
813,30,0.7458935282633383,0.0015032870191383108
814,30,0.7458935282633383,0.0010398490790886061
815,29,0.7458935282633383,0.0048957160641920645
816,30,0.7458935282633383,0.0015980096993941206
817,30,0.7458935282633383,0.0012906439024945814
818,30,0.7458935282633383,0.0010020870665692647
819,29,0.7458935282633383,0.0017689733853101834
820,30,0.7458935282633383,0.000809203940617742
821,30,0.7458935282633383,0.0005058987284615253
822,30,0.7458935282633383,0.00044365589230110913
823,30,0.7458935282633383,0.00036245282596583845
824,29,0.7458935282633383,0.0012927697740436894
825,29,0.7458935282633383,0.00035666780945661596
826,30,0.7458935282633383,0.0010449497318648266
827,30,0.7458935282633383,0.0008713351815844058
828,30,0.7458935282633383,0.0006521040049834041
829,29,0.7458935282633383,0.0025128726216837815
830,30,0.7458935282633383,0.0013549640342952252
831,30,0.7458935282633383,0.0009273537239570769
832,30,0.7458935282633383,0.0007568967721791904
833,30,0.7458935282633383,0.0005630373817445762
834,30,0.7458935282633383,0.0008080443323107349
835,30,0.7458935282633383,0.0005123063417049749
836,28,0.7458935282633383,0.0033066580415067677
837,29,0.7458935282633383,0.0029548251375148085
838,30,0.7458935282633383,0.001443852546231561
839,30,0.7458935282633383,0.0012469430065876381
840,30,0.7458935282633383,0.0016366383509347937
841,30,0.7458935282633383,0.0009067124795178128
842,30,0.7458935282633383,0.0046788271731727175
843,29,0.7458935282633383,0.0013852025554710176
844,30,0.7458935282633383,0.0011366840893635081
845,30,0.7458935282633383,0.0009413689235250692
846,30,0.7458935282633383,0.0008359797622739862
847,30,0.7458935282633383,0.0007204627001883809
848,30,0.7458935282633383,0.0006327299890177033
849,30,0.7458935282633383,0.0005528830048681469
850,29,0.7458935282633383,0.0015060928527526496
851,29,0.7458935282633383,0.0022831457067361486
852,30,0.7458935282633383,0.000791099501899506
853,29,0.7458935282633383,0.002839522065459506
854,30,0.7458935282633383,0.0017202354465122452
855,30,0.7458935282633383,0.0018514078564996724
856,30,0.7458935282633383,0.003999645288205756
857,30,0.7458935282633383,0.0014343867692434417
858,29,0.7458935282633383,0.0013451739833763169
859,30,0.7458935282633383,0.0010309671867111774
860,30,0.7458935282633383,0.0007703323532223768
861,30,0.7458935282633383,0.0005829183959495794
862,30,0.7458935282633383,0.0004700588664880545
863,30,0.7458935282633383,0.005351336562629827
864,30,0.7458935282633383,0.002255326353431893
865,30,0.7458935282633383,0.0016280385246101759
866,30,0.7458935282633383,0.0012231674841171418
867,30,0.7458935282633383,0.0008622674053524904
868,30,0.7458935282633383,0.0006570484585594579
869,28,0.7458935282633383,0.0037576010498464965
870,29,0.7458935282633383,0.0048550393480193115
871,29,0.7458935282633383,0.0020198157849276328
872,30,0.7458935282633383,0.0021964594550705208
873,30,0.7458935282633383,0.001599973601658829
874,28,0.7458935282633383,0.005621962700517239
875,30,0.7458935282633383,0.0021427348635196944
876,28,0.7458935282633383,0.0064701566114572
877,30,0.7458935282633383,0.0025743224873523945
878,30,0.7458935282633383,0.0018711053385975784
879,30,0.7458935282633383,0.0018535390217883307
880,29,0.7458935282633383,0.00306353103663047
881,30,0.7458935282633383,0.0016355572963467088
882,30,0.7458935282633383,0.0014460303020776314
883,30,0.7458935282633383,0.0011178911649937302
884,30,0.7458935282633383,0.0009014291838994973
885,30,0.7458935282633383,0.0027172404280471074
886,29,0.7458935282633383,0.0028097683676090077
887,29,0.7458935282633383,0.005397851478507206
888,28,0.7458935282633383,0.003775060926987539
889,30,0.7458935282633383,0.0021220559501616163
890,30,0.7458935282633383,0.0018706881406745702
891,30,0.7458935282633383,0.0014931510787221066
892,30,0.7458935282633383,0.00403368890552153
893,30,0.7458935282633383,0.001650018624911942
894,29,0.7458935282633383,0.003087246423349314
895,28,0.7458935282633383,0.0022108294640703335
896,30,0.7458935282633383,0.0016047594576261333
897,30,0.7458935282633383,0.0013333758886850066
898,30,0.7458935282633383,0.0011554943590744789
899,30,0.7458935282633383,0.001765662565350216
900,29,0.7458935282633383,0.0030079631372822067
901,29,0.7458935282633383,0.004799335281973989
902,29,0.7458935282633383,0.0035328950354040155
903,30,0.7458935282633383,0.0028566454522362355
904,29,0.7458935282633383,0.0062951532018923565
905,29,0.7458935282633383,0.005195710723022939
906,29,0.7458935282633383,0.0036057409785717515
907,30,0.7458935282633383,0.0030871399063210642
908,29,0.7458935282633383,0.0032675341599766186
909,30,0.7458935282633383,0.002331506590315572
910,30,0.7458935282633383,0.0019771053288485016
911,30,0.7458935282633383,0.005141354670392658
912,30,0.7458935282633383,0.0027037529495364866
913,29,0.7458935282633383,0.0024820295032378
914,30,0.7458935282633383,0.0017268123806216302
915,30,0.7458935282633383,0.0013456836433798803
916,30,0.7458935282633383,0.0012890073001298407
917,30,0.7458935282633383,0.001310025245806005
918,30,0.7458935282633383,0.0009619292013431332
919,30,0.7458935282633383,0.0007774794364202364
920,28,0.7458935282633383,0.006493491824483754
921,30,0.7458935282633383,0.00196576603532607
922,30,0.7458935282633383,0.001384038748955859
923,30,0.7458935282633383,0.0011275831386354203
924,30,0.7458935282633383,0.0008990115885189572
925,30,0.7458935282633383,0.0007347883641223666
926,29,0.7458935282633383,0.0027752466023532505
927,30,0.7458935282633383,0.0017749081742217676
928,30,0.7458935282633383,0.0011276113432217905
929,30,0.7458935282633383,0.0007687328410931412
930,29,0.7458935282633383,0.003995866106235058
931,30,0.7458935282633383,0.001706541752336858
932,30,0.7458935282633383,0.0016843294361337247
933,30,0.7458935282633383,0.001593191857862782
934,30,0.7458935282633383,0.0013355132561009952
935,29,0.7458935282633383,0.002248895172365447
936,30,0.7458935282633383,0.0010930869377192565
937,30,0.7458935282633383,0.0008423725765113262
938,30,0.7458935282633383,0.0007157595758963945
939,28,0.7458935282633383,0.007285181484069995
940,29,0.7458935282633383,0.0025837136297747866
941,29,0.7458935282633383,0.0024358695935182695
942,30,0.7458935282633383,0.0016556454536576985
943,30,0.7458935282633383,0.0016708674571485282
944,30,0.7458935282633383,0.0010557890192228895
945,30,0.7458935282633383,0.00240491469011177
946,28,0.7458935282633383,0.002067470888317935
947,29,0.7458935282633383,0.0021313315993374865
948,28,0.7458935282633383,0.004072109374339971
949,29,0.7458935282633383,0.003053646069203427
950,30,0.7458935282633383,0.0022196674843961263
951,30,0.7458935282633383,0.0024598485022621444
952,30,0.7458935282633383,0.001709301286617156
953,29,0.7458935282633383,0.0059237463279251685
954,29,0.7458935282633383,0.004945220363402125
955,29,0.7458935282633383,0.006309468146355831
956,30,0.7458935282633383,0.002230114741504252
957,30,0.7458935282633383,0.0051423184737686405
958,30,0.7458935282633383,0.0020461541067446167
959,30,0.7458935282633383,0.0015886457315858434
960,30,0.7458935282633383,0.0011993598591290382
961,30,0.7458935282633383,0.0009047691433606323
962,29,0.7458935282633383,0.0014539819980746494
963,30,0.7458935282633383,0.0005727179618971808
964,30,0.7458935282633383,0.0005379339272931106
965,30,0.7458935282633383,0.0003931800843608742
966,29,0.7458935282633383,0.0023205576252101215
967,29,0.7458935282633383,0.0013553426145875107
968,30,0.7458935282633383,0.0011523019298951868
969,29,0.7458935282633383,0.00399689027360662
970,30,0.7458935282633383,0.0013230491006701742
971,30,0.7458935282633383,0.0013843841546014848
972,30,0.7458935282633383,0.0019609053380941727
973,30,0.7458935282633383,0.0008784911142604675
974,30,0.7458935282633383,0.0006476446669990329
975,30,0.7458935282633383,0.0004770704062436811
976,30,0.7458935282633383,0.0009385848251710182
977,29,0.7458935282633383,0.00404875772701252
978,29,0.7458935282633383,0.00171666441159406
979,29,0.7458935282633383,0.0014252938004588748
980,29,0.7458935282633383,0.0023046286308209337
981,30,0.7458935282633383,0.0009421790263671071
982,30,0.7458935282633383,0.004139223571405251
983,29,0.7458935282633383,0.003130669056669403
984,30,0.7458935282633383,0.0015776272628808357
985,30,0.7458935282633383,0.0011513846753720802
986,29,0.7458935282633383,0.002776783617080995
987,29,0.7458935282633383,0.0024263807640330687
988,30,0.7458935282633383,0.0010971912406752586
989,30,0.7458935282633383,0.001050009731194305
990,30,0.7458935282633383,0.0008492679687100324
991,30,0.7458935282633383,0.0019429411422440554
992,30,0.7458935282633383,0.0015487928870693058
993,30,0.7458935282633383,0.0010587244744426924
994,30,0.7458935282633383,0.0008833472006818166
995,30,0.7458935282633383,0.0006620082313435323
996,30,0.7458935282633383,0.0005456489483194253
997,28,0.7458935282633383,0.0016720331565857874
998,30,0.7458935282633383,0.0006079867355528753
999,29,0.7458935282633383,0.0005110159882760238
1000,30,0.7458935282633383,0.0004994711384859555
