,NumClusters,StdHeading,Discrepancy
634,28,0.8008098244853216,0.026549656689945363
635,27,0.8008098244853216,0.03047357302844227
636,27,0.8008098244853216,0.037466612659189706
637,28,0.8008098244853216,0.022247490071312135
638,27,0.8008098244853216,0.02789495497283361
639,30,0.8008098244853216,0.037502527066770555
640,26,0.8008098244853216,0.03059794681738969
641,27,0.8008098244853216,0.031976335839204645
642,26,0.8008098244853216,0.0325052115891021
643,25,0.8008098244853216,0.03620624126128907
644,26,0.8008098244853216,0.025820059912646666
645,24,0.8008098244853216,0.03512218379804315
646,27,0.8008098244853216,0.022685401165751025
647,25,0.8008098244853216,0.03304210398123493
648,29,0.8008098244853216,0.013705723164471021
649,28,0.8008098244853216,0.026800237119687566
650,27,0.8008098244853216,0.029783227909501653
651,27,0.8008098244853216,0.026321444162848213
652,28,0.8008098244853216,0.03354391098922251
653,24,0.8008098244853216,0.03940229286025209
654,27,0.8008098244853216,0.03423174144248053
655,25,0.8008098244853216,0.02940163623940101
656,24,0.8008098244853216,0.025288916151908314
657,24,0.8008098244853216,0.03870010201890374
658,26,0.8008098244853216,0.03492605386617675
659,25,0.8008098244853216,0.02861067193544898
660,22,0.8008098244853216,0.050106805017429853
661,25,0.8008098244853216,0.032957971166013365
662,26,0.8008098244853216,0.038446073143790754
663,27,0.8008098244853216,0.03500454355471458
664,25,0.8008098244853216,0.029939735226033593
665,23,0.8008098244853216,0.03581602958988041
666,26,0.8008098244853216,0.03199676562771491
667,25,0.8008098244853216,0.04404473313073709
668,25,0.8008098244853216,0.034301362754531634
669,28,0.8008098244853216,0.02445868772766972
670,29,0.8008098244853216,0.02639354327710124
671,23,0.8008098244853216,0.04146620710079129
672,26,0.8008098244853216,0.034254715637322936
673,29,0.8008098244853216,0.025751261855961837
674,24,0.8008098244853216,0.03432389021760985
675,28,0.8008098244853216,0.03248242109105091
676,27,0.8008098244853216,0.03132225709607595
677,26,0.8008098244853216,0.03778135368601732
678,25,0.8008098244853216,0.03200774924326823
679,27,0.8008098244853216,0.0396331483571033
680,27,0.8008098244853216,0.022909379228716113
681,30,0.8008098244853216,0.01694908371944966
682,23,0.8008098244853216,0.035428472725178066
683,25,0.8008098244853216,0.04226133407325392
684,28,0.8008098244853216,0.024707535156367182
685,29,0.8008098244853216,0.023812946382194007
686,27,0.8008098244853216,0.030827825340088284
687,27,0.8008098244853216,0.022112262139250348
688,28,0.8008098244853216,0.028017171754595113
689,29,0.8008098244853216,0.02120995331772422
690,27,0.8008098244853216,0.028356955225315665
691,27,0.8008098244853216,0.030933353101617215
692,28,0.8008098244853216,0.027561959518084784
693,26,0.8008098244853216,0.030847932006854782
694,27,0.8008098244853216,0.03091003227074179
695,29,0.8008098244853216,0.012380220607481954
696,29,0.8008098244853216,0.026149660522277327
697,25,0.8008098244853216,0.028196008439780835
698,28,0.8008098244853216,0.024075653288086273
699,27,0.8008098244853216,0.026377983725685998
700,28,0.8008098244853216,0.024749544551291955
701,29,0.8008098244853216,0.02069375972536096
702,26,0.8008098244853216,0.02917205582036953
703,28,0.8008098244853216,0.016708226419154423
704,28,0.8008098244853216,0.021526298961517327
705,25,0.8008098244853216,0.029866222929056895
706,26,0.8008098244853216,0.033425146461954026
707,26,0.8008098244853216,0.03495881744561346
708,26,0.8008098244853216,0.038148439080830966
709,29,0.8008098244853216,0.025149686140219663
710,27,0.8008098244853216,0.028218374534554277
711,24,0.8008098244853216,0.03282734743745804
712,29,0.8008098244853216,0.025064209983213577
713,27,0.8008098244853216,0.029409161493325946
714,25,0.8008098244853216,0.03727454581362526
715,26,0.8008098244853216,0.03451533984077148
716,29,0.8008098244853216,0.02926522696292896
717,26,0.8008098244853216,0.03523691721408683
718,27,0.8008098244853216,0.03702063207769168
719,29,0.8008098244853216,0.03237784518305754
720,26,0.8008098244853216,0.03469423695818003
721,25,0.8008098244853216,0.038671104031053956
722,27,0.8008098244853216,0.029521252456250997
723,27,0.8008098244853216,0.03825746713857718
724,26,0.8008098244853216,0.02765393013934725
725,27,0.8008098244853216,0.026204820198860487
726,25,0.8008098244853216,0.027414567750454567
727,28,0.8008098244853216,0.03343077105339621
728,27,0.8008098244853216,0.029687139665348077
729,27,0.8008098244853216,0.030490203257196462
730,27,0.8008098244853216,0.0358449060744982
731,25,0.8008098244853216,0.03447528191206937
732,28,0.8008098244853216,0.03180548494438119
733,27,0.8008098244853216,0.02886614788247665
734,25,0.8008098244853216,0.03832036185863319
735,29,0.8008098244853216,0.038844508907731966
736,26,0.8008098244853216,0.035979202451461814
737,26,0.8008098244853216,0.027006287163569304
738,29,0.8008098244853216,0.03245480123543717
739,25,0.8008098244853216,0.04729227441197818
740,23,0.8008098244853216,0.04196114598946101
741,29,0.8008098244853216,0.026862463726613422
742,27,0.8008098244853216,0.023830014625464087
743,27,0.8008098244853216,0.02658663532466005
744,29,0.8008098244853216,0.020321832612222698
745,29,0.8008098244853216,0.01773151997583525
746,26,0.8008098244853216,0.03234112036010333
747,28,0.8008098244853216,0.02841904149898049
748,29,0.8008098244853216,0.017087346473358803
749,27,0.8008098244853216,0.019284912402901533
750,26,0.8008098244853216,0.041549424202064346
751,26,0.8008098244853216,0.034991422882064444
752,26,0.8008098244853216,0.038196642804220714
753,27,0.8008098244853216,0.027650757110307542
754,25,0.8008098244853216,0.03535132416223563
755,27,0.8008098244853216,0.020471328318068607
756,28,0.8008098244853216,0.01924826682548691
757,26,0.8008098244853216,0.02364797273195752
758,28,0.8008098244853216,0.027161047921606927
759,28,0.8008098244853216,0.022157728721695604
760,27,0.8008098244853216,0.03588669086806092
761,27,0.8008098244853216,0.02983656555208188
762,28,0.8008098244853216,0.03067922075247744
763,29,0.8008098244853216,0.014358704310414838
764,28,0.8008098244853216,0.013856595318687636
765,28,0.8008098244853216,0.0232536373276516
766,26,0.8008098244853216,0.020011185959168096
767,28,0.8008098244853216,0.02453420994583442
768,28,0.8008098244853216,0.020744222873552272
769,29,0.8008098244853216,0.02123562800237339
770,30,0.8008098244853216,0.0191464064015998
771,27,0.8008098244853216,0.016408610427798006
772,29,0.8008098244853216,0.020323692280310692
773,26,0.8008098244853216,0.029427860653964397
774,27,0.8008098244853216,0.019168467519647677
775,27,0.8008098244853216,0.02029595181767716
776,25,0.8008098244853216,0.0324828258964315
777,27,0.8008098244853216,0.024200525951699924
778,29,0.8008098244853216,0.021478574744190865
779,28,0.8008098244853216,0.02709498326834973
780,24,0.8008098244853216,0.05200872984065232
781,25,0.8008098244853216,0.04087309189873925
782,28,0.8008098244853216,0.025483177515013812
783,25,0.8008098244853216,0.03174434703967156
784,26,0.8008098244853216,0.03435452470816456
785,24,0.8008098244853216,0.03464304418031123
786,24,0.8008098244853216,0.0362961376884569
787,26,0.8008098244853216,0.02222845866599156
788,24,0.8008098244853216,0.04031170508401682
789,22,0.8008098244853216,0.042279112402219085
790,27,0.8008098244853216,0.016098305775613872
791,28,0.8008098244853216,0.023406322299698433
792,29,0.8008098244853216,0.02733771480934344
793,27,0.8008098244853216,0.04015988529285151
794,28,0.8008098244853216,0.03755056247791947
795,26,0.8008098244853216,0.03225422986861837
796,25,0.8008098244853216,0.028193655768765157
797,29,0.8008098244853216,0.01717584797364126
798,29,0.8008098244853216,0.0271765049731506
799,28,0.8008098244853216,0.017240108286062854
800,26,0.8008098244853216,0.018637547343834493
801,28,0.8008098244853216,0.01674887180184461
802,24,0.8008098244853216,0.03116049138668967
803,22,0.8008098244853216,0.04062102227141781
804,27,0.8008098244853216,0.028450112896715677
805,28,0.8008098244853216,0.03415877413586357
806,28,0.8008098244853216,0.022872971459100572
807,27,0.8008098244853216,0.034468236591662725
808,29,0.8008098244853216,0.024281104156386166
809,26,0.8008098244853216,0.01701563305866237
810,26,0.8008098244853216,0.026387882184638937
811,28,0.8008098244853216,0.016714787953479707
812,29,0.8008098244853216,0.01519536014488391
813,27,0.8008098244853216,0.02905548366488587
814,28,0.8008098244853216,0.015221659313212354
815,28,0.8008098244853216,0.017165444292228955
816,26,0.8008098244853216,0.030594720472374638
817,28,0.8008098244853216,0.024881868672636975
818,26,0.8008098244853216,0.015256966310815138
819,28,0.8008098244853216,0.018003505396264385
820,27,0.8008098244853216,0.026594508485749513
821,30,0.8008098244853216,0.017033947097100436
822,29,0.8008098244853216,0.026994230738383238
823,27,0.8008098244853216,0.025780414832031397
824,29,0.8008098244853216,0.020354307186685613
825,28,0.8008098244853216,0.023841702246902362
826,26,0.8008098244853216,0.027708026445350642
827,27,0.8008098244853216,0.028506394894312843
828,29,0.8008098244853216,0.026651617161782326
829,27,0.8008098244853216,0.01996088047616385
830,28,0.8008098244853216,0.015094791539593722
831,27,0.8008098244853216,0.02100534830074546
832,27,0.8008098244853216,0.026873709326491853
833,26,0.8008098244853216,0.02431497297254981
834,24,0.8008098244853216,0.03440899655751086
835,25,0.8008098244853216,0.04504274566734781
836,24,0.8008098244853216,0.0275015082864301
837,27,0.8008098244853216,0.035358439370411256
838,30,0.8008098244853216,0.01672942800587164
839,27,0.8008098244853216,0.020880592269874723
840,29,0.8008098244853216,0.017579954342262782
841,27,0.8008098244853216,0.016427640187128358
842,28,0.8008098244853216,0.02184902545115109
843,29,0.8008098244853216,0.025175568915227365
844,27,0.8008098244853216,0.011396253050515719
845,28,0.8008098244853216,0.018366399950404972
846,27,0.8008098244853216,0.019346532257184457
847,27,0.8008098244853216,0.026303337409929028
848,28,0.8008098244853216,0.023184958551669865
849,28,0.8008098244853216,0.023273768643920834
850,27,0.8008098244853216,0.029795493034898184
851,27,0.8008098244853216,0.030926905534019836
852,27,0.8008098244853216,0.0176667527810102
853,25,0.8008098244853216,0.02601856820096257
854,24,0.8008098244853216,0.03172526363881793
855,28,0.8008098244853216,0.019375545634834093
856,26,0.8008098244853216,0.026001115982052094
857,29,0.8008098244853216,0.01893426645694083
858,26,0.8008098244853216,0.03270315606113456
859,27,0.8008098244853216,0.02219995106709208
860,30,0.8008098244853216,0.020472795217517548
861,28,0.8008098244853216,0.027879238809212132
862,28,0.8008098244853216,0.016835163806674876
863,29,0.8008098244853216,0.017584671505573708
864,28,0.8008098244853216,0.02569584775716339
865,28,0.8008098244853216,0.014297701393727028
866,29,0.8008098244853216,0.012343137021080726
867,25,0.8008098244853216,0.028402831773718155
868,27,0.8008098244853216,0.01629514926844168
869,28,0.8008098244853216,0.020536063847743098
870,28,0.8008098244853216,0.021828989253405373
871,28,0.8008098244853216,0.02914696609556319
872,28,0.8008098244853216,0.019856530094541202
873,27,0.8008098244853216,0.02793018136559063
874,27,0.8008098244853216,0.03526205833381755
875,30,0.8008098244853216,0.014969779333705018
876,26,0.8008098244853216,0.025838321305240056
877,27,0.8008098244853216,0.01969958959751358
878,29,0.8008098244853216,0.01864813493454148
879,27,0.8008098244853216,0.02410898206223043
880,23,0.8008098244853216,0.046821235344768876
881,27,0.8008098244853216,0.03173338247355796
882,23,0.8008098244853216,0.049086290477573055
883,27,0.8008098244853216,0.03992228328434188
884,27,0.8008098244853216,0.02403063215017142
885,29,0.8008098244853216,0.01705372129399752
886,28,0.8008098244853216,0.02903115601901855
887,25,0.8008098244853216,0.03884860292177523
888,26,0.8008098244853216,0.030037331049359513
889,24,0.8008098244853216,0.03951778873847405
890,25,0.8008098244853216,0.038907165674846915
891,27,0.8008098244853216,0.04141195256266226
892,27,0.8008098244853216,0.02818369853246532
893,29,0.8008098244853216,0.022518935246743924
894,25,0.8008098244853216,0.028479147858397447
895,27,0.8008098244853216,0.02227750790472142
896,27,0.8008098244853216,0.03818747533532587
897,25,0.8008098244853216,0.026563162071954697
898,28,0.8008098244853216,0.027135230922313475
899,26,0.8008098244853216,0.03424881334875485
900,25,0.8008098244853216,0.020747047051960132
901,28,0.8008098244853216,0.024871269822988942
902,26,0.8008098244853216,0.02631601322873857
903,26,0.8008098244853216,0.03154721427291517
904,26,0.8008098244853216,0.03696822937443425
905,27,0.8008098244853216,0.04123839866870771
906,25,0.8008098244853216,0.037679932464979665
907,27,0.8008098244853216,0.01821453354387641
908,27,0.8008098244853216,0.02714760041405615
909,27,0.8008098244853216,0.03427986940212781
910,24,0.8008098244853216,0.029424454847209923
911,25,0.8008098244853216,0.02881599696387993
912,24,0.8008098244853216,0.03641384627595851
913,26,0.8008098244853216,0.027912843210997896
914,28,0.8008098244853216,0.03047792421076106
915,29,0.8008098244853216,0.017349344412990218
916,27,0.8008098244853216,0.026666119561790814
917,23,0.8008098244853216,0.03704908871343795
918,26,0.8008098244853216,0.027398639508582404
919,26,0.8008098244853216,0.034762622423328365
920,25,0.8008098244853216,0.03366900195925386
921,25,0.8008098244853216,0.029951859637612637
922,24,0.8008098244853216,0.038426232669817616
923,28,0.8008098244853216,0.020552295725884736
924,24,0.8008098244853216,0.03836251001017706
925,25,0.8008098244853216,0.040477615781036154
926,27,0.8008098244853216,0.025462144117543033
927,28,0.8008098244853216,0.02631185491339362
928,26,0.8008098244853216,0.04536688532750907
929,24,0.8008098244853216,0.03269003821537672
930,27,0.8008098244853216,0.02993508501556327
931,23,0.8008098244853216,0.041294565574135834
932,24,0.8008098244853216,0.031241009561613426
933,26,0.8008098244853216,0.030332991080366422
934,21,0.8008098244853216,0.055229564090646076
935,25,0.8008098244853216,0.038866696624265555
936,24,0.8008098244853216,0.028631908876203024
937,25,0.8008098244853216,0.02908095858465368
938,29,0.8008098244853216,0.023902709847844327
939,25,0.8008098244853216,0.023203650948785716
940,27,0.8008098244853216,0.029739332660616746
941,28,0.8008098244853216,0.042815102110027106
942,28,0.8008098244853216,0.025194936367766863
943,30,0.8008098244853216,0.017665907299744356
944,27,0.8008098244853216,0.019669869151919973
945,29,0.8008098244853216,0.021200178511938717
946,27,0.8008098244853216,0.020475382783944444
947,26,0.8008098244853216,0.018588050015286375
948,27,0.8008098244853216,0.03386449102994056
949,25,0.8008098244853216,0.019108408733609483
950,27,0.8008098244853216,0.016989138505245593
951,27,0.8008098244853216,0.025883101698492023
952,27,0.8008098244853216,0.02302819186313324
953,28,0.8008098244853216,0.022090546686530845
954,29,0.8008098244853216,0.018843815154592228
955,29,0.8008098244853216,0.02268998971536444
956,25,0.8008098244853216,0.029096804532181834
957,28,0.8008098244853216,0.029480042120097597
958,26,0.8008098244853216,0.037427678569859395
959,24,0.8008098244853216,0.04197514366116562
960,26,0.8008098244853216,0.02812158318257616
961,27,0.8008098244853216,0.03432201244631995
962,26,0.8008098244853216,0.0330730472018726
963,27,0.8008098244853216,0.022723711421583307
964,24,0.8008098244853216,0.03804152174122099
965,25,0.8008098244853216,0.031584993007536505
966,23,0.8008098244853216,0.03979943995484466
967,27,0.8008098244853216,0.027081040582947483
968,27,0.8008098244853216,0.026459281308383768
969,27,0.8008098244853216,0.022758828491477166
970,27,0.8008098244853216,0.033099869147206716
971,27,0.8008098244853216,0.029194254619185574
972,25,0.8008098244853216,0.02925455026187514
973,25,0.8008098244853216,0.04033703491608528
974,22,0.8008098244853216,0.05491150897149102
975,25,0.8008098244853216,0.03138616895275326
976,25,0.8008098244853216,0.047820074496236945
977,26,0.8008098244853216,0.03723298477480418
978,27,0.8008098244853216,0.03561786024967417
979,26,0.8008098244853216,0.03291446989215812
980,22,0.8008098244853216,0.043436629132647356
981,23,0.8008098244853216,0.038411608671001365
982,28,0.8008098244853216,0.03654587015608448
983,28,0.8008098244853216,0.025123832620835913
984,28,0.8008098244853216,0.02378288027319102
985,26,0.8008098244853216,0.026199185871848916
986,27,0.8008098244853216,0.023809042729560394
987,27,0.8008098244853216,0.019244090864874278
988,25,0.8008098244853216,0.03808052379292497
989,24,0.8008098244853216,0.039955587512871996
990,24,0.8008098244853216,0.03929228779464288
991,25,0.8008098244853216,0.04150702102985949
992,23,0.8008098244853216,0.04936148188711275
993,25,0.8008098244853216,0.03548839113674315
994,25,0.8008098244853216,0.03962165833397605
995,25,0.8008098244853216,0.02747290902519374
996,26,0.8008098244853216,0.02660985119481339
997,24,0.8008098244853216,0.03463455280406267
998,27,0.8008098244853216,0.028919810629641832
999,30,0.8008098244853216,0.022715352066375812
1000,28,0.8008098244853216,0.023124853541561026
