,NumClusters,StdHeading,Discrepancy
635,5,0.8055344279817684,0.18076665447448292
636,4,0.8055344279817684,0.14747816894085594
637,4,0.8055344279817684,0.16575572310573752
638,5,0.8055344279817684,0.14473409721662028
639,5,0.8055344279817684,0.1543183851385528
640,6,0.8055344279817684,0.12294853863692093
641,6,0.8055344279817684,0.18650151676991558
642,5,0.8055344279817684,0.1318151077991855
643,5,0.8055344279817684,0.1924257277595568
644,4,0.8055344279817684,0.17302080344956025
645,4,0.8055344279817684,0.24095456819180447
646,5,0.8055344279817684,0.23196016063428715
647,5,0.8055344279817684,0.23769505847765207
648,5,0.8055344279817684,0.19561927167109724
649,4,0.8055344279817684,0.1597274180060534
650,3,0.8055344279817684,0.12217361259601658
651,3,0.8055344279817684,0.11935690877340259
652,3,0.8055344279817684,0.18791746849848873
653,3,0.8055344279817684,0.23756659087201518
654,2,0.8055344279817684,0.2424177445147129
655,3,0.8055344279817684,0.21587788481018713
656,3,0.8055344279817684,0.23215248902927563
657,3,0.8055344279817684,0.30423702426262694
658,4,0.8055344279817684,0.23489304882547662
659,4,0.8055344279817684,0.20802604558511034
660,4,0.8055344279817684,0.16121579904673478
661,3,0.8055344279817684,0.14906540848285801
662,3,0.8055344279817684,0.15356438089788174
663,4,0.8055344279817684,0.17620745210729
664,4,0.8055344279817684,0.14905257826507048
665,3,0.8055344279817684,0.2008091995471829
666,5,0.8055344279817684,0.22276503666624992
667,5,0.8055344279817684,0.22669835550339063
668,5,0.8055344279817684,0.19783765514603985
669,5,0.8055344279817684,0.2359707586604916
670,4,0.8055344279817684,0.17470788871025394
671,3,0.8055344279817684,0.21545248318713084
672,5,0.8055344279817684,0.22702457427654146
673,3,0.8055344279817684,0.2844392855007147
674,3,0.8055344279817684,0.2933216074076865
675,3,0.8055344279817684,0.3629395518415345
676,3,0.8055344279817684,0.20268937046005822
677,3,0.8055344279817684,0.23879920713046146
678,4,0.8055344279817684,0.2743079207182801
679,4,0.8055344279817684,0.18132858057656107
680,5,0.8055344279817684,0.19967554989160724
681,5,0.8055344279817684,0.17160447659028039
682,6,0.8055344279817684,0.18419557666122083
683,4,0.8055344279817684,0.16225587111987724
684,4,0.8055344279817684,0.16657315630764227
685,4,0.8055344279817684,0.17532229036870448
686,4,0.8055344279817684,0.21594295486626697
687,4,0.8055344279817684,0.18655456211803056
688,4,0.8055344279817684,0.2446489772676179
689,4,0.8055344279817684,0.1876294417001924
690,4,0.8055344279817684,0.2268392473539327
691,4,0.8055344279817684,0.21258004601251246
692,4,0.8055344279817684,0.23742046473205497
693,4,0.8055344279817684,0.263490268323276
694,4,0.8055344279817684,0.21319510843894102
695,4,0.8055344279817684,0.22243379630316287
696,5,0.8055344279817684,0.24067515680363227
697,5,0.8055344279817684,0.25280148493435356
698,6,0.8055344279817684,0.3261060977887071
699,5,0.8055344279817684,0.28970398656405816
700,4,0.8055344279817684,0.2887594008696351
701,5,0.8055344279817684,0.43669220646388446
702,5,0.8055344279817684,0.22006174072536147
703,6,0.8055344279817684,0.19785496098869312
704,6,0.8055344279817684,0.1801391011693618
705,6,0.8055344279817684,0.16606591531485576
706,7,0.8055344279817684,0.18422454366782817
707,8,0.8055344279817684,0.14538805379818157
708,9,0.8055344279817684,0.12758092580474287
709,10,0.8055344279817684,0.09413533330426281
710,9,0.8055344279817684,0.10461615757925102
711,11,0.8055344279817684,0.11721095832714785
712,10,0.8055344279817684,0.1438814935816838
713,10,0.8055344279817684,0.12943544407701685
714,9,0.8055344279817684,0.19123309856848358
715,9,0.8055344279817684,0.20877329571114686
716,8,0.8055344279817684,0.20393333410834416
717,8,0.8055344279817684,0.15580774975595796
718,8,0.8055344279817684,0.16533816297349108
719,7,0.8055344279817684,0.13462981052202325
720,6,0.8055344279817684,0.16042632360328982
721,6,0.8055344279817684,0.12520477546685804
722,5,0.8055344279817684,0.1922758675629782
723,4,0.8055344279817684,0.25040747785144873
724,4,0.8055344279817684,0.20252004215682493
725,4,0.8055344279817684,0.23264188225677543
726,5,0.8055344279817684,0.24699864137652738
727,5,0.8055344279817684,0.21994616086502397
728,5,0.8055344279817684,0.1683173995889889
729,5,0.8055344279817684,0.22620283650624753
730,4,0.8055344279817684,0.16773165425814368
731,5,0.8055344279817684,0.18773002412787157
732,5,0.8055344279817684,0.1746600956237857
733,3,0.8055344279817684,0.18191925385735766
734,3,0.8055344279817684,0.18569569795501165
735,3,0.8055344279817684,0.14863962105845513
736,3,0.8055344279817684,0.17660569906252596
737,3,0.8055344279817684,0.16855863055619646
738,3,0.8055344279817684,0.15594286020703282
739,3,0.8055344279817684,0.2013177431391711
740,4,0.8055344279817684,0.24824667873261977
741,4,0.8055344279817684,0.2702151944173218
742,4,0.8055344279817684,0.18578344507417416
743,4,0.8055344279817684,0.19273884572050234
744,4,0.8055344279817684,0.14681185988577178
745,4,0.8055344279817684,0.14007325682674074
746,5,0.8055344279817684,0.23991322060490156
747,5,0.8055344279817684,0.27130464410589933
748,5,0.8055344279817684,0.15439382579531338
749,4,0.8055344279817684,0.14971999968579972
750,4,0.8055344279817684,0.11359259168756707
751,4,0.8055344279817684,0.13186770830636052
752,5,0.8055344279817684,0.19018760880208269
753,6,0.8055344279817684,0.1150019047584088
754,6,0.8055344279817684,0.15743848443885158
755,5,0.8055344279817684,0.13967380943152896
756,4,0.8055344279817684,0.14524121104089677
757,4,0.8055344279817684,0.11651756399394113
758,4,0.8055344279817684,0.10411687949097244
759,5,0.8055344279817684,0.11767215370401014
760,5,0.8055344279817684,0.10067526317314335
761,6,0.8055344279817684,0.17119138528673628
762,6,0.8055344279817684,0.13701970472140995
763,6,0.8055344279817684,0.2525048890421697
764,6,0.8055344279817684,0.20980564404254978
765,5,0.8055344279817684,0.11013264410557443
766,5,0.8055344279817684,0.15511659166226419
767,6,0.8055344279817684,0.19282445946111917
768,6,0.8055344279817684,0.36622248110301514
769,6,0.8055344279817684,0.29127302424529466
770,7,0.8055344279817684,0.2036302852509774
771,7,0.8055344279817684,0.13566458730377617
772,7,0.8055344279817684,0.09409197629370843
773,7,0.8055344279817684,0.10634014121968384
774,7,0.8055344279817684,0.08780842976419931
775,7,0.8055344279817684,0.08421318134160886
776,8,0.8055344279817684,0.08769485620729385
777,8,0.8055344279817684,0.06635867638754751
778,7,0.8055344279817684,0.09154053235747783
779,7,0.8055344279817684,0.12095637274886271
780,7,0.8055344279817684,0.10864779975998276
781,7,0.8055344279817684,0.11161444895976978
782,7,0.8055344279817684,0.07616342817624001
783,8,0.8055344279817684,0.06992715242976924
784,7,0.8055344279817684,0.09899411315513622
785,7,0.8055344279817684,0.09897019087055967
786,7,0.8055344279817684,0.09902346358222468
787,7,0.8055344279817684,0.09945476810088386
788,6,0.8055344279817684,0.09623848996925632
789,6,0.8055344279817684,0.09313784010921318
790,6,0.8055344279817684,0.08961443334609948
791,6,0.8055344279817684,0.12814045465545604
792,6,0.8055344279817684,0.1168021095579342
793,7,0.8055344279817684,0.08705386730096845
794,5,0.8055344279817684,0.0930408470910193
795,5,0.8055344279817684,0.08043562567302849
796,5,0.8055344279817684,0.12178987204412635
797,4,0.8055344279817684,0.16603438955724387
798,4,0.8055344279817684,0.14294711991531622
799,4,0.8055344279817684,0.11418319766480267
800,4,0.8055344279817684,0.14084512293377263
801,4,0.8055344279817684,0.10947523742608152
802,4,0.8055344279817684,0.11135363989494122
803,5,0.8055344279817684,0.1027443543765474
804,5,0.8055344279817684,0.11836172814838473
805,5,0.8055344279817684,0.12656929873131328
806,5,0.8055344279817684,0.13198589030242933
807,5,0.8055344279817684,0.08265646775987559
808,5,0.8055344279817684,0.13304827747955747
809,6,0.8055344279817684,0.09474645024542923
810,6,0.8055344279817684,0.1178228419636736
811,6,0.8055344279817684,0.07300295109296996
812,7,0.8055344279817684,0.09145341266843253
813,6,0.8055344279817684,0.10735016861968774
814,7,0.8055344279817684,0.11432073415122779
815,6,0.8055344279817684,0.08302787696638582
816,6,0.8055344279817684,0.14909637081099683
817,5,0.8055344279817684,0.1109525681175578
818,5,0.8055344279817684,0.13723712056854953
819,5,0.8055344279817684,0.15695902866642608
820,5,0.8055344279817684,0.1389368003259862
821,6,0.8055344279817684,0.11353333164244156
822,6,0.8055344279817684,0.11648960159323148
823,5,0.8055344279817684,0.14831871464097016
824,6,0.8055344279817684,0.09584039688783554
825,5,0.8055344279817684,0.14711759953374953
826,6,0.8055344279817684,0.1390433479260396
827,6,0.8055344279817684,0.16481892240115717
828,6,0.8055344279817684,0.11231090316141451
829,6,0.8055344279817684,0.10254245182357027
830,5,0.8055344279817684,0.09486399231469417
831,5,0.8055344279817684,0.11021265461032352
832,5,0.8055344279817684,0.10488938192363638
833,5,0.8055344279817684,0.0995480761932111
834,4,0.8055344279817684,0.10543142037369499
835,4,0.8055344279817684,0.10724785374017712
836,5,0.8055344279817684,0.1453271032641409
837,6,0.8055344279817684,0.09804883496509993
838,5,0.8055344279817684,0.11490485564397587
839,7,0.8055344279817684,0.19202927295264907
840,8,0.8055344279817684,0.07220335729579766
841,8,0.8055344279817684,0.0858570481630537
842,7,0.8055344279817684,0.09069607977506983
843,8,0.8055344279817684,0.06953844845617657
844,8,0.8055344279817684,0.11963410515786692
845,7,0.8055344279817684,0.08464184206474554
846,6,0.8055344279817684,0.11447946589395097
847,6,0.8055344279817684,0.1271692808101998
848,6,0.8055344279817684,0.16261302101550826
849,5,0.8055344279817684,0.10701961669500565
850,5,0.8055344279817684,0.10622748316307232
851,5,0.8055344279817684,0.14124849312001472
852,3,0.8055344279817684,0.16637947767361994
853,4,0.8055344279817684,0.18385051616664153
854,5,0.8055344279817684,0.14582430109193678
855,6,0.8055344279817684,0.12795997969636472
856,6,0.8055344279817684,0.14484118360144038
857,6,0.8055344279817684,0.21110859596917814
858,7,0.8055344279817684,0.12837899081014098
859,6,0.8055344279817684,0.1292238942222365
860,6,0.8055344279817684,0.1191472984179682
861,6,0.8055344279817684,0.13077836379757485
862,6,0.8055344279817684,0.1469515117780777
863,6,0.8055344279817684,0.14575327151509238
864,7,0.8055344279817684,0.12165560699325163
865,8,0.8055344279817684,0.16034990541787572
866,7,0.8055344279817684,0.15061991977230124
867,7,0.8055344279817684,0.12198794576486251
868,7,0.8055344279817684,0.1282914390328622
869,7,0.8055344279817684,0.1143458215662037
870,7,0.8055344279817684,0.12043909090127242
871,7,0.8055344279817684,0.14234023197626017
872,7,0.8055344279817684,0.11539033581210732
873,5,0.8055344279817684,0.13837912926715382
874,6,0.8055344279817684,0.11283464116426974
875,5,0.8055344279817684,0.11541092614580872
876,5,0.8055344279817684,0.1275295944444215
877,5,0.8055344279817684,0.12217132871685775
878,4,0.8055344279817684,0.1485424327287035
879,6,0.8055344279817684,0.17332976476748757
880,5,0.8055344279817684,0.24752257054873372
881,3,0.8055344279817684,0.2775882707991053
882,3,0.8055344279817684,0.2721790016869868
883,3,0.8055344279817684,0.19292461205249953
884,3,0.8055344279817684,0.18632391803475956
885,3,0.8055344279817684,0.19021410305481132
886,4,0.8055344279817684,0.24122146843120812
887,5,0.8055344279817684,0.19042757008919586
888,4,0.8055344279817684,0.16340196684365355
889,3,0.8055344279817684,0.20913267653970252
890,2,0.8055344279817684,0.23389203810057388
891,2,0.8055344279817684,0.31078189935471534
892,2,0.8055344279817684,0.2678066572972198
893,2,0.8055344279817684,0.3062140654589742
894,2,0.8055344279817684,0.30387502855202814
895,2,0.8055344279817684,0.2601474943260349
896,2,0.8055344279817684,0.1850315982211763
897,2,0.8055344279817684,0.19467406600178452
898,2,0.8055344279817684,0.1855330646583081
899,2,0.8055344279817684,0.09859468291455159
900,3,0.8055344279817684,0.1478533395702592
901,3,0.8055344279817684,0.17736331659352897
902,3,0.8055344279817684,0.19282532027567348
903,3,0.8055344279817684,0.17792553530466954
904,3,0.8055344279817684,0.14113947256558532
905,4,0.8055344279817684,0.15770583470901714
906,4,0.8055344279817684,0.14560101933307584
907,4,0.8055344279817684,0.17523070261669244
908,4,0.8055344279817684,0.24564251697001144
909,4,0.8055344279817684,0.21895955974086484
910,4,0.8055344279817684,0.20960334280259563
911,5,0.8055344279817684,0.18088732738534327
912,5,0.8055344279817684,0.15068199097025456
913,5,0.8055344279817684,0.12132189124847345
914,4,0.8055344279817684,0.17448583273501267
915,4,0.8055344279817684,0.14907576393165714
916,2,0.8055344279817684,0.2352280709969495
917,2,0.8055344279817684,0.1568323416667434
918,2,0.8055344279817684,0.1621505551847104
919,2,0.8055344279817684,0.14059411509150144
920,2,0.8055344279817684,0.20300697654734742
921,2,0.8055344279817684,0.2176009979509282
922,2,0.8055344279817684,0.22232934376227895
923,2,0.8055344279817684,0.32529243409327896
924,2,0.8055344279817684,0.27335221345171223
925,2,0.8055344279817684,0.294123839929039
926,2,0.8055344279817684,0.26567840162272865
927,2,0.8055344279817684,0.24937779444074065
928,3,0.8055344279817684,0.33497119470689457
929,4,0.8055344279817684,0.21476399529402382
930,3,0.8055344279817684,0.2591944310729686
931,3,0.8055344279817684,0.3296699034880833
932,3,0.8055344279817684,0.21320131028704933
933,3,0.8055344279817684,0.14929728518615906
934,3,0.8055344279817684,0.1764588024074848
935,3,0.8055344279817684,0.13697146713820774
936,3,0.8055344279817684,0.1514886979367794
937,3,0.8055344279817684,0.11991158000093893
938,4,0.8055344279817684,0.15650366843917088
939,4,0.8055344279817684,0.12020700614332071
940,4,0.8055344279817684,0.18651369114923766
941,4,0.8055344279817684,0.13940761423725873
942,5,0.8055344279817684,0.1359779275541194
943,6,0.8055344279817684,0.19183333187848797
944,5,0.8055344279817684,0.1941225518954219
945,4,0.8055344279817684,0.1088409064195033
946,4,0.8055344279817684,0.1350419731739332
947,4,0.8055344279817684,0.1744161385180973
948,4,0.8055344279817684,0.22060492616456956
949,4,0.8055344279817684,0.13883525677995764
950,4,0.8055344279817684,0.1929804382684042
951,4,0.8055344279817684,0.21331510693587027
952,4,0.8055344279817684,0.1819729472776524
953,4,0.8055344279817684,0.21995860975580736
954,4,0.8055344279817684,0.22818906024808408
955,5,0.8055344279817684,0.2193774235621471
956,4,0.8055344279817684,0.266455618878757
957,4,0.8055344279817684,0.1721050059457881
958,4,0.8055344279817684,0.22662656553562527
959,4,0.8055344279817684,0.29440165020470016
960,4,0.8055344279817684,0.2657917010455894
961,4,0.8055344279817684,0.26215495360223573
962,4,0.8055344279817684,0.25698364151688374
963,4,0.8055344279817684,0.20606824445050817
964,4,0.8055344279817684,0.21976001538381112
965,5,0.8055344279817684,0.1711677036970296
966,6,0.8055344279817684,0.13275143772295775
967,6,0.8055344279817684,0.1859633974169333
968,5,0.8055344279817684,0.2078764552854725
969,5,0.8055344279817684,0.23015750539777308
970,4,0.8055344279817684,0.23628753060755742
971,3,0.8055344279817684,0.30696069167248885
972,3,0.8055344279817684,0.2671692334426174
973,3,0.8055344279817684,0.14491403918950999
974,3,0.8055344279817684,0.18199992325746175
975,5,0.8055344279817684,0.1495335142049754
976,5,0.8055344279817684,0.14578183446638734
977,5,0.8055344279817684,0.1370790730703422
978,5,0.8055344279817684,0.14833055863304506
979,5,0.8055344279817684,0.13116481491190096
980,5,0.8055344279817684,0.1863981583853763
981,5,0.8055344279817684,0.13110414492619843
982,5,0.8055344279817684,0.18416482289267788
983,5,0.8055344279817684,0.14759681886347145
984,5,0.8055344279817684,0.17438889421633225
985,4,0.8055344279817684,0.17714804886391022
986,5,0.8055344279817684,0.18980164223151494
987,5,0.8055344279817684,0.23430473836325552
988,4,0.8055344279817684,0.2079428994880711
989,4,0.8055344279817684,0.17124999490818127
990,4,0.8055344279817684,0.17082184014954263
991,3,0.8055344279817684,0.1528413083502542
992,4,0.8055344279817684,0.14069383084501622
993,4,0.8055344279817684,0.23257846149410227
994,5,0.8055344279817684,0.19583469065789724
995,3,0.8055344279817684,0.13602149815197023
996,4,0.8055344279817684,0.11470746949578361
997,3,0.8055344279817684,0.1520127826196521
998,3,0.8055344279817684,0.1574208626331658
999,3,0.8055344279817684,0.13168726482507917
1000,2,0.8055344279817684,0.12985870959967188
