,NumClusters,StdHeading,Discrepancy
635,24,0.7884985717485257,0.04383350977244905
636,24,0.7884985717485257,0.04598612869201686
637,24,0.7884985717485257,0.039349891295317345
638,22,0.7884985717485257,0.053433988991642194
639,24,0.7884985717485257,0.03853090736202012
640,25,0.7884985717485257,0.0358028061677252
641,23,0.7884985717485257,0.037852113802716914
642,27,0.7884985717485257,0.033926490333173034
643,28,0.7884985717485257,0.026142970614364748
644,28,0.7884985717485257,0.030658397227298063
645,26,0.7884985717485257,0.0365672027218221
646,25,0.7884985717485257,0.03440376064192669
647,27,0.7884985717485257,0.03292477115148995
648,26,0.7884985717485257,0.02369500806642393
649,25,0.7884985717485257,0.03204705220515799
650,26,0.7884985717485257,0.03395078219943443
651,26,0.7884985717485257,0.03456434036408868
652,25,0.7884985717485257,0.033303303580817296
653,26,0.7884985717485257,0.034942387031515074
654,28,0.7884985717485257,0.025044283040767935
655,29,0.7884985717485257,0.02335755361419633
656,29,0.7884985717485257,0.02089775894324343
657,28,0.7884985717485257,0.034788294337440046
658,27,0.7884985717485257,0.031139205424432263
659,26,0.7884985717485257,0.04362342994723998
660,27,0.7884985717485257,0.04801235963896836
661,26,0.7884985717485257,0.045077485032568594
662,25,0.7884985717485257,0.038465304440096944
663,25,0.7884985717485257,0.03658938816255962
664,25,0.7884985717485257,0.05393672640136686
665,26,0.7884985717485257,0.039008683923851366
666,26,0.7884985717485257,0.03083526169216689
667,25,0.7884985717485257,0.04989130080669867
668,24,0.7884985717485257,0.05146485754225964
669,23,0.7884985717485257,0.05284847268345065
670,22,0.7884985717485257,0.04112590905494778
671,21,0.7884985717485257,0.045299528067278105
672,20,0.7884985717485257,0.054384129637651164
673,19,0.7884985717485257,0.04336664261268612
674,23,0.7884985717485257,0.048202706339510445
675,23,0.7884985717485257,0.05373515303833705
676,23,0.7884985717485257,0.05541417578400298
677,21,0.7884985717485257,0.05857761584224107
678,20,0.7884985717485257,0.05135313487947579
679,19,0.7884985717485257,0.04938720380799668
680,20,0.7884985717485257,0.06365981787441316
681,21,0.7884985717485257,0.05164441474653972
682,22,0.7884985717485257,0.04321982676484599
683,22,0.7884985717485257,0.034830588179977154
684,22,0.7884985717485257,0.027438805126233718
685,22,0.7884985717485257,0.03034513722305703
686,22,0.7884985717485257,0.02670360787781223
687,23,0.7884985717485257,0.0280264426986885
688,22,0.7884985717485257,0.023650740234029008
689,23,0.7884985717485257,0.02249627115204503
690,22,0.7884985717485257,0.031158113205817857
691,22,0.7884985717485257,0.03449528120488659
692,22,0.7884985717485257,0.0352558435453964
693,23,0.7884985717485257,0.04285508185199749
694,23,0.7884985717485257,0.04426346078310655
695,22,0.7884985717485257,0.05163665037268758
696,22,0.7884985717485257,0.04390086130837748
697,21,0.7884985717485257,0.0469641034578036
698,21,0.7884985717485257,0.03229887710827049
699,23,0.7884985717485257,0.029793086882343077
700,24,0.7884985717485257,0.022831369367790694
701,23,0.7884985717485257,0.0298197852555556
702,23,0.7884985717485257,0.031193399915738624
703,22,0.7884985717485257,0.03470625372194379
704,22,0.7884985717485257,0.05766238028557025
705,24,0.7884985717485257,0.050554634167136195
706,25,0.7884985717485257,0.02554493361750164
707,25,0.7884985717485257,0.02274992519935979
708,26,0.7884985717485257,0.025428213878023978
709,26,0.7884985717485257,0.019423793142771116
710,26,0.7884985717485257,0.021360773709184818
711,27,0.7884985717485257,0.01918833437239403
712,27,0.7884985717485257,0.02337787671598109
713,28,0.7884985717485257,0.017736001261350866
714,28,0.7884985717485257,0.014901816162659879
715,26,0.7884985717485257,0.022455527342970235
716,26,0.7884985717485257,0.02156636069147177
717,27,0.7884985717485257,0.01692058688622579
718,26,0.7884985717485257,0.02528162469190621
719,26,0.7884985717485257,0.02307053612671425
720,25,0.7884985717485257,0.025772112173512392
721,25,0.7884985717485257,0.02446464115344067
722,25,0.7884985717485257,0.02328302904581987
723,26,0.7884985717485257,0.017921957021928107
724,26,0.7884985717485257,0.02255951814353739
725,24,0.7884985717485257,0.02609271669161887
726,24,0.7884985717485257,0.027635017354867612
727,23,0.7884985717485257,0.04078332826188204
728,25,0.7884985717485257,0.03550271808965411
729,26,0.7884985717485257,0.019013503600348886
730,23,0.7884985717485257,0.033550355696558384
731,23,0.7884985717485257,0.03650636321953377
732,24,0.7884985717485257,0.03779378174656215
733,24,0.7884985717485257,0.032362139169008396
734,23,0.7884985717485257,0.03597770923275773
735,24,0.7884985717485257,0.03844619174950554
736,25,0.7884985717485257,0.038042277307873545
737,23,0.7884985717485257,0.03982060379820896
738,23,0.7884985717485257,0.036367981618428705
739,23,0.7884985717485257,0.02879067778838924
740,22,0.7884985717485257,0.03015267479607929
741,22,0.7884985717485257,0.03469968922945108
742,22,0.7884985717485257,0.042409930324328646
743,24,0.7884985717485257,0.037972778882653054
744,23,0.7884985717485257,0.04612069094264753
745,23,0.7884985717485257,0.0377935872166618
746,22,0.7884985717485257,0.04562378502481089
747,23,0.7884985717485257,0.033649173701279816
748,22,0.7884985717485257,0.03990344083717159
749,24,0.7884985717485257,0.029446270822926404
750,23,0.7884985717485257,0.03299935025226099
751,23,0.7884985717485257,0.03053825648556212
752,24,0.7884985717485257,0.024372920755326887
753,24,0.7884985717485257,0.028358316296765138
754,24,0.7884985717485257,0.02603104649238365
755,24,0.7884985717485257,0.024030555128675482
756,23,0.7884985717485257,0.030182340635102396
757,24,0.7884985717485257,0.026238047312429055
758,25,0.7884985717485257,0.03466786262659496
759,24,0.7884985717485257,0.03986624021265062
760,25,0.7884985717485257,0.028043298731642175
761,25,0.7884985717485257,0.022950920861431565
762,24,0.7884985717485257,0.027593151320307107
763,24,0.7884985717485257,0.023276834880030836
764,22,0.7884985717485257,0.03470482430740632
765,20,0.7884985717485257,0.03424583130254102
766,20,0.7884985717485257,0.035124896867655554
767,22,0.7884985717485257,0.028129177805172465
768,23,0.7884985717485257,0.026209345848523125
769,22,0.7884985717485257,0.03027748814711932
770,20,0.7884985717485257,0.03893168015924129
771,20,0.7884985717485257,0.03200850343457441
772,19,0.7884985717485257,0.031128624618354462
773,20,0.7884985717485257,0.025746859083519074
774,21,0.7884985717485257,0.03210428252058485
775,21,0.7884985717485257,0.043755110790537635
776,20,0.7884985717485257,0.04282440188350754
777,19,0.7884985717485257,0.057547384378530894
778,19,0.7884985717485257,0.058155187343526774
779,19,0.7884985717485257,0.060181107162392104
780,19,0.7884985717485257,0.043177654482869886
781,19,0.7884985717485257,0.0346670373011316
782,22,0.7884985717485257,0.05569026184061288
783,21,0.7884985717485257,0.052923611431989204
784,20,0.7884985717485257,0.03515035787516025
785,20,0.7884985717485257,0.02651489183250239
786,23,0.7884985717485257,0.03379010055665646
787,22,0.7884985717485257,0.04124450571513637
788,21,0.7884985717485257,0.040396033604213635
789,22,0.7884985717485257,0.036629289244133514
790,23,0.7884985717485257,0.04198881840458644
791,22,0.7884985717485257,0.04133974091043059
792,23,0.7884985717485257,0.02844545235833939
793,23,0.7884985717485257,0.034906290704492034
794,23,0.7884985717485257,0.039105766368128576
795,22,0.7884985717485257,0.0320226136370926
796,21,0.7884985717485257,0.029531449617054013
797,20,0.7884985717485257,0.0291457061832918
798,19,0.7884985717485257,0.032631413344788404
799,20,0.7884985717485257,0.03451588473030025
800,20,0.7884985717485257,0.037735550129514045
801,19,0.7884985717485257,0.03374500748179065
802,19,0.7884985717485257,0.04334831603186532
803,20,0.7884985717485257,0.03899886806226909
804,20,0.7884985717485257,0.029180339944819382
805,20,0.7884985717485257,0.03440575983878781
806,20,0.7884985717485257,0.03347086832072561
807,20,0.7884985717485257,0.04294090318298268
808,19,0.7884985717485257,0.061197031493204636
809,19,0.7884985717485257,0.06347388739830534
810,20,0.7884985717485257,0.04888157314244263
811,22,0.7884985717485257,0.03997271237557378
812,22,0.7884985717485257,0.03346987564265466
813,23,0.7884985717485257,0.036801561937965174
814,19,0.7884985717485257,0.03984653713574686
815,20,0.7884985717485257,0.0348267843587025
816,22,0.7884985717485257,0.03488622902433001
817,21,0.7884985717485257,0.04150763581838519
818,20,0.7884985717485257,0.04041755141934798
819,20,0.7884985717485257,0.03211043821732536
820,23,0.7884985717485257,0.037420131556418476
821,23,0.7884985717485257,0.03174319344138012
822,21,0.7884985717485257,0.05418553209706234
823,23,0.7884985717485257,0.05427449264097338
824,22,0.7884985717485257,0.039622947427342105
825,19,0.7884985717485257,0.031884313716805876
826,18,0.7884985717485257,0.029877945282681527
827,20,0.7884985717485257,0.0326789869925854
828,19,0.7884985717485257,0.03655593016722751
829,21,0.7884985717485257,0.038486229568681175
830,21,0.7884985717485257,0.050931778520139616
831,22,0.7884985717485257,0.04073205875126058
832,20,0.7884985717485257,0.045857523356955386
833,20,0.7884985717485257,0.02985676384802615
834,20,0.7884985717485257,0.03178352540134336
835,18,0.7884985717485257,0.048832973846211006
836,19,0.7884985717485257,0.04073219008050695
837,20,0.7884985717485257,0.035783186699040154
838,20,0.7884985717485257,0.044268650563487645
839,19,0.7884985717485257,0.04081924540627576
840,20,0.7884985717485257,0.045696780896764
841,19,0.7884985717485257,0.05068521970021986
842,19,0.7884985717485257,0.04880638019165624
843,21,0.7884985717485257,0.04489395781913431
844,23,0.7884985717485257,0.0344419414307591
845,22,0.7884985717485257,0.032404712191138725
846,22,0.7884985717485257,0.030476497057794323
847,22,0.7884985717485257,0.021001864902043234
848,23,0.7884985717485257,0.0327723637158032
849,23,0.7884985717485257,0.0313987843652985
850,23,0.7884985717485257,0.025736992394423286
851,21,0.7884985717485257,0.023837704262271255
852,22,0.7884985717485257,0.03024971568736783
853,23,0.7884985717485257,0.03597204382797812
854,23,0.7884985717485257,0.03535779885043421
855,21,0.7884985717485257,0.034545099891606916
856,21,0.7884985717485257,0.030664918057370417
857,21,0.7884985717485257,0.044952691293236154
858,23,0.7884985717485257,0.04534063029206686
859,24,0.7884985717485257,0.02639154763575376
860,24,0.7884985717485257,0.018211717461131018
861,23,0.7884985717485257,0.017120661515143087
862,23,0.7884985717485257,0.02100442937059297
863,22,0.7884985717485257,0.03086098877918705
864,20,0.7884985717485257,0.04962059081542535
865,21,0.7884985717485257,0.03130223279348801
866,21,0.7884985717485257,0.029262529289506005
867,24,0.7884985717485257,0.03192335539359722
868,24,0.7884985717485257,0.027613030943208758
869,23,0.7884985717485257,0.03654847213700455
870,24,0.7884985717485257,0.03957813345705163
871,23,0.7884985717485257,0.027729117386556132
872,22,0.7884985717485257,0.043601532302604266
873,22,0.7884985717485257,0.04646488201153058
874,22,0.7884985717485257,0.04600492674673727
875,21,0.7884985717485257,0.03273309773548273
876,21,0.7884985717485257,0.03918977211202422
877,20,0.7884985717485257,0.04801505227140324
878,21,0.7884985717485257,0.033998998532075456
879,22,0.7884985717485257,0.03311527929029321
880,24,0.7884985717485257,0.022997329113488854
881,24,0.7884985717485257,0.02985994344996484
882,25,0.7884985717485257,0.02273225892660251
883,25,0.7884985717485257,0.032614982542592603
884,23,0.7884985717485257,0.032929294925700486
885,26,0.7884985717485257,0.02825009814149432
886,24,0.7884985717485257,0.023421174340829198
887,24,0.7884985717485257,0.016628883722255617
888,24,0.7884985717485257,0.027149360226348795
889,27,0.7884985717485257,0.023628014184401035
890,27,0.7884985717485257,0.02865233317727444
891,28,0.7884985717485257,0.020944059227925985
892,26,0.7884985717485257,0.029906981172725146
893,26,0.7884985717485257,0.020463242506368454
894,25,0.7884985717485257,0.01101244528673965
895,24,0.7884985717485257,0.012356353508790392
896,25,0.7884985717485257,0.018464545467663296
897,25,0.7884985717485257,0.020456781075478398
898,25,0.7884985717485257,0.02192543870781852
899,25,0.7884985717485257,0.027209413164822407
900,25,0.7884985717485257,0.024350587476119963
901,24,0.7884985717485257,0.027653920035312085
902,24,0.7884985717485257,0.02883258652165036
903,25,0.7884985717485257,0.03694473499425137
904,24,0.7884985717485257,0.024746486489883823
905,23,0.7884985717485257,0.030750334739056737
906,26,0.7884985717485257,0.028795325663468468
907,24,0.7884985717485257,0.04304747624257654
908,22,0.7884985717485257,0.03710563877463695
909,22,0.7884985717485257,0.03393024990183717
910,22,0.7884985717485257,0.03466624448003864
911,24,0.7884985717485257,0.036167077363190706
912,24,0.7884985717485257,0.03315670926644617
913,24,0.7884985717485257,0.0391364288558715
914,25,0.7884985717485257,0.0274494311902895
915,23,0.7884985717485257,0.027017359440055195
916,22,0.7884985717485257,0.029326069844419766
917,23,0.7884985717485257,0.028795869740785948
918,24,0.7884985717485257,0.04587217940388059
919,25,0.7884985717485257,0.03982680133741474
920,23,0.7884985717485257,0.03822114710813728
921,24,0.7884985717485257,0.03533588902724373
922,25,0.7884985717485257,0.024763211724840226
923,26,0.7884985717485257,0.026289049628635573
924,24,0.7884985717485257,0.03387166020101457
925,24,0.7884985717485257,0.027707536373909665
926,25,0.7884985717485257,0.03248805321858872
927,26,0.7884985717485257,0.026990958150980477
928,27,0.7884985717485257,0.02514281536223265
929,27,0.7884985717485257,0.027855452429181853
930,29,0.7884985717485257,0.02253414367481758
931,28,0.7884985717485257,0.0397642172684861
932,27,0.7884985717485257,0.034458146723991744
933,28,0.7884985717485257,0.01811193162152635
934,30,0.7884985717485257,0.018623232560638515
935,28,0.7884985717485257,0.023738344836640703
936,26,0.7884985717485257,0.022564011740451084
937,26,0.7884985717485257,0.02365435075194875
938,27,0.7884985717485257,0.03066862585345528
939,28,0.7884985717485257,0.01578640346280301
940,28,0.7884985717485257,0.014401095361114247
941,27,0.7884985717485257,0.017916128271097505
942,27,0.7884985717485257,0.02701785048832618
943,27,0.7884985717485257,0.020900808563517274
944,26,0.7884985717485257,0.0275138249159436
945,29,0.7884985717485257,0.01459788254770668
946,29,0.7884985717485257,0.02161291409649202
947,29,0.7884985717485257,0.017801141405990237
948,29,0.7884985717485257,0.02633053450020449
949,29,0.7884985717485257,0.02976469844305581
950,28,0.7884985717485257,0.029216525438632925
951,28,0.7884985717485257,0.019933375502198848
952,29,0.7884985717485257,0.015326566363183903
953,28,0.7884985717485257,0.021576089618638158
954,25,0.7884985717485257,0.025076375231036223
955,26,0.7884985717485257,0.023064557618257778
956,27,0.7884985717485257,0.01895936430949763
957,28,0.7884985717485257,0.015379426734820489
958,28,0.7884985717485257,0.02314424362202767
959,29,0.7884985717485257,0.022590896742609924
960,27,0.7884985717485257,0.024819173516594482
961,27,0.7884985717485257,0.027486258350957447
962,26,0.7884985717485257,0.025599382554514067
963,27,0.7884985717485257,0.02369631076529012
964,26,0.7884985717485257,0.030098988424855883
965,27,0.7884985717485257,0.02406979625601678
966,28,0.7884985717485257,0.020937950511766005
967,28,0.7884985717485257,0.019721843417836782
968,29,0.7884985717485257,0.02758459640628966
969,27,0.7884985717485257,0.03116760369848442
970,27,0.7884985717485257,0.024701743462805032
971,28,0.7884985717485257,0.025164354770786563
972,29,0.7884985717485257,0.025627844050452545
973,30,0.7884985717485257,0.018999797502746822
974,29,0.7884985717485257,0.020922799615035743
975,28,0.7884985717485257,0.01985253135446663
976,27,0.7884985717485257,0.025196915295126857
977,28,0.7884985717485257,0.022409626062343334
978,29,0.7884985717485257,0.014798137197933887
979,29,0.7884985717485257,0.016069948292186012
980,29,0.7884985717485257,0.014989786200854694
981,27,0.7884985717485257,0.024698608496720544
982,27,0.7884985717485257,0.020410754908957253
983,27,0.7884985717485257,0.022431817892702217
984,28,0.7884985717485257,0.02854637093607093
985,28,0.7884985717485257,0.02269054153169002
986,27,0.7884985717485257,0.018179266598050914
987,28,0.7884985717485257,0.013786055623398127
988,27,0.7884985717485257,0.017911759284892616
989,26,0.7884985717485257,0.024097563448667387
990,26,0.7884985717485257,0.02440471427276088
991,27,0.7884985717485257,0.03152187549636552
992,28,0.7884985717485257,0.02047925551311979
993,27,0.7884985717485257,0.03477800087269832
994,27,0.7884985717485257,0.03698435340551084
995,26,0.7884985717485257,0.04220094956073777
996,25,0.7884985717485257,0.04317998626171648
997,27,0.7884985717485257,0.030830622911508804
998,27,0.7884985717485257,0.025821479206634114
999,27,0.7884985717485257,0.02111455477216794
1000,28,0.7884985717485257,0.024448910193494704
