,NumClusters,StdHeading,Discrepancy
635,18,0.7265032996596426,0.16187305497599094
636,15,0.7265032996596426,0.14050829581868277
637,16,0.7265032996596426,0.11212274510226562
638,20,0.7265032996596426,0.10192066028552045
639,22,0.7265032996596426,0.11511454261060658
640,19,0.7265032996596426,0.15321764968903506
641,20,0.7265032996596426,0.1389374875758955
642,16,0.7265032996596426,0.13668541909613008
643,14,0.7265032996596426,0.11260377357827975
644,15,0.7265032996596426,0.1627953984901175
645,15,0.7265032996596426,0.1335924000527019
646,18,0.7265032996596426,0.09685154703927681
647,17,0.7265032996596426,0.0926160587402174
648,14,0.7265032996596426,0.11561470487332716
649,14,0.7265032996596426,0.12037160630975587
650,17,0.7265032996596426,0.11720982064463227
651,17,0.7265032996596426,0.10896676994755827
652,17,0.7265032996596426,0.1606428300431858
653,13,0.7265032996596426,0.14587757949345612
654,15,0.7265032996596426,0.12719001625285709
655,15,0.7265032996596426,0.1360783980770317
656,15,0.7265032996596426,0.1247588884627023
657,17,0.7265032996596426,0.10409684000856415
658,16,0.7265032996596426,0.10913404918969367
659,15,0.7265032996596426,0.12490380113927971
660,14,0.7265032996596426,0.1488712648795439
661,15,0.7265032996596426,0.13981169124886372
662,14,0.7265032996596426,0.1306924982378978
663,14,0.7265032996596426,0.12814410237113716
664,16,0.7265032996596426,0.12527875933484275
665,15,0.7265032996596426,0.14697233227669979
666,13,0.7265032996596426,0.13265163698879773
667,13,0.7265032996596426,0.12324517499458937
668,13,0.7265032996596426,0.17859727190340163
669,12,0.7265032996596426,0.15302829475998364
670,13,0.7265032996596426,0.15081128394839763
671,12,0.7265032996596426,0.13634734209687943
672,16,0.7265032996596426,0.09512222145290368
673,13,0.7265032996596426,0.12831497164463262
674,13,0.7265032996596426,0.11096295013281347
675,11,0.7265032996596426,0.1358970046797195
676,11,0.7265032996596426,0.14364150516033225
677,12,0.7265032996596426,0.11207595293125591
678,15,0.7265032996596426,0.11463257419808122
679,16,0.7265032996596426,0.14971717159602477
680,12,0.7265032996596426,0.16406084550757846
681,12,0.7265032996596426,0.12475168434709952
682,11,0.7265032996596426,0.13611857417265838
683,12,0.7265032996596426,0.13586165447432635
684,13,0.7265032996596426,0.1257785299265573
685,14,0.7265032996596426,0.10845759707413949
686,12,0.7265032996596426,0.12149410999144662
687,12,0.7265032996596426,0.12074285632450381
688,12,0.7265032996596426,0.1748297563996595
689,13,0.7265032996596426,0.1432601010672915
690,11,0.7265032996596426,0.1767023483029226
691,9,0.7265032996596426,0.20899939836272777
692,10,0.7265032996596426,0.16138212304320876
693,11,0.7265032996596426,0.1674344312261832
694,15,0.7265032996596426,0.12311875866939485
695,14,0.7265032996596426,0.12128107242096785
696,13,0.7265032996596426,0.1073589123518439
697,14,0.7265032996596426,0.12928937091462525
698,15,0.7265032996596426,0.12177490458501573
699,18,0.7265032996596426,0.08367917844888352
700,15,0.7265032996596426,0.11331791698264587
701,12,0.7265032996596426,0.12846486469483862
702,16,0.7265032996596426,0.11125366215584748
703,15,0.7265032996596426,0.0920271002889989
704,14,0.7265032996596426,0.10086554890573453
705,16,0.7265032996596426,0.0928398077922916
706,16,0.7265032996596426,0.08260641164223798
707,14,0.7265032996596426,0.1277589294308111
708,12,0.7265032996596426,0.13035375378976413
709,13,0.7265032996596426,0.22237362685443898
710,13,0.7265032996596426,0.1951002746605212
711,15,0.7265032996596426,0.12655150029123025
712,14,0.7265032996596426,0.12091189789691618
713,16,0.7265032996596426,0.12830526457026287
714,14,0.7265032996596426,0.13751411866004182
715,15,0.7265032996596426,0.11523498138984797
716,20,0.7265032996596426,0.08287759883288003
717,21,0.7265032996596426,0.08880420381129354
718,17,0.7265032996596426,0.11905238097167976
719,14,0.7265032996596426,0.1613681870824246
720,15,0.7265032996596426,0.11897535191348725
721,13,0.7265032996596426,0.11499816485260875
722,12,0.7265032996596426,0.11206210152864084
723,11,0.7265032996596426,0.13606795029183863
724,11,0.7265032996596426,0.1072670206550353
725,12,0.7265032996596426,0.13223072982430584
726,12,0.7265032996596426,0.11347040860852191
727,14,0.7265032996596426,0.10772134901534627
728,13,0.7265032996596426,0.1275413846840874
729,14,0.7265032996596426,0.08868248985911144
730,14,0.7265032996596426,0.1964007097945399
731,14,0.7265032996596426,0.14057607409947762
732,15,0.7265032996596426,0.15340507565720168
733,14,0.7265032996596426,0.09387449843244802
734,13,0.7265032996596426,0.15181426294965944
735,12,0.7265032996596426,0.14824754330145673
736,11,0.7265032996596426,0.1280212711219812
737,10,0.7265032996596426,0.12681017658841423
738,12,0.7265032996596426,0.1417456772753685
739,14,0.7265032996596426,0.12029663282307697
740,12,0.7265032996596426,0.10655318907584065
741,15,0.7265032996596426,0.07727757546502798
742,15,0.7265032996596426,0.13591376168722522
743,17,0.7265032996596426,0.09795543209999272
744,15,0.7265032996596426,0.09283884672695317
745,15,0.7265032996596426,0.12775449780213546
746,16,0.7265032996596426,0.15545994905227514
747,15,0.7265032996596426,0.21721969939712552
748,17,0.7265032996596426,0.15264956574261396
749,18,0.7265032996596426,0.11302180042559366
750,18,0.7265032996596426,0.1405878760860397
751,16,0.7265032996596426,0.14868917257563927
752,20,0.7265032996596426,0.13378736088480256
753,22,0.7265032996596426,0.13691606847923782
754,25,0.7265032996596426,0.11647876537165565
755,18,0.7265032996596426,0.1493857827102874
756,17,0.7265032996596426,0.16637879172229444
757,16,0.7265032996596426,0.1496335160032993
758,15,0.7265032996596426,0.12687498477610415
759,17,0.7265032996596426,0.11794097982748021
760,17,0.7265032996596426,0.12017091801733347
761,20,0.7265032996596426,0.11091912541093421
762,20,0.7265032996596426,0.12653212634615976
763,21,0.7265032996596426,0.11853304864187579
764,19,0.7265032996596426,0.12133620629151844
765,18,0.7265032996596426,0.11046533032305815
766,19,0.7265032996596426,0.09753100049364354
767,17,0.7265032996596426,0.12064103803240984
768,20,0.7265032996596426,0.1444496136016536
769,24,0.7265032996596426,0.10651167359224815
770,19,0.7265032996596426,0.12499554535975953
771,20,0.7265032996596426,0.12723159149137517
772,19,0.7265032996596426,0.13260831132577766
773,19,0.7265032996596426,0.08900881970936672
774,19,0.7265032996596426,0.11018952352862801
775,20,0.7265032996596426,0.10730036817652285
776,20,0.7265032996596426,0.14232130305511415
777,20,0.7265032996596426,0.16489358186738406
778,17,0.7265032996596426,0.14046995778165497
779,17,0.7265032996596426,0.13965537588793595
780,17,0.7265032996596426,0.1633949609396094
781,21,0.7265032996596426,0.10393891194695831
782,21,0.7265032996596426,0.08601494383513879
783,20,0.7265032996596426,0.08837177413561088
784,16,0.7265032996596426,0.11659243402864711
785,20,0.7265032996596426,0.15490563084587736
786,18,0.7265032996596426,0.12448959499001891
787,19,0.7265032996596426,0.11552779231355793
788,23,0.7265032996596426,0.10909599504673755
789,23,0.7265032996596426,0.138165397615963
790,24,0.7265032996596426,0.11954984613768362
791,20,0.7265032996596426,0.13690563946021067
792,18,0.7265032996596426,0.1295860550337586
793,15,0.7265032996596426,0.11850897749991929
794,17,0.7265032996596426,0.11179474333441958
795,15,0.7265032996596426,0.10986963565479038
796,12,0.7265032996596426,0.10795662154405115
797,13,0.7265032996596426,0.12541424610313495
798,17,0.7265032996596426,0.11767782918110394
799,21,0.7265032996596426,0.09482304960889205
800,19,0.7265032996596426,0.07430075210637753
801,19,0.7265032996596426,0.07393639246828258
802,18,0.7265032996596426,0.10371908619377851
803,18,0.7265032996596426,0.11952982821229075
804,16,0.7265032996596426,0.12606167859320125
805,15,0.7265032996596426,0.13775319981759387
806,18,0.7265032996596426,0.11465899113496031
807,19,0.7265032996596426,0.10865610858027444
808,20,0.7265032996596426,0.08962701069559526
809,20,0.7265032996596426,0.15560869306453007
810,19,0.7265032996596426,0.13210205017911594
811,20,0.7265032996596426,0.1297827456091989
812,17,0.7265032996596426,0.0992217682484766
813,18,0.7265032996596426,0.15835135119272792
814,20,0.7265032996596426,0.13263879211663934
815,17,0.7265032996596426,0.11162487345234648
816,13,0.7265032996596426,0.13420704991305618
817,18,0.7265032996596426,0.1210125389288418
818,17,0.7265032996596426,0.13215582412936305
819,16,0.7265032996596426,0.13565325146224688
820,18,0.7265032996596426,0.11804772202196759
821,18,0.7265032996596426,0.1431135813280094
822,19,0.7265032996596426,0.10613210436624712
823,18,0.7265032996596426,0.09601272228390076
824,19,0.7265032996596426,0.1016312476618214
825,19,0.7265032996596426,0.10019335074470365
826,20,0.7265032996596426,0.10102763261319779
827,20,0.7265032996596426,0.1362303732762094
828,18,0.7265032996596426,0.12430790545605785
829,18,0.7265032996596426,0.09753626088305307
830,18,0.7265032996596426,0.1022988125259583
831,19,0.7265032996596426,0.07807990131265315
832,16,0.7265032996596426,0.08347225934478941
833,17,0.7265032996596426,0.12433425290333479
834,19,0.7265032996596426,0.11056087627232365
835,20,0.7265032996596426,0.09166863911341679
836,16,0.7265032996596426,0.09524615711027726
837,18,0.7265032996596426,0.13890543605818315
838,16,0.7265032996596426,0.10843166204102231
839,18,0.7265032996596426,0.10311142087326867
840,20,0.7265032996596426,0.12776101061183368
841,18,0.7265032996596426,0.13139847364175247
842,17,0.7265032996596426,0.13598573067515513
843,17,0.7265032996596426,0.12376532131756939
844,17,0.7265032996596426,0.1460035116146789
845,15,0.7265032996596426,0.11476770509674918
846,13,0.7265032996596426,0.12254396670673588
847,11,0.7265032996596426,0.13014462164415808
848,14,0.7265032996596426,0.14377909481524961
849,16,0.7265032996596426,0.11480589744142283
850,17,0.7265032996596426,0.08808045357281519
851,18,0.7265032996596426,0.10056216338859038
852,16,0.7265032996596426,0.09273399437878557
853,17,0.7265032996596426,0.09139514129160857
854,16,0.7265032996596426,0.12642942249877023
855,18,0.7265032996596426,0.12741606784103904
856,16,0.7265032996596426,0.12717482953490064
857,17,0.7265032996596426,0.12418420058474516
858,19,0.7265032996596426,0.1314387751970444
859,18,0.7265032996596426,0.12148821296990138
860,21,0.7265032996596426,0.09232979131118729
861,18,0.7265032996596426,0.10192256523052819
862,21,0.7265032996596426,0.12148785948091065
863,23,0.7265032996596426,0.11495411353215418
864,20,0.7265032996596426,0.17483227691123465
865,19,0.7265032996596426,0.11441662282650347
866,22,0.7265032996596426,0.08650560897878655
867,22,0.7265032996596426,0.1048599287428817
868,15,0.7265032996596426,0.14708865457481485
869,19,0.7265032996596426,0.10982478752395633
870,22,0.7265032996596426,0.14512149949000694
871,20,0.7265032996596426,0.13636211724815464
872,14,0.7265032996596426,0.1279777288737259
873,17,0.7265032996596426,0.1434864194677451
874,14,0.7265032996596426,0.14548503615255756
875,20,0.7265032996596426,0.1362471711993272
876,20,0.7265032996596426,0.14407630590933954
877,19,0.7265032996596426,0.11768750843900994
878,16,0.7265032996596426,0.12969725108535443
879,20,0.7265032996596426,0.08968384306485189
880,19,0.7265032996596426,0.13317123977140172
881,19,0.7265032996596426,0.14114122986226973
882,18,0.7265032996596426,0.12403645258665835
883,22,0.7265032996596426,0.12331568644381567
884,21,0.7265032996596426,0.14485406235425793
885,20,0.7265032996596426,0.12263549879890186
886,20,0.7265032996596426,0.08421225687214506
887,23,0.7265032996596426,0.06063179743012888
888,19,0.7265032996596426,0.10106783136578022
889,19,0.7265032996596426,0.08190573944120419
890,16,0.7265032996596426,0.0997484877220688
891,21,0.7265032996596426,0.07899792659959728
892,20,0.7265032996596426,0.09770844061620057
893,18,0.7265032996596426,0.10185988417298544
894,19,0.7265032996596426,0.08488427137526908
895,19,0.7265032996596426,0.11564833244124864
896,20,0.7265032996596426,0.11566757108658599
897,19,0.7265032996596426,0.11517690970166634
898,18,0.7265032996596426,0.08330230349850824
899,18,0.7265032996596426,0.10126797068678746
900,16,0.7265032996596426,0.12924386107947466
901,17,0.7265032996596426,0.13371991609103348
902,18,0.7265032996596426,0.13338402042821892
903,18,0.7265032996596426,0.12530095675456543
904,18,0.7265032996596426,0.17330782920318827
905,12,0.7265032996596426,0.14460814281942927
906,15,0.7265032996596426,0.1463526508820369
907,16,0.7265032996596426,0.12087526663552194
908,14,0.7265032996596426,0.15181794446623492
909,14,0.7265032996596426,0.13403691314186392
910,15,0.7265032996596426,0.12273237136070572
911,12,0.7265032996596426,0.16474981751213
912,19,0.7265032996596426,0.14824881209450477
913,19,0.7265032996596426,0.16537671701602014
914,20,0.7265032996596426,0.12826750672805673
915,19,0.7265032996596426,0.13889670834574178
916,20,0.7265032996596426,0.14117652283060947
917,19,0.7265032996596426,0.10172840064755627
918,16,0.7265032996596426,0.08739890515982683
919,18,0.7265032996596426,0.08113404916163833
920,17,0.7265032996596426,0.08952940287671514
921,19,0.7265032996596426,0.07934543356258253
922,18,0.7265032996596426,0.08174012337721058
923,18,0.7265032996596426,0.11460023347227653
924,17,0.7265032996596426,0.11321780251905224
925,14,0.7265032996596426,0.15021375779435603
926,15,0.7265032996596426,0.13876743410952036
927,13,0.7265032996596426,0.13483965538028045
928,14,0.7265032996596426,0.12628326719884167
929,12,0.7265032996596426,0.13507350514866232
930,14,0.7265032996596426,0.10726801188117004
931,14,0.7265032996596426,0.1662592224037379
932,15,0.7265032996596426,0.12691122567798804
933,16,0.7265032996596426,0.13974473826009912
934,17,0.7265032996596426,0.12559846490105328
935,17,0.7265032996596426,0.12671319997823258
936,20,0.7265032996596426,0.1003092586997736
937,19,0.7265032996596426,0.10875525716014564
938,17,0.7265032996596426,0.11167416591217161
939,19,0.7265032996596426,0.0975928150404687
940,19,0.7265032996596426,0.11883841008676752
941,19,0.7265032996596426,0.10211214230919666
942,18,0.7265032996596426,0.10265451543845343
943,17,0.7265032996596426,0.10740610762119694
944,19,0.7265032996596426,0.09976659355634274
945,15,0.7265032996596426,0.10265560983524032
946,17,0.7265032996596426,0.09534070432173364
947,18,0.7265032996596426,0.06347418409514033
948,19,0.7265032996596426,0.10168573601973924
949,17,0.7265032996596426,0.10187828078466245
950,17,0.7265032996596426,0.14291494307169886
951,18,0.7265032996596426,0.09869969949345876
952,15,0.7265032996596426,0.12525074534145172
953,15,0.7265032996596426,0.10236407231241483
954,14,0.7265032996596426,0.13952697924421367
955,14,0.7265032996596426,0.13716669037814308
956,15,0.7265032996596426,0.16349697790078957
957,16,0.7265032996596426,0.11155425642249517
958,14,0.7265032996596426,0.12441132297050797
959,14,0.7265032996596426,0.1121398324451597
960,16,0.7265032996596426,0.10874608550470466
961,18,0.7265032996596426,0.11284657275481202
962,19,0.7265032996596426,0.1286647225240625
963,20,0.7265032996596426,0.10505262099590656
964,17,0.7265032996596426,0.14140872201156623
965,15,0.7265032996596426,0.1330241672480121
966,14,0.7265032996596426,0.11942013521240451
967,14,0.7265032996596426,0.10704202177883278
968,15,0.7265032996596426,0.1395058102892989
969,16,0.7265032996596426,0.17877553663710533
970,16,0.7265032996596426,0.17069371689887589
971,14,0.7265032996596426,0.1433344301774723
972,15,0.7265032996596426,0.12027150343446187
973,16,0.7265032996596426,0.13525131129639661
974,17,0.7265032996596426,0.12681369286808877
975,17,0.7265032996596426,0.11152152821132817
976,17,0.7265032996596426,0.13208480267099748
977,17,0.7265032996596426,0.07826042411714872
978,17,0.7265032996596426,0.13013475847842623
979,17,0.7265032996596426,0.11719780968950907
980,16,0.7265032996596426,0.10183528817243778
981,17,0.7265032996596426,0.08612285137140903
982,16,0.7265032996596426,0.1171810091156113
983,15,0.7265032996596426,0.10174241753509511
984,14,0.7265032996596426,0.1303288143132843
985,14,0.7265032996596426,0.12727323765232862
986,17,0.7265032996596426,0.08972476904649981
987,17,0.7265032996596426,0.09478452209499853
988,19,0.7265032996596426,0.0950456567150557
989,20,0.7265032996596426,0.07880043101622163
990,16,0.7265032996596426,0.10669636307442573
991,16,0.7265032996596426,0.09834850163876227
992,17,0.7265032996596426,0.09757174037284012
993,17,0.7265032996596426,0.09927382446970581
994,16,0.7265032996596426,0.09018481959335903
995,16,0.7265032996596426,0.11825761667551454
996,16,0.7265032996596426,0.11279419433172586
997,17,0.7265032996596426,0.07636144593032977
998,17,0.7265032996596426,0.08264421752813372
999,17,0.7265032996596426,0.12910300224451776
1000,15,0.7265032996596426,0.07398986129765292
